# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  9.2066
4  2.9  6.92639
4  3.1  5.25786
4  3.3  4.02867
4  3.5  3.11064
4  3.7  2.42394
4  3.9  1.90417
4  4.1  1.50795
4  4.3  1.20191
4  4.5  0.964545
4  4.7  0.778233
4  4.9  0.627628
4  5.1  0.509835
4  5.3  0.415934
4  5.5  0.341538
4  5.7  0.282827
4  5.9  0.234976
4  6.1  0.196429
4  6.3  0.164772
4  6.5  0.138966
4  6.7  0.117349
4  6.9  0.099575
4  7.1  0.0848603
4  7.3  0.0724965
4  7.5  0.0621554
4  7.7  0.0534311
4  7.9  0.0460052
4  8.1  0.0398145
4  8.3  0.0345115
4  8.5  0.029981
4  8.7  0.0260904
4  8.9  0.0228095
4  9.1  0.019965
4  9.3  0.0175087
4  9.5  0.0153887
4  9.7  0.0135496
4  9.9  0.0119545
4  10.1  0.0105645
4  10.3  0.00935535
4  10.5  0.00830021
4  10.7  0.00737349
4  10.9  0.00656287
4  11.1  0.0058456
4  11.3  0.00521891
4  11.5  0.00466585
4  11.7  0.0041771
4  11.9  0.00374577
6  0.1  502.219
6  0.3  395.568
6  0.5  303.19
6  0.7  224.766
6  0.9  163.372
6  1.1  117.555
6  1.3  84.1593
6  1.5  60.2259
6  1.7  43.2403
6  1.9  31.1986
6  2.1  22.6519
6  2.3  16.5798
6  2.5  12.243
6  2.7  9.12175
6  2.9  6.85533
6  3.1  5.19961
6  3.3  3.97789
6  3.5  3.06891
6  3.7  2.38613
6  3.9  1.87174
6  4.1  1.47847
6  4.3  1.175
6  4.5  0.940676
6  4.7  0.757897
6  4.9  0.614373
6  5.1  0.501041
6  5.3  0.41081
6  5.5  0.338565
6  5.7  0.280526
6  5.9  0.233061
6  6.1  0.194778
6  6.3  0.163418
6  6.5  0.137693
6  6.7  0.116384
6  6.9  0.0987522
6  7.1  0.0841559
6  7.3  0.0718921
6  7.5  0.0616364
6  7.7  0.0529839
6  7.9  0.0456611
6  8.1  0.0394776
6  8.3  0.0341878
6  8.5  0.029726
6  8.7  0.025869
6  8.9  0.0226155
6  9.1  0.0197945
6  9.3  0.0173577
6  9.5  0.0152566
6  9.7  0.0134333
6  9.9  0.0118508
6  10.1  0.0104762
6  10.3  0.009275
6  10.5  0.00822866
6  10.7  0.00730912
6  10.9  0.0065055
6  11.1  0.00579396
6  11.3  0.00517302
6  11.5  0.00462476
6  11.7  0.00414011
6  11.9  0.00371267
8  0.1  498.947
8  0.3  392.975
8  0.5  301.181
8  0.7  223.248
8  0.9  162.222
8  1.1  116.681
8  1.3  83.5048
8  1.5  59.7325
8  1.7  42.8692
8  1.9  30.9208
8  2.1  22.4448
8  2.3  16.4213
8  2.5  12.1253
8  2.7  9.02984
8  2.9  6.78503
8  3.1  5.14548
8  3.3  3.93589
8  3.5  3.03596
8  3.7  2.3611
8  3.9  1.8512
8  4.1  1.46213
8  4.3  1.1619
8  4.5  0.930032
8  4.7  0.749546
8  4.9  0.607617
8  5.1  0.495583
8  5.3  0.406087
8  5.5  0.334493
8  5.7  0.277272
8  5.9  0.230356
8  6.1  0.192549
8  6.3  0.161505
8  6.5  0.136078
8  6.7  0.115012
8  6.9  0.0975886
8  7.1  0.0831548
8  7.3  0.0710381
8  7.5  0.0609007
8  7.7  0.0523498
8  7.9  0.0451145
8  8.1  0.0390032
8  8.3  0.0337753
8  8.5  0.0293673
8  8.7  0.0255567
8  8.9  0.0223414
8  9.1  0.0195538
8  9.3  0.0171473
8  9.5  0.0150714
8  9.7  0.0132704
8  9.9  0.0117071
8  10.1  0.0103484
8  10.3  0.00916164
8  10.5  0.00812774
8  10.7  0.00721968
8  10.9  0.00642579
8  11.1  0.00572329
8  11.3  0.00510929
8  11.5  0.0045675
8  11.7  0.00408873
8  11.9  0.00366648
10  0.1  494.565
10  0.3  389.444
10  0.5  298.629
10  0.7  221.163
10  0.9  160.715
10  1.1  115.556
10  1.3  82.6615
10  1.5  59.1146
10  1.7  42.4107
10  1.9  30.5813
10  2.1  22.1955
10  2.3  16.2478
10  2.5  11.9957
10  2.7  8.93679
10  2.9  6.72132
10  3.1  5.10149
10  3.3  3.90689
10  3.5  3.01844
10  3.7  2.35232
10  3.9  1.84714
10  4.1  1.463
10  4.3  1.16579
10  4.5  0.936941
10  4.7  0.755335
10  4.9  0.609304
10  5.1  0.493935
10  5.3  0.402352
10  5.5  0.329935
10  5.7  0.273001
10  5.9  0.226791
10  6.1  0.189558
10  6.3  0.158987
10  6.5  0.134081
10  6.7  0.113195
10  6.9  0.0960478
10  7.1  0.0818365
10  7.3  0.0699066
10  7.5  0.0599286
10  7.7  0.0515135
10  7.9  0.0443497
10  8.1  0.0383782
10  8.3  0.0332317
10  8.5  0.0288941
10  8.7  0.025144
10  8.9  0.0219813
10  9.1  0.019236
10  9.3  0.0168686
10  9.5  0.0148263
10  9.7  0.0130547
10  9.9  0.0115171
10  10.1  0.010178
10  10.3  0.00901094
10  10.5  0.00799426
10  10.7  0.00710131
10  10.9  0.00632027
10  11.1  0.00562876
10  11.3  0.00502513
10  11.5  0.00449229
10  11.7  0.00402197
10  11.9  0.00360649
12  0.1  489.025
12  0.3  385.081
12  0.5  295.133
12  0.7  218.676
12  0.9  158.766
12  1.1  114.064
12  1.3  81.5434
12  1.5  58.2561
12  1.7  41.7593
12  1.9  30.0815
12  2.1  21.8176
12  2.3  15.9486
12  2.5  11.7669
12  2.7  8.75703
12  2.9  6.57605
12  3.1  4.9842
12  3.3  3.81076
12  3.5  2.93821
12  3.7  2.28421
12  3.9  1.79028
12  4.1  1.4136
12  4.3  1.12301
12  4.5  0.89868
12  4.7  0.724119
12  4.9  0.586883
12  5.1  0.478314
12  5.3  0.392086
12  5.5  0.323068
12  5.7  0.26762
12  5.9  0.222307
12  6.1  0.185792
12  6.3  0.155816
12  6.5  0.131397
12  6.7  0.110925
12  6.9  0.0941205
12  7.1  0.0801826
12  7.3  0.0684943
12  7.5  0.0587139
12  7.7  0.0504667
12  7.9  0.0434849
12  8.1  0.0375919
12  8.3  0.0325826
12  8.5  0.0283003
12  8.7  0.0246478
12  8.9  0.0215258
12  9.1  0.0188374
12  9.3  0.0165193
12  9.5  0.0145184
12  9.7  0.0127827
12  9.9  0.0112764
12  10.1  0.00996425
12  10.3  0.00882316
12  10.5  0.00782762
12  10.7  0.00695282
12  10.9  0.00618764
12  11.1  0.00551016
12  11.3  0.00491923
12  11.5  0.00439755
12  11.7  0.00393688
12  11.9  0.00353007
14  0.1  482.184
14  0.3  379.659
14  0.5  290.929
14  0.7  215.495
14  0.9  156.364
14  1.1  112.243
14  1.3  80.1847
14  1.5  57.2466
14  1.7  40.9928
14  1.9  29.5068
14  2.1  21.384
14  2.3  15.6233
14  2.5  11.5206
14  2.7  8.56966
14  2.9  6.43269
14  3.1  4.87378
14  3.3  3.72509
14  3.5  2.87132
14  3.7  2.23159
14  3.9  1.74766
14  4.1  1.38042
14  4.3  1.09644
14  4.5  0.87728
14  4.7  0.706747
14  4.9  0.572722
14  5.1  0.466705
14  5.3  0.382514
14  5.5  0.315162
14  5.7  0.26104
14  5.9  0.216822
14  6.1  0.181181
14  6.3  0.151932
14  6.5  0.128111
14  6.7  0.108136
14  6.9  0.0917538
14  7.1  0.0781568
14  7.3  0.0667611
14  7.5  0.0571587
14  7.7  0.0491823
14  7.9  0.0423767
14  8.1  0.0366321
14  8.3  0.0317158
14  8.5  0.0275722
14  8.7  0.0240119
14  8.9  0.0209695
14  9.1  0.0183495
14  9.3  0.0160901
14  9.5  0.0141412
14  9.7  0.0124499
14  9.9  0.0109812
14  10.1  0.0097032
14  10.3  0.00859178
14  10.5  0.0076216
14  10.7  0.00676999
14  10.9  0.00602486
14  11.1  0.00536469
14  11.3  0.00478945
14  11.5  0.00428186
14  11.7  0.00383299
14  11.9  0.00343659
16  0.1  473.778
16  0.3  372.997
16  0.5  285.768
16  0.7  211.589
16  0.9  153.414
16  1.1  110.029
16  1.3  78.5191
16  1.5  56.0003
16  1.7  40.056
16  1.9  28.8055
16  2.1  20.858
16  2.3  15.2276
16  2.5  11.221
16  2.7  8.34198
16  2.9  6.25858
16  3.1  4.73966
16  3.3  3.62123
16  3.5  2.79035
16  3.7  2.16796
16  3.9  1.69731
16  4.1  1.33923
16  4.3  1.06431
16  4.5  0.851363
16  4.7  0.685741
16  4.9  0.555602
16  5.1  0.452677
16  5.3  0.370944
16  5.5  0.305576
16  5.7  0.25306
16  5.9  0.210181
16  6.1  0.175598
16  6.3  0.147238
16  6.5  0.124145
16  6.7  0.104777
16  6.9  0.0889616
16  7.1  0.0757136
16  7.3  0.0646123
16  7.5  0.0553761
16  7.7  0.0476346
16  7.9  0.0410397
16  8.1  0.0354725
16  8.3  0.0307405
16  8.5  0.0266964
16  8.7  0.0232481
16  8.9  0.0203017
16  9.1  0.0177638
16  9.3  0.0155755
16  9.5  0.0136867
16  9.7  0.0120492
16  9.9  0.0106264
16  10.1  0.00939084
16  10.3  0.00831506
16  10.5  0.00737607
16  10.7  0.0065515
16  10.9  0.00583015
16  11.1  0.00519113
16  11.3  0.00463429
16  11.5  0.0041477
16  11.7  0.00370831
16  11.9  0.0033249
18  0.1  463.408
18  0.3  364.638
18  0.5  279.444
18  0.7  206.801
18  0.9  149.806
18  1.1  107.262
18  1.3  76.4859
18  1.5  54.4797
18  1.7  38.9183
18  1.9  27.9597
18  2.1  20.2211
18  2.3  14.7489
18  2.5  10.8569
18  2.7  8.06733
18  2.9  6.04874
18  3.1  4.5782
18  3.3  3.49609
18  3.5  2.69276
18  3.7  2.0913
18  3.9  1.63668
18  4.1  1.29101
18  4.3  1.02567
18  4.5  0.820245
18  4.7  0.66052
18  4.9  0.535053
18  5.1  0.435834
18  5.3  0.357083
18  5.5  0.294105
18  5.7  0.243516
18  5.9  0.202224
18  6.1  0.168917
18  6.3  0.141617
18  6.5  0.119386
18  6.7  0.100745
18  6.9  0.0855277
18  7.1  0.0727841
18  7.3  0.0620966
18  7.5  0.053214
18  7.7  0.04577
18  7.9  0.0394323
18  8.1  0.0340794
18  8.3  0.0295314
18  8.5  0.0256438
18  8.7  0.0223295
18  8.9  0.0194973
18  9.1  0.0170594
18  9.3  0.0149583
18  9.5  0.0131449
18  9.7  0.0115714
18  9.9  0.0102029
18  10.1  0.0090158
18  10.3  0.00798141
18  10.5  0.00708009
18  10.7  0.0062877
18  10.9  0.00559503
18  11.1  0.00498771
18  11.3  0.0044474
18  11.5  0.0039754
18  11.7  0.003558
18  11.9  0.00319277
20  0.1  450.703
20  0.3  354.565
20  0.5  271.668
20  0.7  200.911
20  0.9  145.372
20  1.1  103.948
20  1.3  73.9982
20  1.5  52.6251
20  1.7  37.5327
20  1.9  26.9218
20  2.1  19.4487
20  2.3  14.1721
20  2.5  10.4194
20  2.7  7.73536
20  2.9  5.79531
20  3.1  4.38336
20  3.3  3.34531
20  3.5  2.57522
20  3.7  1.99813
20  3.9  1.5635
20  4.1  1.233
20  4.3  0.98006
20  4.5  0.782817
20  4.7  0.630214
20  4.9  0.510353
20  5.1  0.415626
20  5.3  0.340451
20  5.5  0.28016
20  5.7  0.232058
20  5.9  0.192681
20  6.1  0.160916
20  6.3  0.134882
20  6.5  0.113687
20  6.7  0.0960272
20  6.9  0.0814223
20  7.1  0.0692789
20  7.3  0.0590964
20  7.5  0.0506376
20  7.7  0.0435543
20  7.9  0.0375188
20  8.1  0.0324204
20  8.3  0.0280879
20  8.5  0.0243886
20  8.7  0.0212338
20  8.9  0.0185391
20  9.1  0.016219
20  9.3  0.0142195
20  9.5  0.0124935
20  9.7  0.0109969
20  9.9  0.00969604
20  10.1  0.00856696
20  10.3  0.00758411
20  10.5  0.00672619
20  10.7  0.00597319
20  10.9  0.00531491
20  11.1  0.00473754
20  11.3  0.00422886
20  11.5  0.00377555
20  11.7  0.0033787
20  11.9  0.00303286
22  0.1  434.874
22  0.3  342.038
22  0.5  261.982
22  0.7  193.58
22  0.9  139.875
22  1.1  99.8295
22  1.3  70.9249
22  1.5  50.3357
22  1.7  35.8291
22  1.9  25.6544
22  2.1  18.5039
22  2.3  13.4644
22  2.5  9.88961
22  2.7  7.33143
22  2.9  5.48765
22  3.1  4.14685
22  3.3  3.16247
22  3.5  2.43294
22  3.7  1.88742
22  3.9  1.47549
22  4.1  1.16399
22  4.3  0.923082
22  4.5  0.737675
22  4.7  0.593442
22  4.9  0.480573
22  5.1  0.391708
22  5.3  0.320367
22  5.5  0.263698
22  5.7  0.218048
22  5.9  0.181212
22  6.1  0.151237
22  6.3  0.126914
22  6.5  0.106706
22  6.7  0.0900904
22  6.9  0.0764546
22  7.1  0.0650806
22  7.3  0.0554842
22  7.5  0.0475116
22  7.7  0.0408722
22  7.9  0.0351751
22  8.1  0.0304263
22  8.3  0.026361
22  8.5  0.0228854
22  8.7  0.0199094
22  8.9  0.0173766
22  9.1  0.0151936
22  9.3  0.0133366
22  9.5  0.0117002
22  9.7  0.0103033
22  9.9  0.00910021
22  10.1  0.00805015
22  10.3  0.00714154
22  10.5  0.0063337
22  10.7  0.00563261
22  10.9  0.00502575
22  11.1  0.00448604
22  11.3  0.00401867
22  11.5  0.00360365
22  11.7  0.00323624
22  11.9  0.00291258
24  0.1  414.823
24  0.3  326.409
24  0.5  249.746
24  0.7  184.284
24  0.9  132.944
24  1.1  94.66
24  1.3  67.0613
24  1.5  47.4764
24  1.7  33.7113
24  1.9  24.0844
24  2.1  17.3358
24  2.3  12.5887
24  2.5  9.23105
24  2.7  6.83613
24  2.9  5.11048
24  3.1  3.85772
24  3.3  2.9392
24  3.5  2.25905
24  3.7  1.75123
24  3.9  1.36912
24  4.1  1.07849
24  4.3  0.85568
24  4.5  0.68275
24  4.7  0.549201
24  4.9  0.444136
24  5.1  0.361643
24  5.3  0.296008
24  5.5  0.24343
24  5.7  0.2015
24  5.9  0.167229
24  6.1  0.139574
24  6.3  0.11693
24  6.5  0.0985127
24  6.7  0.0831714
24  6.9  0.0704961
24  7.1  0.059951
24  7.3  0.0511264
24  7.5  0.0437829
24  7.7  0.0376455
24  7.9  0.0324148
24  8.1  0.0279971
24  8.3  0.0242502
24  8.5  0.02105
24  8.7  0.0183217
24  8.9  0.0159917
24  9.1  0.0139839
24  9.3  0.012257
24  9.5  0.0107667
24  9.7  0.00947416
24  9.9  0.00835147
24  10.1  0.00737644
24  10.3  0.00652844
24  10.5  0.00578898
24  10.7  0.00513994
24  10.9  0.00457261
24  11.1  0.00407525
24  11.3  0.003633
24  11.5  0.00324981
24  11.7  0.00290545
24  11.9  0.00260433
26  0.1  389.029
26  0.3  306.036
26  0.5  234.018
26  0.7  172.431
26  0.9  124.086
26  1.1  88.0698
26  1.3  62.1735
26  1.5  43.8684
26  1.7  31.0463
26  1.9  22.1191
26  2.1  15.8805
26  2.3  11.5035
26  2.5  8.42019
26  2.7  6.22298
26  2.9  4.64387
26  3.1  3.50066
26  3.3  2.66342
26  3.5  2.04563
26  3.7  1.584
26  3.9  1.23718
26  4.1  0.973884
26  4.3  0.772543
26  4.5  0.616803
26  4.7  0.495501
26  4.9  0.400115
26  5.1  0.325497
26  5.3  0.266274
26  5.5  0.218953
26  5.7  0.181053
26  5.9  0.150201
26  6.1  0.125453
26  6.3  0.10494
26  6.5  0.0883785
26  6.7  0.0745901
26  6.9  0.0631913
26  7.1  0.0537297
26  7.3  0.0458046
26  7.5  0.0392144
26  7.7  0.0337077
26  7.9  0.0290169
26  8.1  0.0250595
26  8.3  0.0216957
26  8.5  0.0188309
26  8.7  0.0163848
26  8.9  0.0142966
26  9.1  0.0125003
26  9.3  0.0109542
26  9.5  0.00962026
26  9.7  0.00846434
26  9.9  0.00746047
26  10.1  0.00658884
26  10.3  0.00582845
26  10.5  0.00516714
26  10.7  0.00458701
26  10.9  0.00407978
26  11.1  0.0036351
26  11.3  0.00324329
26  11.5  0.0028979
26  11.7  0.00259282
26  11.9  0.00232206
28  0.1  355.554
28  0.3  279.629
28  0.5  213.655
28  0.7  157.112
28  0.9  112.692
28  1.1  79.6297
28  1.3  55.9667
28  1.5  39.3042
28  1.7  27.6964
28  1.9  19.6523
28  2.1  14.0604
28  2.3  10.1555
28  2.5  7.41107
28  2.7  5.46553
28  2.9  4.07082
28  3.1  3.06271
28  3.3  2.32659
28  3.5  1.78365
28  3.7  1.37862
28  3.9  1.07617
28  4.1  0.846066
28  4.3  0.670022
28  4.5  0.533648
28  4.7  0.428533
28  4.9  0.346207
28  5.1  0.281551
28  5.3  0.23009
28  5.5  0.189315
28  5.7  0.156305
28  5.9  0.129594
28  6.1  0.108175
28  6.3  0.0905489
28  6.5  0.0761365
28  6.7  0.0642232
28  6.9  0.0543505
28  7.1  0.046221
28  7.3  0.0394256
28  7.5  0.0337085
28  7.7  0.0289631
28  7.9  0.0249214
28  8.1  0.0215141
28  8.3  0.0186213
28  8.5  0.016156
28  8.7  0.0140556
28  8.9  0.0122593
28  9.1  0.0107166
28  9.3  0.0093866
28  9.5  0.00824304
28  9.7  0.00725076
28  9.9  0.00638801
28  10.1  0.0056402
28  10.3  0.00498876
28  10.5  0.00442112
28  10.7  0.00392378
28  10.9  0.00349
28  11.1  0.00310879
28  11.3  0.00277311
28  11.5  0.00247712
28  11.7  0.00221572
28  11.9  0.00198544
30  0.1  313.943
30  0.3  246.635
30  0.5  188.092
30  0.7  137.729
30  0.9  98.1823
30  1.1  69.0062
30  1.3  48.1984
30  1.5  33.6363
30  1.7  23.581
30  1.9  16.6429
30  2.1  11.8532
30  2.3  8.52921
30  2.5  6.20286
30  2.7  4.55837
30  2.9  3.38552
30  3.1  2.54092
30  3.3  1.92593
30  3.5  1.47364
30  3.7  1.13761
30  3.9  0.886007
30  4.1  0.695501
30  4.3  0.550008
30  4.5  0.437511
30  4.7  0.350942
30  4.9  0.283352
30  5.1  0.230082
30  5.3  0.188054
30  5.5  0.154211
30  5.7  0.127366
30  5.9  0.105516
30  6.1  0.088005
30  6.3  0.0736193
30  6.5  0.0618565
30  6.7  0.0521417
30  6.9  0.0441281
30  7.1  0.0374792
30  7.3  0.0319569
30  7.5  0.0273094
30  7.7  0.0234513
30  7.9  0.0201713
30  8.1  0.0174017
30  8.3  0.0150544
30  8.5  0.013055
30  8.7  0.0113512
30  8.9  0.00989696
30  9.1  0.0086481
30  9.3  0.00757092
30  9.5  0.00664534
30  9.7  0.00584437
30  9.9  0.0051477
30  10.1  0.00454279
30  10.3  0.00401763
30  10.5  0.00355804
30  10.7  0.00315727
30  10.9  0.00280711
30  11.1  0.00250009
30  11.3  0.00222922
30  11.5  0.00199112
30  11.7  0.00178016
30  11.9  0.00159458
32  0.1  261.074
32  0.3  205.129
32  0.5  156.387
32  0.7  114.201
32  0.9  80.9977
32  1.1  56.4973
32  1.3  39.1189
32  1.5  27.0877
32  1.7  18.8475
32  1.9  13.2138
32  2.1  9.35627
32  2.3  6.69733
32  2.5  4.84861
32  2.7  3.54894
32  2.9  2.62628
32  3.1  1.96497
32  3.3  1.48503
32  3.5  1.13262
32  3.7  0.872759
32  3.9  0.678262
32  4.1  0.53127
32  4.3  0.418945
32  4.5  0.333035
32  4.7  0.26675
32  4.9  0.215225
32  5.1  0.174354
32  5.3  0.142138
32  5.5  0.116586
32  5.7  0.0960781
32  5.9  0.0796773
32  6.1  0.0663105
32  6.3  0.0554108
32  6.5  0.0465201
32  6.7  0.0391776
32  6.9  0.033128
32  7.1  0.028113
32  7.3  0.0239462
32  7.5  0.0204711
32  7.7  0.0175458
32  7.9  0.0150814
32  8.1  0.013005
32  8.3  0.0112411
32  8.5  0.00974093
32  8.7  0.0084654
32  8.9  0.00737717
32  9.1  0.00644242
32  9.3  0.00563744
32  9.5  0.00494618
32  9.7  0.00434246
32  9.9  0.00382732
32  10.1  0.00337573
32  10.3  0.00298332
32  10.5  0.00264157
32  10.7  0.00234215
32  10.9  0.00208125
32  11.1  0.00185273
32  11.3  0.00165164
32  11.5  0.00147445
32  11.7  0.00131722
32  11.9  0.00118011
