# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.5  65.1199
10  1.7  45.5501
10  1.9  31.9014
10  2.1  22.4764
10  2.3  16.1384
10  2.5  11.902
10  2.7  8.89599
10  2.9  6.75881
10  3.1  5.19987
10  3.3  4.06072
10  3.5  3.21283
10  3.7  2.56968
10  3.9  2.0776
10  4.1  1.69692
10  4.3  1.3984
10  4.5  1.16226
10  4.7  0.973955
10  4.9  0.821626
10  5.1  0.698361
10  5.3  0.596899
10  5.5  0.513495
10  5.7  0.443973
10  5.9  0.385723
10  6.1  0.336762
10  6.3  0.295179
10  6.5  0.259913
10  6.7  0.22975
10  6.9  0.203794
10  7.1  0.181318
10  7.3  0.16201
10  7.5  0.145155
10  7.7  0.130409
10  7.9  0.117496
10  8.1  0.106208
10  8.3  0.0960295
10  8.5  0.0871768
10  8.7  0.0793439
10  8.9  0.0723166
10  9.1  0.0661668
10  9.3  0.0605675
10  9.5  0.0555051
10  9.7  0.0510342
10  9.9  0.0469288
10  10.1  0.0432671
10  10.3  0.0399725
10  10.5  0.0369253
10  10.7  0.0342407
10  10.9  0.031749
10  11.1  0.0294954
10  11.3  0.027428
10  11.5  0.0255363
10  11.7  0.0237925
10  11.9  0.0221873
12  0.1  503.197
12  0.3  402.133
12  0.5  316.417
12  0.7  240.493
12  0.9  177.761
12  1.1  128.158
12  1.3  90.8139
12  1.5  63.6638
12  1.7  44.472
12  1.9  31.1325
12  2.1  21.914
12  2.3  15.731
12  2.5  11.5994
12  2.7  8.68042
12  2.9  6.58862
12  3.1  5.0702
12  3.3  3.95829
12  3.5  3.13244
12  3.7  2.50606
12  3.9  2.02682
12  4.1  1.65439
12  4.3  1.36427
12  4.5  1.13398
12  4.7  0.950219
12  4.9  0.801683
12  5.1  0.681365
12  5.3  0.582466
12  5.5  0.501185
12  5.7  0.433225
12  5.9  0.376524
12  6.1  0.328633
12  6.3  0.288124
12  6.5  0.25374
12  6.7  0.22417
12  6.9  0.198953
12  7.1  0.177136
12  7.3  0.158099
12  7.5  0.141739
12  7.7  0.127379
12  7.9  0.114693
12  8.1  0.103694
12  8.3  0.0937976
12  8.5  0.0852522
12  8.7  0.0774774
12  8.9  0.0706726
12  9.1  0.0645245
12  9.3  0.0591372
12  9.5  0.0542491
12  9.7  0.0498383
12  9.9  0.045806
12  10.1  0.0422608
12  10.3  0.039019
12  10.5  0.0361174
12  10.7  0.0334316
12  10.9  0.0310074
12  11.1  0.0288022
12  11.3  0.0267846
12  11.5  0.024938
12  11.7  0.0232545
12  11.9  0.0216954
14  0.1  492.726
14  0.3  393.636
14  0.5  309.659
14  0.7  235.353
14  0.9  173.625
14  1.1  124.962
14  1.3  88.4047
14  1.5  61.8775
14  1.7  43.158
14  1.9  30.179
14  2.1  21.2341
14  2.3  15.2354
14  2.5  11.2321
14  2.7  8.39657
14  2.9  6.37341
14  3.1  4.91126
14  3.3  3.83859
14  3.5  3.03507
14  3.7  2.42852
14  3.9  1.96405
14  4.1  1.60449
14  4.3  1.32245
14  4.5  1.09944
14  4.7  0.921335
14  4.9  0.777652
14  5.1  0.660786
14  5.3  0.564874
14  5.5  0.48609
14  5.7  0.420217
14  5.9  0.365166
14  6.1  0.318767
14  6.3  0.27952
14  6.5  0.246209
14  6.7  0.217548
14  6.9  0.192925
14  7.1  0.171843
14  7.3  0.153432
14  7.5  0.137466
14  7.7  0.123559
14  7.9  0.111341
14  8.1  0.100543
14  8.3  0.0910096
14  8.5  0.0825958
14  8.7  0.0751225
14  8.9  0.0686044
14  9.1  0.0625933
14  9.3  0.0573772
14  9.5  0.0526213
14  9.7  0.0483528
14  9.9  0.0444294
14  10.1  0.0410174
14  10.3  0.0378773
14  10.5  0.0350232
14  10.7  0.0324384
14  10.9  0.0300805
14  11.1  0.0279553
14  11.3  0.0259848
14  11.5  0.0241417
14  11.7  0.0225573
14  11.9  0.0210564
16  0.1  479.775
16  0.3  383.481
16  0.5  301.553
16  0.7  228.716
16  0.9  168.559
16  1.1  121.069
16  1.3  85.4441
16  1.5  59.6961
16  1.7  41.5844
16  1.9  29.0425
16  2.1  20.4198
16  2.3  14.6428
16  2.5  10.7892
16  2.7  8.07256
16  2.9  6.12554
16  3.1  4.72478
16  3.3  3.69021
16  3.5  2.9194
16  3.7  2.3355
16  3.9  1.88792
16  4.1  1.54238
16  4.3  1.27248
16  4.5  1.05796
16  4.7  0.887021
16  4.9  0.748555
16  5.1  0.636202
16  5.3  0.543819
16  5.5  0.467964
16  5.7  0.40468
16  5.9  0.351559
16  6.1  0.306964
16  6.3  0.269069
16  6.5  0.236963
16  6.7  0.209398
16  6.9  0.185797
16  7.1  0.165496
16  7.3  0.147783
16  7.5  0.132442
16  7.7  0.11904
16  7.9  0.107254
16  8.1  0.0968891
16  8.3  0.0876856
16  8.5  0.079531
16  8.7  0.0724114
16  8.9  0.0659852
16  9.1  0.0603858
16  9.3  0.0552673
16  9.5  0.0506467
16  9.7  0.0465249
16  9.9  0.0428621
16  10.1  0.0394703
16  10.3  0.0364893
16  10.5  0.0337351
16  10.7  0.0312479
16  10.9  0.0289777
16  11.1  0.0269188
16  11.3  0.025033
16  11.5  0.0233035
16  11.7  0.021691
16  11.9  0.0202523
18  0.1  464.405
18  0.3  370.866
18  0.5  291.522
18  0.7  221.088
18  0.9  162.416
18  1.1  116.413
18  1.3  81.9589
18  1.5  57.1278
18  1.7  39.7208
18  1.9  27.6954
18  2.1  19.4362
18  2.3  13.9378
18  2.5  10.2681
18  2.7  7.688
18  2.9  5.83839
18  3.1  4.49573
18  3.3  3.51226
18  3.5  2.77994
18  3.7  2.22466
18  3.9  1.79948
18  4.1  1.47131
18  4.3  1.2131
18  4.5  1.00869
18  4.7  0.8457
18  4.9  0.713676
18  5.1  0.606768
18  5.3  0.518811
18  5.5  0.446388
18  5.7  0.385972
18  5.9  0.335378
18  6.1  0.292816
18  6.3  0.256787
18  6.5  0.226089
18  6.7  0.199789
18  6.9  0.177307
18  7.1  0.157899
18  7.3  0.140897
18  7.5  0.126336
18  7.7  0.113545
18  7.9  0.102293
18  8.1  0.0923672
18  8.3  0.0836304
18  8.5  0.0759206
18  8.7  0.0691266
18  8.9  0.0629533
18  9.1  0.0575393
18  9.3  0.0526673
18  9.5  0.0483145
18  9.7  0.0444023
18  9.9  0.0408887
18  10.1  0.0376907
18  10.3  0.034744
18  10.5  0.0321911
18  10.7  0.0298061
18  10.9  0.0276513
18  11.1  0.0256841
18  11.3  0.0238611
18  11.5  0.022238
18  11.7  0.0207305
18  11.9  0.0193326
20  0.1  445.652
20  0.3  355.742
20  0.5  279.463
20  0.7  211.555
20  0.9  155.033
20  1.1  110.714
20  1.3  77.7328
20  1.5  54.0372
20  1.7  37.4881
20  1.9  26.0889
20  2.1  18.2906
20  2.3  13.1083
20  2.5  9.65648
20  2.7  7.2301
20  2.9  5.49187
20  3.1  4.23231
20  3.3  3.30722
20  3.5  2.61666
20  3.7  2.09484
20  3.9  1.695
20  4.1  1.38599
20  4.3  1.14284
20  4.5  0.950682
20  4.7  0.797088
20  4.9  0.6727
20  5.1  0.571983
20  5.3  0.489141
20  5.5  0.420968
20  5.7  0.363961
20  5.9  0.316359
20  6.1  0.276252
20  6.3  0.242342
20  6.5  0.213326
20  6.7  0.188581
20  6.9  0.167327
20  7.1  0.148984
20  7.3  0.133037
20  7.5  0.119271
20  7.7  0.10723
20  7.9  0.0966306
20  8.1  0.0872971
20  8.3  0.0789477
20  8.5  0.0716623
20  8.7  0.065283
20  8.9  0.0595556
20  9.1  0.0543817
20  9.3  0.0498223
20  9.5  0.0456517
20  9.7  0.0419511
20  9.9  0.0386338
20  10.1  0.0355796
20  10.3  0.0328638
20  10.5  0.0304179
20  10.7  0.0281703
20  10.9  0.0261346
20  11.1  0.0242442
20  11.3  0.0225764
20  11.5  0.0210043
20  11.7  0.019569
20  11.9  0.0182543
22  0.1  422.176
22  0.3  337.119
22  0.5  264.433
22  0.7  199.93
22  0.9  146.025
22  1.1  103.886
22  1.3  72.627
22  1.5  50.3324
22  1.7  34.8037
22  1.9  24.1889
22  2.1  16.9307
22  2.3  12.1192
22  2.5  8.93047
22  2.7  6.68272
22  2.9  5.08072
22  3.1  3.91367
22  3.3  3.06232
22  3.5  2.42334
22  3.7  1.9402
22  3.9  1.57167
22  4.1  1.28464
22  4.3  1.05947
22  4.5  0.881357
22  4.7  0.739059
22  4.9  0.624011
22  5.1  0.530539
22  5.3  0.453849
22  5.5  0.390509
22  5.7  0.337838
22  5.9  0.293718
22  6.1  0.256404
22  6.3  0.224899
22  6.5  0.198008
22  6.7  0.175074
22  6.9  0.155334
22  7.1  0.13827
22  7.3  0.123538
22  7.5  0.110742
22  7.7  0.0995569
22  7.9  0.0897146
22  8.1  0.0810686
22  8.3  0.0733652
22  8.5  0.0666357
22  8.7  0.0605512
22  8.9  0.0553119
22  9.1  0.0505352
22  9.3  0.0462283
22  9.5  0.0424325
22  9.7  0.0389871
22  9.9  0.0358452
22  10.1  0.0330797
22  10.3  0.0305236
22  10.5  0.0282549
22  10.7  0.0261587
22  10.9  0.0242599
22  11.1  0.0225219
22  11.3  0.0209224
22  11.5  0.0195253
22  11.7  0.0181586
22  11.9  0.016972
24  0.1  393.295
24  0.3  313.861
24  0.5  246.13
24  0.7  185.524
24  0.9  134.909
24  1.1  95.5455
24  1.3  66.485
24  1.5  45.8788
24  1.7  31.6226
24  1.9  21.9118
24  2.1  15.3077
24  2.3  10.9561
24  2.5  8.07409
24  2.7  6.04171
24  2.9  4.59307
24  3.1  3.54274
24  3.3  2.77071
24  3.5  2.19391
24  3.7  1.75674
24  3.9  1.42249
24  4.1  1.16383
24  4.3  0.96037
24  4.5  0.799047
24  4.7  0.670098
24  4.9  0.565789
24  5.1  0.481139
24  5.3  0.411652
24  5.5  0.354454
24  5.7  0.306381
24  5.9  0.266332
24  6.1  0.232629
24  6.3  0.203992
24  6.5  0.179683
24  6.7  0.158828
24  6.9  0.14099
24  7.1  0.12552
24  7.3  0.112142
24  7.5  0.100482
24  7.7  0.0903232
24  7.9  0.0813428
24  8.1  0.0734478
24  8.3  0.0666202
24  8.5  0.0603952
24  8.7  0.0549939
24  8.9  0.0501744
24  9.1  0.0458246
24  9.3  0.0419541
24  9.5  0.0384369
24  9.7  0.0353046
24  9.9  0.0325174
24  10.1  0.029983
24  10.3  0.0277124
24  10.5  0.0256336
24  10.7  0.0237305
24  10.9  0.0220104
24  11.1  0.0204451
24  11.3  0.0190171
24  11.5  0.017668
24  11.7  0.0164876
24  11.9  0.0153929
26  0.1  357.167
26  0.3  284.964
26  0.5  223.166
26  0.7  167.596
26  0.9  121.205
26  1.1  85.2726
26  1.3  58.9809
26  1.5  40.4844
26  1.7  27.8005
26  1.9  19.2068
26  2.1  13.389
26  2.3  9.57131
26  2.5  7.04815
26  2.7  5.28026
26  2.9  4.01511
26  3.1  3.09973
26  3.3  2.4251
26  3.5  1.92102
26  3.7  1.54
26  3.9  1.24769
26  4.1  1.02046
26  4.3  0.842378
26  4.5  0.700933
26  4.7  0.58793
26  4.9  0.496669
26  5.1  0.422337
26  5.3  0.361408
26  5.5  0.311199
26  5.7  0.269211
26  5.9  0.234027
26  6.1  0.204403
26  6.3  0.179289
26  6.5  0.157835
26  6.7  0.139599
26  6.9  0.123919
26  7.1  0.110336
26  7.3  0.0985448
26  7.5  0.0882987
26  7.7  0.0794006
26  7.9  0.071534
26  8.1  0.0646063
26  8.3  0.05852
26  8.5  0.0530956
26  8.7  0.0483072
26  8.9  0.0441014
26  9.1  0.0403055
26  9.3  0.0368715
26  9.5  0.0338156
26  9.7  0.0310711
26  9.9  0.0286286
26  10.1  0.02639
26  10.3  0.0243197
26  10.5  0.0225369
26  10.7  0.0208365
26  10.9  0.0193619
26  11.1  0.017984
26  11.3  0.0167097
26  11.5  0.0155746
26  11.7  0.014481
26  11.9  0.0135368
28  0.1  311.697
28  0.3  248.692
28  0.5  194.537
28  0.7  145.351
28  0.9  104.318
28  1.1  72.8196
28  1.3  49.9714
28  1.5  34.0824
28  1.7  23.2976
28  1.9  16.0345
28  2.1  11.1496
28  2.3  7.96223
28  2.5  5.86665
28  2.7  4.39495
28  2.9  3.34513
28  3.1  2.58307
28  3.3  2.02157
28  3.5  1.60238
28  3.7  1.28451
28  3.9  1.04161
28  4.1  0.852048
28  4.3  0.70357
28  4.5  0.585635
28  4.7  0.491488
28  4.9  0.415165
28  5.1  0.353307
28  5.3  0.302375
28  5.5  0.260324
28  5.7  0.22519
28  5.9  0.195783
28  6.1  0.171036
28  6.3  0.150054
28  6.5  0.132156
28  6.7  0.116789
28  6.9  0.103743
28  7.1  0.0923928
28  7.3  0.0825178
28  7.5  0.0739686
28  7.7  0.0664981
28  7.9  0.0599163
28  8.1  0.0540826
28  8.3  0.0490484
28  8.5  0.0444642
28  8.7  0.0404573
28  8.9  0.0369568
28  9.1  0.0337653
28  9.3  0.030909
28  9.5  0.0283059
28  9.7  0.0260514
28  9.9  0.0239775
28  10.1  0.0221054
28  10.3  0.0203839
28  10.5  0.018877
28  10.7  0.0174785
28  10.9  0.0162138
28  11.1  0.0150639
28  11.3  0.0139742
28  11.5  0.013041
28  11.7  0.0121577
28  11.9  0.0113382
30  0.1  256.686
30  0.3  204.747
30  0.5  159.628
30  0.7  118.615
30  0.9  84.2778
30  1.1  58.2283
30  1.3  39.596
30  1.5  26.8068
30  1.7  18.2076
30  1.9  12.4824
30  2.1  8.65476
30  2.3  6.17027
30  2.5  4.55147
30  2.7  3.41135
30  2.9  2.59726
30  3.1  2.00524
30  3.3  1.57139
30  3.5  1.24572
30  3.7  1.00029
30  3.9  0.811473
30  4.1  0.663824
30  4.3  0.54836
30  4.5  0.456785
30  4.7  0.383397
30  4.9  0.324188
30  5.1  0.275865
30  5.3  0.236051
30  5.5  0.203332
30  5.7  0.175901
30  5.9  0.153008
30  6.1  0.133631
30  6.3  0.117297
30  6.5  0.103334
30  6.7  0.0913851
30  6.9  0.0811197
30  7.1  0.0722511
30  7.3  0.0645434
30  7.5  0.0578622
30  7.7  0.0519978
30  7.9  0.0468967
30  8.1  0.042321
30  8.3  0.038393
30  8.5  0.034805
30  8.7  0.0316916
30  8.9  0.028937
30  9.1  0.0264352
30  9.3  0.0242029
30  9.5  0.0222042
30  9.7  0.0204035
30  9.9  0.0187841
30  10.1  0.0173205
30  10.3  0.0159951
30  10.5  0.0147902
30  10.7  0.0137027
30  10.9  0.0126992
30  11.1  0.0118068
30  11.3  0.0109706
30  11.5  0.0102261
30  11.7  0.00953357
30  11.9  0.00888874
32  0.1  194.9
32  0.3  155.411
32  0.5  120.988
32  0.7  88.9842
32  0.9  62.5228
32  1.1  42.6881
32  1.3  28.7245
32  1.5  19.2794
32  1.7  13.0203
32  1.9  8.87018
32  2.1  6.13306
32  2.3  4.36977
32  2.5  3.22408
32  2.7  2.41653
32  2.9  1.84319
32  3.1  1.42448
32  3.3  1.11673
32  3.5  0.885777
32  3.7  0.71132
32  3.9  0.576906
32  4.1  0.472776
32  4.3  0.390612
32  4.5  0.325473
32  4.7  0.273365
32  4.9  0.231046
32  5.1  0.196589
32  5.3  0.168244
32  5.5  0.145025
32  5.7  0.12548
32  5.9  0.10917
32  6.1  0.0953837
32  6.3  0.0836674
32  6.5  0.073725
32  6.7  0.0652145
32  6.9  0.0578641
32  7.1  0.0515746
32  7.3  0.0460631
32  7.5  0.041292
32  7.7  0.0371379
32  7.9  0.033489
32  8.1  0.030254
32  8.3  0.0274133
32  8.5  0.0248857
32  8.7  0.0226145
32  8.9  0.0206202
32  9.1  0.018882
32  9.3  0.0172739
32  9.5  0.0158299
32  9.7  0.0145674
32  9.9  0.0134072
32  10.1  0.0123327
32  10.3  0.011391
32  10.5  0.0105447
32  10.7  0.00977706
32  10.9  0.00906981
32  11.1  0.00842436
32  11.3  0.00783631
32  11.5  0.00729757
32  11.7  0.00680242
32  11.9  0.00634297
