# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.3  563.38
10  0.5  432.444
10  0.7  322.884
10  0.9  236.945
10  1.1  171.885
10  1.3  123.898
10  1.5  89.1016
10  1.7  64.2053
10  1.9  46.4951
10  2.1  33.9286
10  2.3  24.9825
10  2.5  18.585
10  2.7  13.9717
10  2.9  10.6223
10  3.1  8.15925
10  3.3  6.33159
10  3.5  4.96247
10  3.7  3.92781
10  3.9  3.13559
10  4.1  2.52358
10  4.3  2.04804
10  4.5  1.67431
10  4.7  1.37856
10  4.9  1.14177
10  5.1  0.952001
10  5.3  0.798412
10  5.5  0.673486
10  5.7  0.570874
10  5.9  0.48625
10  6.1  0.416054
10  6.3  0.357334
10  6.5  0.308224
10  6.7  0.267167
10  6.9  0.232213
10  7.1  0.202632
10  7.3  0.177312
10  7.5  0.155681
10  7.7  0.137081
10  7.9  0.121053
10  8.1  0.10725
10  8.3  0.0952355
10  8.5  0.0848426
10  8.7  0.0757291
10  8.9  0.067745
10  9.1  0.060702
10  9.3  0.0545315
10  9.5  0.0490775
10  9.7  0.044267
10  9.9  0.0400033
10  10.1  0.0362413
10  10.3  0.0328835
10  10.5  0.029883
10  10.7  0.0271911
10  10.9  0.0247843
10  11.1  0.0225959
10  11.3  0.0206538
10  11.5  0.0189082
10  11.7  0.0173255
10  11.9  0.0159263
12  0.1  709.404
12  0.3  555.315
12  0.5  426.156
12  0.7  318.018
12  0.9  233.378
12  1.1  169.012
12  1.3  121.686
12  1.5  87.4336
12  1.7  62.959
12  1.9  45.5619
12  2.1  33.2316
12  2.3  24.4553
12  2.5  18.1867
12  2.7  13.6674
12  2.9  10.3886
12  3.1  7.97856
12  3.3  6.19033
12  3.5  4.85119
12  3.7  3.83944
12  3.9  3.06481
12  4.1  2.46599
12  4.3  2.00144
12  4.5  1.63611
12  4.7  1.34706
12  4.9  1.1157
12  5.1  0.930166
12  5.3  0.780054
12  5.5  0.657756
12  5.7  0.557556
12  5.9  0.475004
12  6.1  0.406327
12  6.3  0.349107
12  6.5  0.301145
12  6.7  0.260849
12  6.9  0.226802
12  7.1  0.197928
12  7.3  0.17319
12  7.5  0.152051
12  7.7  0.133881
12  7.9  0.11821
12  8.1  0.104688
12  8.3  0.0930454
12  8.5  0.0828681
12  8.7  0.0739202
12  8.9  0.0661678
12  9.1  0.0592658
12  9.3  0.0532076
12  9.5  0.0479195
12  9.7  0.0432236
12  9.9  0.0390719
12  10.1  0.0353858
12  10.3  0.0321022
12  10.5  0.0291822
12  10.7  0.026548
12  10.9  0.0242045
12  11.1  0.0220873
12  11.3  0.0201877
12  11.5  0.0184699
12  11.7  0.0169173
12  11.9  0.0155531
14  0.1  696.722
14  0.3  545.395
14  0.5  418.348
14  0.7  312.01
14  0.9  228.74
14  1.1  165.451
14  1.3  118.988
14  1.5  85.3972
14  1.7  61.4306
14  1.9  44.4174
14  2.1  32.373
14  2.3  23.8098
14  2.5  17.6994
14  2.7  13.3006
14  2.9  10.1036
14  3.1  7.75805
14  3.3  6.01786
14  3.5  4.71569
14  3.7  3.73157
14  3.9  2.97848
14  4.1  2.39663
14  4.3  1.94409
14  4.5  1.58951
14  4.7  1.30862
14  4.9  1.08372
14  5.1  0.903528
14  5.3  0.757742
14  5.5  0.638964
14  5.7  0.541686
14  5.9  0.4613
14  6.1  0.394412
14  6.3  0.338631
14  6.5  0.292562
14  6.7  0.253364
14  6.9  0.220221
14  7.1  0.192197
14  7.3  0.168147
14  7.5  0.147539
14  7.7  0.129954
14  7.9  0.114794
14  8.1  0.101718
14  8.3  0.090301
14  8.5  0.0804223
14  8.7  0.0717224
14  8.9  0.0642165
14  9.1  0.0575161
14  9.3  0.051664
14  9.5  0.046517
14  9.7  0.0419405
14  9.9  0.0379231
14  10.1  0.0343385
14  10.3  0.0311612
14  10.5  0.0283128
14  10.7  0.0257698
14  10.9  0.023465
14  11.1  0.0214331
14  11.3  0.0195727
14  11.5  0.0179137
14  11.7  0.0164176
14  11.9  0.0150938
16  0.1  681.227
16  0.3  533.142
16  0.5  408.861
16  0.7  304.694
16  0.9  223.077
16  1.1  161.135
16  1.3  115.716
16  1.5  82.9166
16  1.7  59.579
16  1.9  43.0357
16  2.1  31.3385
16  2.3  23.0316
16  2.5  17.1132
16  2.7  12.8485
16  2.9  9.75888
16  3.1  7.49233
16  3.3  5.81051
16  3.5  4.55234
16  3.7  3.60148
16  3.9  2.87423
16  4.1  2.31237
16  4.3  1.8761
16  4.5  1.53377
16  4.7  1.26243
16  4.9  1.0455
16  5.1  0.871468
16  5.3  0.730764
16  5.5  0.615984
16  5.7  0.522308
16  5.9  0.444838
16  6.1  0.380591
16  6.3  0.326883
16  6.5  0.28196
16  6.7  0.244272
16  6.9  0.212371
16  7.1  0.185208
16  7.3  0.162102
16  7.5  0.142285
16  7.7  0.125278
16  7.9  0.110614
16  8.1  0.0980164
16  8.3  0.0870327
16  8.5  0.0775202
16  8.7  0.0691416
16  8.9  0.0618478
16  9.1  0.0554752
16  9.3  0.0498141
16  9.5  0.0448202
16  9.7  0.040424
16  9.9  0.036545
16  10.1  0.0331041
16  10.3  0.030019
16  10.5  0.0272876
16  10.7  0.0248304
16  10.9  0.0226289
16  11.1  0.0206547
16  11.3  0.0188679
16  11.5  0.0172641
16  11.7  0.0158359
16  11.9  0.0145336
18  0.1  662.304
18  0.3  518.166
18  0.5  396.986
18  0.7  295.969
18  0.9  216.054
18  1.1  155.982
18  1.3  111.772
18  1.5  79.9366
18  1.7  57.3559
18  1.9  41.3769
18  2.1  30.093
18  2.3  22.1033
18  2.5  16.4115
18  2.7  12.3133
18  2.9  9.3507
18  3.1  7.17514
18  3.3  5.56309
18  3.5  4.35772
18  3.7  3.44693
18  3.9  2.7504
18  4.1  2.21245
18  4.3  1.79474
18  4.5  1.46599
18  4.7  1.20742
18  4.9  0.999748
18  5.1  0.833312
18  5.3  0.698685
18  5.5  0.58921
18  5.7  0.499374
18  5.9  0.425294
18  6.1  0.363827
18  6.3  0.31227
18  6.5  0.269442
18  6.7  0.233371
18  6.9  0.202869
18  7.1  0.177009
18  7.3  0.154912
18  7.5  0.13598
18  7.7  0.119645
18  7.9  0.105643
18  8.1  0.093635
18  8.3  0.0831707
18  8.5  0.0740211
18  8.7  0.0660943
18  8.9  0.0591261
18  9.1  0.0529871
18  9.3  0.0475459
18  9.5  0.0428097
18  9.7  0.0386126
18  9.9  0.0349018
18  10.1  0.0316051
18  10.3  0.0286711
18  10.5  0.0260578
18  10.7  0.0237069
18  10.9  0.0216039
18  11.1  0.0197221
18  11.3  0.0180116
18  11.5  0.0164792
18  11.7  0.0151029
18  11.9  0.0138835
20  0.1  639.11
20  0.3  499.851
20  0.5  382.975
20  0.7  284.979
20  0.9  207.82
20  1.1  149.599
20  1.3  106.974
20  1.5  76.3862
20  1.7  54.6846
20  1.9  39.3747
20  2.1  28.607
20  2.3  20.9902
20  2.5  15.5599
20  2.7  11.675
20  2.9  8.86121
20  3.1  6.79752
20  3.3  5.26827
20  3.5  4.12576
20  3.7  3.262
20  3.9  2.60264
20  4.1  2.0932
20  4.3  1.69763
20  4.5  1.38697
20  4.7  1.14166
20  4.9  0.945469
20  5.1  0.787598
20  5.3  0.660658
20  5.5  0.557091
20  5.7  0.471946
20  5.9  0.401825
20  6.1  0.343486
20  6.3  0.295183
20  6.5  0.25459
20  6.7  0.220497
20  6.9  0.191723
20  7.1  0.167203
20  7.3  0.146275
20  7.5  0.12843
20  7.7  0.113072
20  7.9  0.0997933
20  8.1  0.088434
20  8.3  0.0785675
20  8.5  0.0699373
20  8.7  0.0623745
20  8.9  0.0558024
20  9.1  0.050022
20  9.3  0.0449074
20  9.5  0.0404283
20  9.7  0.0364246
20  9.9  0.0329259
20  10.1  0.0298413
20  10.3  0.0270688
20  10.5  0.0246101
20  10.7  0.0223718
20  10.9  0.0203761
20  11.1  0.0186133
20  11.3  0.0170069
20  11.5  0.0155536
20  11.7  0.0142486
20  11.9  0.0131111
22  0.1  612.176
22  0.3  478.953
22  0.5  366.728
22  0.7  272.583
22  0.9  198.569
22  1.1  142.76
22  1.3  102.018
22  1.5  72.9035
22  1.7  52.2397
22  1.9  37.7651
22  2.1  27.193
22  2.3  19.7675
22  2.5  14.5631
22  2.7  10.9195
22  2.9  8.27756
22  3.1  6.34615
22  3.3  4.91648
22  3.5  3.84859
22  3.7  3.04229
22  3.9  2.4263
22  4.1  1.95104
22  4.3  1.58201
22  4.5  1.29257
22  4.7  1.06359
22  4.9  0.880543
22  5.1  0.733698
22  5.3  0.615003
22  5.5  0.518629
22  5.7  0.43934
22  5.9  0.374037
22  6.1  0.319795
22  6.3  0.274693
22  6.5  0.236852
22  6.7  0.205156
22  6.9  0.178285
22  7.1  0.155536
22  7.3  0.136127
22  7.5  0.119463
22  7.7  0.105156
22  7.9  0.092801
22  8.1  0.0822088
22  8.3  0.0730461
22  8.5  0.0650148
22  8.7  0.0579972
22  8.9  0.0518706
22  9.1  0.046499
22  9.3  0.0417594
22  9.5  0.0375404
22  9.7  0.0338716
22  9.9  0.0306213
22  10.1  0.027739
22  10.3  0.0251532
22  10.5  0.0228548
22  10.7  0.0207898
22  10.9  0.0189456
22  11.1  0.0172907
22  11.3  0.0157938
22  11.5  0.014456
22  11.7  0.0132304
22  11.9  0.0121755
24  0.1  574.803
24  0.3  449.285
24  0.5  343.586
24  0.7  254.745
24  0.9  184.681
24  1.1  132.145
24  1.3  93.934
24  1.5  66.6713
24  1.7  47.4995
24  1.9  34.0551
24  2.1  24.6585
24  2.3  18.0375
24  2.5  13.3439
24  2.7  9.99632
24  2.9  7.57701
24  3.1  5.80384
24  3.3  4.49354
24  3.5  3.51612
24  3.7  2.77809
24  3.9  2.21505
24  4.1  1.78054
24  4.3  1.44336
24  4.5  1.17911
24  4.7  0.969889
24  4.9  0.802754
24  5.1  0.668748
24  5.3  0.560487
24  5.5  0.47252
24  5.7  0.400319
24  5.9  0.34071
24  6.1  0.291362
24  6.3  0.250183
24  6.5  0.215671
24  6.7  0.186775
24  6.9  0.162301
24  7.1  0.141574
24  7.3  0.123842
24  7.5  0.108688
24  7.7  0.0956858
24  7.9  0.0843919
24  8.1  0.074757
24  8.3  0.0664362
24  8.5  0.0591303
24  8.7  0.0527695
24  8.9  0.0471832
24  9.1  0.0422672
24  9.3  0.0379727
24  9.5  0.0341596
24  9.7  0.0307757
24  9.9  0.0278342
24  10.1  0.0252062
24  10.3  0.0228669
24  10.5  0.0207698
24  10.7  0.0189003
24  10.9  0.0172145
24  11.1  0.0157131
24  11.3  0.0143386
24  11.5  0.0131314
24  11.7  0.0120393
24  11.9  0.0110418
26  0.1  529.581
26  0.3  413.824
26  0.5  316.011
26  0.7  233.593
26  0.9  168.819
26  1.1  120.221
26  1.3  84.9994
26  1.5  60.0996
26  1.7  42.6668
26  1.9  30.4993
26  2.1  22.0281
26  2.3  16.0861
26  2.5  11.8883
26  2.7  8.88798
26  2.9  6.72817
26  3.1  5.1506
26  3.3  3.98386
26  3.5  3.11611
26  3.7  2.46099
26  3.9  1.96119
26  4.1  1.57582
26  4.3  1.27686
26  4.5  1.04281
26  4.7  0.857403
26  4.9  0.709317
26  5.1  0.591013
26  5.3  0.494915
26  5.5  0.417233
26  5.7  0.353386
26  5.9  0.30077
26  6.1  0.2571
26  6.3  0.220693
26  6.5  0.190342
26  6.7  0.164755
26  6.9  0.143135
26  7.1  0.124816
26  7.3  0.109175
26  7.5  0.0957996
26  7.7  0.0843086
26  7.9  0.074391
26  8.1  0.0658717
26  8.3  0.0585236
26  8.5  0.0520866
26  8.7  0.0464775
26  8.9  0.0415417
26  9.1  0.037228
26  9.3  0.0334246
26  9.5  0.0300548
26  9.7  0.0271001
26  9.9  0.0245044
26  10.1  0.0221837
26  10.3  0.0201221
26  10.5  0.0182902
26  10.7  0.0166263
26  10.9  0.0151537
26  11.1  0.0138253
26  11.3  0.0126428
26  11.5  0.0115565
26  11.7  0.0105906
26  11.9  0.00971452
28  0.1  471.911
28  0.3  368.52
28  0.5  281.079
28  0.7  207.064
28  0.9  148.738
28  1.1  105.28
28  1.3  74.0464
28  1.5  52.0875
28  1.7  36.7909
28  1.9  26.2049
28  2.1  18.8672
28  2.3  13.743
28  2.5  10.1317
28  2.7  7.56517
28  2.9  5.72018
28  3.1  4.37338
28  3.3  3.37979
28  3.5  2.64085
28  3.7  2.08398
28  3.9  1.65974
28  4.1  1.33277
28  4.3  1.07956
28  4.5  0.880933
28  4.7  0.724181
28  4.9  0.598806
28  5.1  0.498513
28  5.3  0.417595
28  5.5  0.351777
28  5.7  0.297883
28  5.9  0.253498
28  6.1  0.216556
28  6.3  0.185833
28  6.5  0.160227
28  6.7  0.138582
28  6.9  0.120439
28  7.1  0.105014
28  7.3  0.0918353
28  7.5  0.0805409
28  7.7  0.0708461
28  7.9  0.0625362
28  8.1  0.0554073
28  8.3  0.0491691
28  8.5  0.0437271
28  8.7  0.0390027
28  8.9  0.0349052
28  9.1  0.0312455
28  9.3  0.0280565
28  9.5  0.0252334
28  9.7  0.022749
28  9.9  0.0205597
28  10.1  0.0186189
28  10.3  0.0168955
28  10.5  0.0153484
28  10.7  0.0139573
28  10.9  0.0127119
28  11.1  0.0115923
28  11.3  0.0105843
28  11.5  0.00969003
28  11.7  0.00886862
28  11.9  0.00814271
30  0.1  400.469
30  0.3  312.547
30  0.5  237.822
30  0.7  174.328
30  0.9  124.285
30  1.1  87.3141
30  1.3  60.9658
30  1.5  42.5763
30  1.7  29.9129
30  1.9  21.1989
30  2.1  15.2083
30  2.3  11.0397
30  2.5  8.1176
30  2.7  6.05108
30  2.9  4.56463
30  3.1  3.48328
30  3.3  2.68927
30  3.5  2.09883
30  3.7  1.65448
30  3.9  1.31666
30  4.1  1.05618
30  4.3  0.854619
30  4.5  0.697029
30  4.7  0.572707
30  4.9  0.473163
30  5.1  0.393736
30  5.3  0.329596
30  5.5  0.27751
30  5.7  0.234912
30  5.9  0.199761
30  6.1  0.170557
30  6.3  0.146244
30  6.5  0.126055
30  6.7  0.109105
30  6.9  0.0947576
30  7.1  0.0825371
30  7.3  0.0721867
30  7.5  0.0633124
30  7.7  0.055682
30  7.9  0.0490782
30  8.1  0.0434785
30  8.3  0.0385509
30  8.5  0.03434
30  8.7  0.0306253
30  8.9  0.0273706
30  9.1  0.0245147
30  9.3  0.0219719
30  9.5  0.0197906
30  9.7  0.0178338
30  9.9  0.0161053
30  10.1  0.0145822
30  10.3  0.0132212
30  10.5  0.0120098
30  10.7  0.0109119
30  10.9  0.00995279
30  11.1  0.00907765
30  11.3  0.00828551
30  11.5  0.00758471
30  11.7  0.00694278
30  11.9  0.00638446
32  0.1  317.801
32  0.3  248.087
32  0.5  188.175
32  0.7  136.823
32  0.9  96.7229
32  1.1  67.3123
32  1.3  46.5443
32  1.5  32.2351
32  1.7  22.484
32  1.9  15.845
32  2.1  11.3119
32  2.3  8.1844
32  2.5  5.99619
32  2.7  4.45385
32  2.9  3.35083
32  3.1  2.55267
32  3.3  1.96692
32  3.5  1.53213
32  3.7  1.20685
32  3.9  0.958862
32  4.1  0.7675
32  4.3  0.620713
32  4.5  0.505597
32  4.7  0.415047
32  4.9  0.342724
32  5.1  0.28501
32  5.3  0.238162
32  5.5  0.200556
32  5.7  0.169609
32  5.9  0.144228
32  6.1  0.123218
32  6.3  0.105804
32  6.5  0.0912256
32  6.7  0.0788858
32  6.9  0.0684329
32  7.1  0.0597155
32  7.3  0.0522075
32  7.5  0.0457914
32  7.7  0.0403035
32  7.9  0.0355412
32  8.1  0.0314681
32  8.3  0.0279147
32  8.5  0.0247788
32  8.7  0.0221239
32  8.9  0.019734
32  9.1  0.0176874
32  9.3  0.0158509
32  9.5  0.0142423
32  9.7  0.0128444
32  9.9  0.0115659
32  10.1  0.0104657
32  10.3  0.0094673
32  10.5  0.00860177
32  10.7  0.00782199
32  10.9  0.00710701
32  11.1  0.00648676
32  11.3  0.00592639
32  11.5  0.00542143
32  11.7  0.00496555
32  11.9  0.00455041
