# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.1  0.0252422
2  2.3  0.0132607
2  2.5  0.00702958
2  2.7  0.00376688
2  2.9  0.00203878
2  3.1  0.00111509
2  3.3  0.000615312
2  3.5  0.000342831
2  3.7  0.000192621
2  3.9  0.000109217
2  4.1  6.24366e-05
2  4.3  3.59723e-05
2  4.5  2.08738e-05
2  4.7  1.22155e-05
2  4.9  7.18864e-06
2  5.1  4.26358e-06
2  5.3  2.5415e-06
2  5.5  1.52556e-06
2  5.7  9.20153e-07
2  5.9  5.58117e-07
2  6.1  3.40388e-07
2  6.3  2.08441e-07
2  6.5  1.2838e-07
2  6.7  7.93625e-08
2  6.9  4.92991e-08
2  7.1  3.07527e-08
2  7.3  1.92471e-08
2  7.5  1.21036e-08
2  7.7  7.63648e-09
2  7.9  4.83301e-09
2  8.1  3.07122e-09
2  8.3  1.95783e-09
2  8.5  1.25105e-09
2  8.7  8.02498e-10
2  8.9  5.16334e-10
2  9.1  3.33093e-10
2  9.3  2.15357e-10
2  9.5  1.39743e-10
2  9.7  9.08715e-11
2  9.9  5.92148e-11
2  10.1  3.86826e-11
2  10.3  2.53408e-11
2  10.5  1.66379e-11
2  10.7  1.09373e-11
2  10.9  7.21409e-12
2  11.1  4.7657e-12
2  11.3  3.15461e-12
2  11.5  2.09236e-12
2  11.7  1.38914e-12
2  11.9  9.25909e-13
4  0.1  11.1878
4  0.3  7.55539
4  0.5  4.56645
4  0.7  2.53359
4  0.9  1.34249
4  1.1  0.695418
4  1.3  0.356577
4  1.5  0.182443
4  1.7  0.0936028
4  1.9  0.0483532
4  2.1  0.0251715
4  2.3  0.0132225
4  2.5  0.00700876
4  2.7  0.00375529
4  2.9  0.00203236
4  3.1  0.00111152
4  3.3  0.000613294
4  3.5  0.000341682
4  3.7  0.000191963
4  3.9  0.000108838
4  4.1  6.22164e-05
4  4.3  3.58439e-05
4  4.5  2.07981e-05
4  4.7  1.21709e-05
4  4.9  7.1621e-06
4  5.1  4.24768e-06
4  5.3  2.53197e-06
4  5.5  1.51972e-06
4  5.7  9.16582e-07
4  5.9  5.55936e-07
4  6.1  3.39035e-07
4  6.3  2.07611e-07
4  6.5  1.27864e-07
4  6.7  7.90405e-08
4  6.9  4.90948e-08
4  7.1  3.06261e-08
4  7.3  1.91675e-08
4  7.5  1.20532e-08
4  7.7  7.60476e-09
4  7.9  4.81233e-09
4  8.1  3.05803e-09
4  8.3  1.94957e-09
4  8.5  1.24635e-09
4  8.7  7.99144e-10
4  8.9  5.14185e-10
4  9.1  3.31668e-10
4  9.3  2.14472e-10
4  9.5  1.39143e-10
4  9.7  9.04785e-11
4  9.9  5.89567e-11
4  10.1  3.85121e-11
4  10.3  2.52347e-11
4  10.5  1.65658e-11
4  10.7  1.08952e-11
4  10.9  7.17851e-12
4  11.1  4.74645e-12
4  11.3  3.14162e-12
4  11.5  2.08356e-12
4  11.7  1.384e-12
4  11.9  9.21397e-13
6  0.1  11.152
6  0.3  7.5306
6  0.5  4.55121
6  0.7  2.52491
6  0.9  1.33772
6  1.1  0.692834
6  1.3  0.355196
6  1.5  0.181702
6  1.7  0.0932029
6  1.9  0.0481377
6  2.1  0.0250545
6  2.3  0.0131589
6  2.5  0.00697381
6  2.7  0.00373599
6  2.9  0.00202162
6  3.1  0.00110551
6  3.3  0.000609899
6  3.5  0.000339751
6  3.7  0.000190906
6  3.9  0.000108201
6  4.1  6.18463e-05
6  4.3  3.56277e-05
6  4.5  2.06712e-05
6  4.7  1.20957e-05
6  4.9  7.11725e-06
6  5.1  4.22081e-06
6  5.3  2.51577e-06
6  5.5  1.50991e-06
6  5.7  9.10363e-07
6  5.9  5.52312e-07
6  6.1  3.36823e-07
6  6.3  2.06243e-07
6  6.5  1.27018e-07
6  6.7  7.85193e-08
6  6.9  4.87698e-08
6  7.1  3.04207e-08
6  7.3  1.90385e-08
6  7.5  1.19718e-08
6  7.7  7.55302e-09
6  7.9  4.78001e-09
6  8.1  3.03733e-09
6  8.3  1.93616e-09
6  8.5  1.23718e-09
6  8.7  7.93563e-10
6  8.9  5.10563e-10
6  9.1  3.29356e-10
6  9.3  2.12931e-10
6  9.5  1.38162e-10
6  9.7  8.98418e-11
6  9.9  5.85431e-11
6  10.1  3.8242e-11
6  10.3  2.50543e-11
6  10.5  1.64474e-11
6  10.7  1.0815e-11
6  10.9  7.13096e-12
6  11.1  4.71061e-12
6  11.3  3.11789e-12
6  11.5  2.06805e-12
6  11.7  1.37299e-12
6  11.9  9.14957e-13
8  0.1  11.1003
8  0.3  7.49506
8  0.5  4.52944
8  0.7  2.51249
8  0.9  1.33085
8  1.1  0.689122
8  1.3  0.353204
8  1.5  0.180632
8  1.7  0.0926213
8  1.9  0.0478253
8  2.1  0.0248868
8  2.3  0.0130678
8  2.5  0.00692387
8  2.7  0.00370837
8  2.9  0.00200625
8  3.1  0.0010969
8  3.3  0.000605041
8  3.5  0.000336989
8  3.7  0.000189325
8  3.9  0.00010729
8  4.1  6.13178e-05
8  4.3  3.53183e-05
8  4.5  2.04898e-05
8  4.7  1.19881e-05
8  4.9  7.05334e-06
8  5.1  4.18253e-06
8  5.3  2.4927e-06
8  5.5  1.49593e-06
8  5.7  9.01848e-07
8  5.9  5.47106e-07
8  6.1  3.3363e-07
8  6.3  2.04273e-07
8  6.5  1.258e-07
8  6.7  7.77566e-08
8  6.9  4.82968e-08
8  7.1  3.01239e-08
8  7.3  1.88518e-08
8  7.5  1.18538e-08
8  7.7  7.47824e-09
8  7.9  4.73242e-09
8  8.1  3.00697e-09
8  8.3  1.91672e-09
8  8.5  1.2247e-09
8  8.7  7.85534e-10
8  8.9  5.05375e-10
8  9.1  3.26002e-10
8  9.3  2.10754e-10
8  9.5  1.36748e-10
8  9.7  8.89168e-11
8  9.9  5.79386e-11
8  10.1  3.78451e-11
8  10.3  2.47906e-11
8  10.5  1.62753e-11
8  10.7  1.07021e-11
8  10.9  7.05619e-12
8  11.1  4.66108e-12
8  11.3  3.08564e-12
8  11.5  2.04626e-12
8  11.7  1.35893e-12
8  11.9  9.054e-13
10  0.1  11.0303
10  0.3  7.44785
10  0.5  4.50022
10  0.7  2.49595
10  0.9  1.3218
10  1.1  0.684237
10  1.3  0.35057
10  1.5  0.179225
10  1.7  0.0918691
10  1.9  0.0474197
10  2.1  0.024665
10  2.3  0.0129473
10  2.5  0.00685779
10  2.7  0.00367189
10  2.9  0.00198598
10  3.1  0.00108551
10  3.3  0.000598615
10  3.5  0.000333338
10  3.7  0.000187237
10  3.9  0.000106086
10  4.1  6.06195e-05
10  4.3  3.49111e-05
10  4.5  2.02501e-05
10  4.7  1.18462e-05
10  4.9  6.96902e-06
10  5.1  4.13203e-06
10  5.3  2.46237e-06
10  5.5  1.47757e-06
10  5.7  8.90695e-07
10  5.9  5.40265e-07
10  6.1  3.2942e-07
10  6.3  2.0168e-07
10  6.5  1.24188e-07
10  6.7  7.67436e-08
10  6.9  4.76671e-08
10  7.1  2.97306e-08
10  7.3  1.86044e-08
10  7.5  1.16973e-08
10  7.7  7.37921e-09
10  7.9  4.66893e-09
10  8.1  2.96647e-09
10  8.3  1.89095e-09
10  8.5  1.20827e-09
10  8.7  7.74924e-10
10  8.9  4.98548e-10
10  9.1  3.21547e-10
10  9.3  2.07906e-10
10  9.5  1.34867e-10
10  9.7  8.76914e-11
10  9.9  5.71349e-11
10  10.1  3.73187e-11
10  10.3  2.44508e-11
10  10.5  1.60499e-11
10  10.7  1.05552e-11
10  10.9  6.95341e-12
10  11.1  4.59754e-12
10  11.3  3.04244e-12
10  11.5  2.01767e-12
10  11.7  1.34039e-12
10  11.9  8.92268e-13
12  0.1  10.9418
12  0.3  7.38771
12  0.5  4.4631
12  0.7  2.47492
12  0.9  1.31023
12  1.1  0.678
12  1.3  0.347212
12  1.5  0.177425
12  1.7  0.0909019
12  1.9  0.0468932
12  2.1  0.024383
12  2.3  0.0127939
12  2.5  0.00677388
12  2.7  0.00362558
12  2.9  0.00196023
12  3.1  0.0010711
12  3.3  0.000590487
12  3.5  0.000328721
12  3.7  0.000184597
12  3.9  0.000104566
12  4.1  5.97373e-05
12  4.3  3.43926e-05
12  4.5  1.99478e-05
12  4.7  1.16671e-05
12  4.9  6.86244e-06
12  5.1  4.0682e-06
12  5.3  2.42396e-06
12  5.5  1.45435e-06
12  5.7  8.76528e-07
12  5.9  5.31641e-07
12  6.1  3.24138e-07
12  6.3  1.98419e-07
12  6.5  1.22175e-07
12  6.7  7.54946e-08
12  6.9  4.68858e-08
12  7.1  2.92385e-08
12  7.3  1.82948e-08
12  7.5  1.15018e-08
12  7.7  7.25517e-09
12  7.9  4.59038e-09
12  8.1  2.91618e-09
12  8.3  1.85866e-09
12  8.5  1.18738e-09
12  8.7  7.61646e-10
12  8.9  4.89949e-10
12  9.1  3.16046e-10
12  9.3  2.04292e-10
12  9.5  1.32547e-10
12  9.7  8.61695e-11
12  9.9  5.61405e-11
12  10.1  3.66695e-11
12  10.3  2.40185e-11
12  10.5  1.57668e-11
12  10.7  1.03686e-11
12  10.9  6.83507e-12
12  11.1  4.51436e-12
12  11.3  2.98772e-12
12  11.5  1.98149e-12
12  11.7  1.31636e-12
12  11.9  8.76584e-13
14  0.1  10.8312
14  0.3  7.31267
14  0.5  4.41677
14  0.7  2.44867
14  0.9  1.29578
14  1.1  0.670212
14  1.3  0.343021
14  1.5  0.175179
14  1.7  0.0896993
14  1.9  0.0462438
14  2.1  0.024033
14  2.3  0.0126035
14  2.5  0.0066699
14  2.7  0.0035682
14  2.9  0.00192835
14  3.1  0.00105325
14  3.3  0.000580538
14  3.5  0.000323012
14  3.7  0.000181333
14  3.9  0.000102688
14  4.1  5.86486e-05
14  4.3  3.37563e-05
14  4.5  1.95742e-05
14  4.7  1.1446e-05
14  4.9  6.73106e-06
14  5.1  3.98954e-06
14  5.3  2.37663e-06
14  5.5  1.4257e-06
14  5.7  8.59104e-07
14  5.9  5.21008e-07
14  6.1  3.17607e-07
14  6.3  1.94387e-07
14  6.5  1.19663e-07
14  6.7  7.39378e-08
14  6.9  4.59179e-08
14  7.1  2.86335e-08
14  7.3  1.79145e-08
14  7.5  1.12617e-08
14  7.7  7.10299e-09
14  7.9  4.49364e-09
14  8.1  2.85449e-09
14  8.3  1.81915e-09
14  8.5  1.16201e-09
14  8.7  7.45293e-10
14  8.9  4.79415e-10
14  9.1  3.09215e-10
14  9.3  1.99877e-10
14  9.5  1.29658e-10
14  9.7  8.42912e-11
14  9.9  5.49125e-11
14  10.1  3.58644e-11
14  10.3  2.34928e-11
14  10.5  1.54186e-11
14  10.7  1.01372e-11
14  10.9  6.6774e-12
14  11.1  4.4137e-12
14  11.3  2.92163e-12
14  11.5  1.93716e-12
14  11.7  1.28679e-12
14  11.9  8.56937e-13
16  0.1  10.6946
16  0.3  7.21998
16  0.5  4.35959
16  0.7  2.41626
16  0.9  1.27796
16  1.1  0.66059
16  1.3  0.337849
16  1.5  0.17242
16  1.7  0.0882224
16  1.9  0.0454474
16  2.1  0.0236037
16  2.3  0.01237
16  2.5  0.00654247
16  2.7  0.00349795
16  2.9  0.00188937
16  3.1  0.00103141
16  3.3  0.000568238
16  3.5  0.000316033
16  3.7  0.00017731
16  3.9  0.000100396
16  4.1  5.73204e-05
16  4.3  3.29818e-05
16  4.5  1.91196e-05
16  4.7  1.11764e-05
16  4.9  6.57112e-06
16  5.1  3.89383e-06
16  5.3  2.3191e-06
16  5.5  1.39089e-06
16  5.7  8.37942e-07
16  5.9  5.08086e-07
16  6.1  3.09651e-07
16  6.3  1.89485e-07
16  6.5  1.16619e-07
16  6.7  7.20439e-08
16  6.9  4.47443e-08
16  7.1  2.78948e-08
16  7.3  1.74504e-08
16  7.5  1.09685e-08
16  7.7  6.91725e-09
16  7.9  4.37518e-09
16  8.1  2.77926e-09
16  8.3  1.77091e-09
16  8.5  1.13136e-09
16  8.7  7.25456e-10
16  8.9  4.66584e-10
16  9.1  3.00923e-10
16  9.3  1.94477e-10
16  9.5  1.26145e-10
16  9.7  8.2012e-11
16  9.9  5.34241e-11
16  10.1  3.48894e-11
16  10.3  2.28521e-11
16  10.5  1.49968e-11
16  10.7  9.86185e-12
16  10.9  6.49439e-12
16  11.1  4.29225e-12
16  11.3  2.84055e-12
16  11.5  1.8836e-12
16  11.7  1.25112e-12
16  11.9  8.33005e-13
18  0.1  10.526
18  0.3  7.10553
18  0.5  4.28905
18  0.7  2.37516
18  0.9  1.25598
18  1.1  0.648709
18  1.3  0.331495
18  1.5  0.169027
18  1.7  0.0864118
18  1.9  0.0444718
18  2.1  0.0230777
18  2.3  0.0120848
18  2.5  0.00638678
18  2.7  0.00341222
18  2.9  0.00184184
18  3.1  0.00100485
18  3.3  0.000553275
18  3.5  0.000307563
18  3.7  0.000172478
18  3.9  9.76137e-05
18  4.1  5.57081e-05
18  4.3  3.20414e-05
18  4.5  1.85683e-05
18  4.7  1.08509e-05
18  4.9  6.37742e-06
18  5.1  3.77793e-06
18  5.3  2.24942e-06
18  5.5  1.34876e-06
18  5.7  8.12346e-07
18  5.9  4.92488e-07
18  6.1  3.001e-07
18  6.3  1.83603e-07
18  6.5  1.12982e-07
18  6.7  6.98007e-08
18  6.9  4.33193e-08
18  7.1  2.70026e-08
18  7.3  1.6891e-08
18  7.5  1.06164e-08
18  7.7  6.69453e-09
18  7.9  4.23315e-09
18  8.1  2.68868e-09
18  8.3  1.71302e-09
18  8.5  1.09404e-09
18  8.7  7.01554e-10
18  8.9  4.51159e-10
18  9.1  2.90948e-10
18  9.3  1.87995e-10
18  9.5  1.21929e-10
18  9.7  7.92649e-11
18  9.9  5.16297e-11
18  10.1  3.37146e-11
18  10.3  2.20811e-11
18  10.5  1.44896e-11
18  10.7  9.51988e-12
18  10.9  6.27788e-12
18  11.1  4.14574e-12
18  11.3  2.7443e-12
18  11.5  1.81906e-12
18  11.7  1.20776e-12
18  11.9  8.0451e-13
20  0.1  10.317
20  0.3  6.96335
20  0.5  4.2014
20  0.7  2.32538
20  0.9  1.22925
20  1.1  0.633979
20  1.3  0.323646
20  1.5  0.164833
20  1.7  0.0841778
20  1.9  0.0432734
20  2.1  0.0224302
20  2.3  0.0117352
20  2.5  0.00619597
20  2.7  0.00330735
20  2.9  0.00178372
20  3.1  0.000972421
20  3.3  0.000535051
20  3.5  0.000297232
20  3.7  0.00016659
20  3.9  9.42289e-05
20  4.1  5.37493e-05
20  4.3  3.08996e-05
20  4.5  1.78984e-05
20  4.7  1.04551e-05
20  4.9  6.1424e-06
20  5.1  3.63739e-06
20  5.3  2.16494e-06
20  5.5  1.29779e-06
20  5.7  7.81348e-07
20  5.9  4.73609e-07
20  6.1  2.88499e-07
20  6.3  1.76473e-07
20  6.5  1.08561e-07
20  6.7  6.70588e-08
20  6.9  4.16106e-08
20  7.1  2.59311e-08
20  7.3  1.62162e-08
20  7.5  1.01881e-08
20  7.7  6.42385e-09
20  7.9  4.06168e-09
20  8.1  2.57932e-09
20  8.3  1.64295e-09
20  8.5  1.04918e-09
20  8.7  6.72682e-10
20  8.9  4.32541e-10
20  9.1  2.78908e-10
20  9.3  1.80177e-10
20  9.5  1.16844e-10
20  9.7  7.59507e-11
20  9.9  4.94647e-11
20  10.1  3.2297e-11
20  10.3  2.11505e-11
20  10.5  1.38773e-11
20  10.7  9.11662e-12
20  10.9  6.00627e-12
20  11.1  3.96909e-12
20  11.3  2.62679e-12
20  11.5  1.74128e-12
20  11.7  1.15599e-12
20  11.9  7.6993e-13
22  0.1  10.0537
22  0.3  6.78403
22  0.5  4.09103
22  0.7  2.26287
22  0.9  1.19496
22  1.1  0.615592
22  1.3  0.31381
22  1.5  0.159599
22  1.7  0.0813895
22  1.9  0.0417762
22  2.1  0.021627
22  2.3  0.0112899
22  2.5  0.00595973
22  2.7  0.00317765
22  2.9  0.00171297
22  3.1  0.00093242
22  3.3  0.000512568
22  3.5  0.000284542
22  3.7  0.00015936
22  3.9  9.0073e-05
22  4.1  5.13457e-05
22  4.3  2.94999e-05
22  4.5  1.70782e-05
22  4.7  9.9695e-06
22  4.9  5.85483e-06
22  5.1  3.46569e-06
22  5.3  2.06192e-06
22  5.5  1.23545e-06
22  5.7  7.43544e-07
22  5.9  4.5055e-07
22  6.1  2.74361e-07
22  6.3  1.67766e-07
22  6.5  1.03176e-07
22  6.7  6.3714e-08
22  6.9  3.95225e-08
22  7.1  2.46228e-08
22  7.3  1.53945e-08
22  7.5  9.66934e-09
22  7.7  6.09525e-09
22  7.9  3.85317e-09
22  8.1  2.44647e-09
22  8.3  1.55792e-09
22  8.5  9.94866e-10
22  8.7  6.37628e-10
22  8.9  4.09913e-10
22  9.1  2.64278e-10
22  9.3  1.70686e-10
22  9.5  1.10676e-10
22  9.7  7.19299e-11
22  9.9  4.6839e-11
22  10.1  3.05762e-11
22  10.3  2.00216e-11
22  10.5  1.31347e-11
22  10.7  8.62967e-12
22  10.9  5.68371e-12
22  11.1  3.75519e-12
22  11.3  2.48509e-12
22  11.5  1.64702e-12
22  11.7  1.09328e-12
22  11.9  7.27531e-13
24  0.1  9.7163
24  0.3  6.55451
24  0.5  3.95
24  0.7  2.18466
24  0.9  1.15133
24  1.1  0.592102
24  1.3  0.3013
24  1.5  0.152956
24  1.7  0.0778538
24  1.9  0.0398886
24  2.1  0.0206135
24  2.3  0.010744
24  2.5  0.00566495
24  2.7  0.00301517
24  2.9  0.00162326
24  3.1  0.000882491
24  3.3  0.000484582
24  3.5  0.000268713
24  3.7  0.000150354
24  3.9  8.49118e-05
24  4.1  4.83632e-05
24  4.3  2.77648e-05
24  4.5  1.60628e-05
24  4.7  9.37211e-06
24  4.9  5.49995e-06
24  5.1  3.25353e-06
24  5.3  1.93469e-06
24  5.5  1.15864e-06
24  5.7  6.97324e-07
24  5.9  4.22176e-07
24  6.1  2.56953e-07
24  6.3  1.57038e-07
24  6.5  9.65667e-08
24  6.7  5.95916e-08
24  6.9  3.69563e-08
24  7.1  2.3013e-08
24  7.3  1.43854e-08
24  7.5  9.03405e-09
24  7.7  5.69212e-09
24  7.9  3.59738e-09
24  8.1  2.28351e-09
24  8.3  1.45373e-09
24  8.5  9.28127e-10
24  8.7  5.94672e-10
24  8.9  3.82208e-10
24  9.1  2.46278e-10
24  9.3  1.5907e-10
24  9.5  1.03127e-10
24  9.7  6.70094e-11
24  9.9  4.36273e-11
24  10.1  2.84751e-11
24  10.3  1.86415e-11
24  10.5  1.2227e-11
24  10.7  8.03187e-12
24  10.9  5.28953e-12
24  11.1  3.49371e-12
24  11.3  2.3117e-12
24  11.5  1.53187e-12
24  11.7  1.0167e-12
24  11.9  6.7691e-13
26  0.1  9.27469
26  0.3  6.25423
26  0.5  3.76567
26  0.7  2.07853
26  0.9  1.09435
26  1.1  0.561474
26  1.3  0.285067
26  1.5  0.144364
26  1.7  0.0733029
26  1.9  0.037465
26  2.1  0.0193169
26  2.3  0.0100464
26  2.5  0.0052871
26  2.7  0.00280864
26  2.9  0.00150942
26  3.1  0.000819363
26  3.3  0.00044925
26  3.5  0.000248757
26  3.7  0.000139027
26  3.9  7.84268e-05
26  4.1  4.46214e-05
26  4.3  2.55909e-05
26  4.5  1.47922e-05
26  4.7  8.6233e-06
26  4.9  5.05625e-06
26  5.1  2.98916e-06
26  5.3  1.77592e-06
26  5.5  1.0629e-06
26  5.7  6.39292e-07
26  5.9  3.86814e-07
26  6.1  2.35083e-07
26  6.3  1.43722e-07
26  6.5  8.83344e-08
26  6.7  5.4479e-08
26  6.9  3.37719e-08
26  7.1  2.10225e-08
26  7.3  1.3134e-08
26  7.5  8.24462e-09
26  7.7  5.19299e-09
26  7.9  3.28148e-09
26  8.1  2.08175e-09
26  8.3  1.3246e-09
26  8.5  8.45561e-10
26  8.7  5.41579e-10
26  8.9  3.4799e-10
26  9.1  2.24148e-10
26  9.3  1.44738e-10
26  9.5  9.38139e-11
26  9.7  6.09417e-11
26  9.9  3.9666e-11
26  10.1  2.58834e-11
26  10.3  1.6941e-11
26  10.5  1.11087e-11
26  10.7  7.295e-12
26  10.9  4.80633e-12
26  11.1  3.17202e-12
26  11.3  2.09819e-12
26  11.5  1.39023e-12
26  11.7  9.22459e-13
26  11.9  6.13915e-13
28  0.1  8.68797
28  0.3  5.8548
28  0.5  3.52109
28  0.7  1.94018
28  0.9  1.0188
28  1.1  0.521168
28  1.3  0.263801
28  1.5  0.133133
28  1.7  0.0673808
28  1.9  0.0343259
28  2.1  0.0176432
28  2.3  0.00914941
28  2.5  0.00480232
28  2.7  0.00254475
28  2.9  0.00136445
28  3.1  0.000739209
28  3.3  0.000404549
28  3.5  0.000223566
28  3.7  0.000124742
28  3.9  7.0262e-05
28  4.1  3.99192e-05
28  4.3  2.28647e-05
28  4.5  1.31998e-05
28  4.7  7.68652e-06
28  4.9  4.50134e-06
28  5.1  2.65795e-06
28  5.3  1.57815e-06
28  5.5  9.4357e-07
28  5.7  5.67117e-07
28  5.9  3.42746e-07
28  6.1  2.08412e-07
28  6.3  1.27203e-07
28  6.5  7.81336e-08
28  6.7  4.81491e-08
28  6.9  2.98313e-08
28  7.1  1.85594e-08
28  7.3  1.15872e-08
28  7.5  7.26967e-09
28  7.7  4.57687e-09
28  7.9  2.88947e-09
28  8.1  1.83304e-09
28  8.3  1.16607e-09
28  8.5  7.43732e-10
28  8.7  4.76161e-10
28  8.9  3.05957e-10
28  9.1  1.9702e-10
28  9.3  1.27144e-10
28  9.5  8.23521e-11
28  9.7  5.34746e-11
28  9.9  3.47937e-11
28  10.1  2.26968e-11
28  10.3  1.48512e-11
28  10.5  9.73433e-12
28  10.7  6.39439e-12
28  10.9  4.20867e-12
28  11.1  2.77727e-12
28  11.3  1.83715e-12
28  11.5  1.21679e-12
28  11.7  8.07323e-13
28  11.9  5.3672e-13
30  0.1  7.91247
30  0.3  5.32661
30  0.5  3.19827
30  0.7  1.7577
30  0.9  0.919389
30  1.1  0.468511
30  1.3  0.236149
30  1.5  0.118574
30  1.7  0.0597675
30  1.9  0.0303115
30  2.1  0.0155133
30  2.3  0.00801424
30  2.5  0.00419195
30  2.7  0.00221393
30  2.9  0.00118338
30  3.1  0.000639392
30  3.3  0.000348952
30  3.5  0.000192404
30  3.7  0.000107125
30  3.9  6.02274e-05
30  4.1  3.41466e-05
30  4.3  1.95267e-05
30  4.5  1.12563e-05
30  4.7  6.54066e-06
30  4.9  3.82662e-06
30  5.1  2.25662e-06
30  5.3  1.33796e-06
30  5.5  7.99104e-07
30  5.7  4.79633e-07
30  5.9  2.8958e-07
30  6.1  1.75862e-07
30  6.3  1.07249e-07
30  6.5  6.57838e-08
30  6.7  4.05278e-08
30  6.9  2.50921e-08
30  7.1  1.55968e-08
30  7.3  9.72796e-09
30  7.5  6.09934e-09
30  7.7  3.83739e-09
30  7.9  2.42111e-09
30  8.1  1.53417e-09
30  8.3  9.75652e-10
30  8.5  6.21984e-10
30  8.7  3.97945e-10
30  8.9  2.55396e-10
30  9.1  1.64373e-10
30  9.3  1.06085e-10
30  9.5  6.87204e-11
30  9.7  4.45883e-11
30  9.9  2.90082e-11
30  10.1  1.89135e-11
30  10.3  1.23675e-11
30  10.5  8.10466e-12
30  10.7  5.31881e-12
30  10.9  3.50179e-12
30  11.1  2.31129e-12
30  11.3  1.52863e-12
30  11.5  1.0126e-12
30  11.7  6.71729e-13
30  11.9  4.46903e-13
32  0.1  6.92751
32  0.3  4.65755
32  0.5  2.79109
32  0.7  1.52781
32  0.9  0.795246
32  1.1  0.402943
32  1.3  0.201784
32  1.5  0.100734
32  1.7  0.050477
32  1.9  0.0254623
32  2.1  0.0129587
32  2.3  0.0066608
32  2.5  0.00346583
32  2.7  0.00182405
32  2.9  0.000970932
32  3.1  0.000522967
32  3.3  0.000284443
32  3.5  0.000156392
32  3.7  8.68832e-05
32  3.9  4.87033e-05
32  4.1  2.75672e-05
32  4.3  1.57356e-05
32  4.5  9.05355e-06
32  4.7  5.25809e-06
32  4.9  3.0721e-06
32  5.1  1.81029e-06
32  5.3  1.07249e-06
32  5.5  6.39858e-07
32  5.7  3.84098e-07
32  5.9  2.31946e-07
32  6.1  1.40772e-07
32  6.3  8.59278e-08
32  6.5  5.27183e-08
32  6.7  3.25046e-08
32  6.9  2.01299e-08
32  7.1  1.25231e-08
32  7.3  7.83034e-09
32  7.5  4.92075e-09
32  7.7  3.10077e-09
32  7.9  1.9616e-09
32  8.1  1.24609e-09
32  8.3  7.94887e-10
32  8.5  5.08174e-10
32  8.7  3.26275e-10
32  8.9  2.08234e-10
32  9.1  1.33059e-10
32  9.3  8.52753e-11
32  9.5  5.48083e-11
32  9.7  3.52976e-11
32  9.9  2.28136e-11
32  10.1  1.47881e-11
32  10.3  9.62156e-12
32  10.5  6.28974e-12
32  10.7  4.12797e-12
32  10.9  2.71549e-12
32  11.1  1.79149e-12
32  11.3  1.1832e-12
32  11.5  7.82759e-13
32  11.7  5.18729e-13
32  11.9  3.44813e-13
