# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  0.000271771
2  5.3  0.00018265
2  5.5  0.000123552
2  5.7  8.40052e-05
2  5.9  5.74163e-05
2  6.1  3.94254e-05
2  6.3  2.71986e-05
2  6.5  1.88592e-05
2  6.7  1.31278e-05
2  6.9  9.1785e-06
2  7.1  6.44696e-06
2  7.3  4.53791e-06
2  7.5  3.209e-06
2  7.7  2.27825e-06
2  7.9  1.62161e-06
2  8.1  1.15887e-06
2  8.3  8.30263e-07
2  8.5  5.96651e-07
2  8.7  4.30143e-07
2  8.9  3.11075e-07
2  9.1  2.25453e-07
2  9.3  1.63718e-07
2  9.5  1.19298e-07
2  9.7  8.71018e-08
2  9.9  6.37559e-08
2  10.1  4.67655e-08
2  10.3  3.44085e-08
2  10.5  2.5348e-08
2  10.7  1.87109e-08
2  10.9  1.38327e-08
2  11.1  1.0255e-08
2  11.3  7.61458e-09
2  11.5  5.66374e-09
2  11.7  4.21911e-09
2  11.9  3.15028e-09
4  0.1  43.3658
4  0.3  30.4995
4  0.5  19.7436
4  0.7  11.9844
4  0.9  7.02563
4  1.1  4.05061
4  1.3  2.32352
4  1.5  1.33378
4  1.7  0.769926
4  1.9  0.447616
4  2.1  0.262629
4  2.3  0.155554
4  2.5  0.093117
4  2.7  0.0562833
4  2.9  0.0343906
4  3.1  0.021203
4  3.3  0.0132007
4  3.5  0.00829916
4  3.7  0.00526655
4  3.9  0.00336939
4  4.1  0.00217189
4  4.3  0.00141255
4  4.5  0.000924377
4  4.7  0.000610271
4  4.9  0.000404947
4  5.1  0.000270712
4  5.3  0.000181931
4  5.5  0.00012306
4  5.7  8.36689e-05
4  5.9  5.7183e-05
4  6.1  3.92643e-05
4  6.3  2.70881e-05
4  6.5  1.87815e-05
4  6.7  1.30736e-05
4  6.9  9.14067e-06
4  7.1  6.42049e-06
4  7.3  4.51842e-06
4  7.5  3.19696e-06
4  7.7  2.26858e-06
4  7.9  1.61467e-06
4  8.1  1.15396e-06
4  8.3  8.26908e-07
4  8.5  5.94126e-07
4  8.7  4.2836e-07
4  8.9  3.09686e-07
4  9.1  2.24444e-07
4  9.3  1.63033e-07
4  9.5  1.18782e-07
4  9.7  8.67292e-08
4  9.9  6.34744e-08
4  10.1  4.65591e-08
4  10.3  3.42415e-08
4  10.5  2.52294e-08
4  10.7  1.86227e-08
4  10.9  1.3772e-08
4  11.1  1.0212e-08
4  11.3  7.5828e-09
4  11.5  5.639e-09
4  11.7  4.20046e-09
4  11.9  3.13632e-09
6  0.1  43.2162
6  0.3  30.3936
6  0.5  19.6738
6  0.7  11.9411
6  0.9  6.99925
6  1.1  4.0347
6  1.3  2.31393
6  1.5  1.32802
6  1.7  0.76643
6  1.9  0.445487
6  2.1  0.261326
6  2.3  0.154754
6  2.5  0.0926238
6  2.7  0.0559758
6  2.9  0.0341974
6  3.1  0.0210816
6  3.3  0.0131235
6  3.5  0.00824986
6  3.7  0.00523474
6  3.9  0.00334661
6  4.1  0.0021584
6  4.3  0.00140366
6  4.5  0.000918499
6  4.7  0.000606339
6  4.9  0.000402438
6  5.1  0.000268935
6  5.3  0.000180725
6  5.5  0.000122241
6  5.7  8.31079e-05
6  5.9  5.67991e-05
6  6.1  3.89995e-05
6  6.3  2.69033e-05
6  6.5  1.86527e-05
6  6.7  1.29831e-05
6  6.9  9.07665e-06
6  7.1  6.37487e-06
6  7.3  4.48707e-06
6  7.5  3.17488e-06
6  7.7  2.25241e-06
6  7.9  1.60309e-06
6  8.1  1.14561e-06
6  8.3  8.20706e-07
6  8.5  5.89776e-07
6  8.7  4.25176e-07
6  8.9  3.07453e-07
6  9.1  2.22821e-07
6  9.3  1.61806e-07
6  9.5  1.17902e-07
6  9.7  8.60798e-08
6  9.9  6.30058e-08
6  10.1  4.62152e-08
6  10.3  3.39992e-08
6  10.5  2.50384e-08
6  10.7  1.84898e-08
6  10.9  1.36679e-08
6  11.1  1.01326e-08
6  11.3  7.5238e-09
6  11.5  5.59576e-09
6  11.7  4.16837e-09
6  11.9  3.11233e-09
8  0.1  43.0005
8  0.3  30.2409
8  0.5  19.5739
8  0.7  11.879
8  0.9  6.96134
8  1.1  4.01184
8  1.3  2.30018
8  1.5  1.31977
8  1.7  0.761423
8  1.9  0.442441
8  2.1  0.259423
8  2.3  0.153609
8  2.5  0.0919181
8  2.7  0.0555389
8  2.9  0.0339217
8  3.1  0.0209078
8  3.3  0.0130129
8  3.5  0.0081791
8  3.7  0.00518909
8  3.9  0.00331696
8  4.1  0.00213898
8  4.3  0.00139089
8  4.5  0.00091004
8  4.7  0.000600698
8  4.9  0.000398653
8  5.1  0.000266384
8  5.3  0.000178995
8  5.5  0.000121058
8  5.7  8.22996e-05
8  5.9  5.62434e-05
8  6.1  3.86124e-05
8  6.3  2.66348e-05
8  6.5  1.84654e-05
8  6.7  1.2853e-05
8  6.9  8.98521e-06
8  7.1  6.31038e-06
8  7.3  4.44146e-06
8  7.5  3.14248e-06
8  7.7  2.22927e-06
8  7.9  1.58655e-06
8  8.1  1.13375e-06
8  8.3  8.12183e-07
8  8.5  5.83623e-07
8  8.7  4.20743e-07
8  8.9  3.04236e-07
8  9.1  2.20487e-07
8  9.3  1.60102e-07
8  9.5  1.16656e-07
8  9.7  8.51674e-08
8  9.9  6.23359e-08
8  10.1  4.57441e-08
8  10.3  3.36388e-08
8  10.5  2.47731e-08
8  10.7  1.82909e-08
8  10.9  1.35213e-08
8  11.1  1.00236e-08
8  11.3  7.44276e-09
8  11.5  5.5355e-09
8  11.7  4.12343e-09
8  11.9  3.07866e-09
10  0.1  42.7156
10  0.3  30.0388
10  0.5  19.441
10  0.7  11.7965
10  0.9  6.91069
10  1.1  3.98155
10  1.3  2.28199
10  1.5  1.30879
10  1.7  0.754785
10  1.9  0.43841
10  2.1  0.256959
10  2.3  0.152101
10  2.5  0.0909841
10  2.7  0.0549595
10  2.9  0.0335576
10  3.1  0.0206783
10  3.3  0.0128669
10  3.5  0.00808557
10  3.7  0.00512875
10  3.9  0.00327984
10  4.1  0.00211323
10  4.3  0.00137387
10  4.5  0.000898844
10  4.7  0.000593219
10  4.9  0.000393533
10  5.1  0.000263016
10  5.3  0.000176713
10  5.5  0.000119496
10  5.7  8.12307e-05
10  5.9  5.55066e-05
10  6.1  3.81052e-05
10  6.3  2.62825e-05
10  6.5  1.82203e-05
10  6.7  1.26808e-05
10  6.9  8.86447e-06
10  7.1  6.22524e-06
10  7.3  4.38092e-06
10  7.5  3.09909e-06
10  7.7  2.19886e-06
10  7.9  1.56485e-06
10  8.1  1.11823e-06
10  8.3  8.01206e-07
10  8.5  5.75581e-07
10  8.7  4.14949e-07
10  8.9  2.99964e-07
10  9.1  2.17377e-07
10  9.3  1.57881e-07
10  9.5  1.1501e-07
10  9.7  8.3975e-08
10  9.9  6.1454e-08
10  10.1  4.507e-08
10  10.3  3.31455e-08
10  10.5  2.44231e-08
10  10.7  1.8025e-08
10  10.9  1.33307e-08
10  11.1  9.88213e-09
10  11.3  7.33868e-09
10  11.5  5.45671e-09
10  11.7  4.06427e-09
10  11.9  3.03433e-09
12  0.1  42.3521
12  0.3  29.7808
12  0.5  19.2719
12  0.7  11.6913
12  0.9  6.84706
12  1.1  3.943
12  1.3  2.25884
12  1.5  1.29481
12  1.7  0.746353
12  1.9  0.433289
12  2.1  0.253837
12  2.3  0.150182
12  2.5  0.0898009
12  2.7  0.0542259
12  2.9  0.0330959
12  3.1  0.0203886
12  3.3  0.0126824
12  3.5  0.00796769
12  3.7  0.00505265
12  3.9  0.0032306
12  4.1  0.00208097
12  4.3  0.00135263
12  4.5  0.000884781
12  4.7  0.000583854
12  4.9  0.000387357
12  5.1  0.000258779
12  5.3  0.000173836
12  5.5  0.000117539
12  5.7  7.98904e-05
12  5.9  5.4586e-05
12  6.1  3.74683e-05
12  6.3  2.58404e-05
12  6.5  1.79121e-05
12  6.7  1.2465e-05
12  6.9  8.71259e-06
12  7.1  6.11385e-06
12  7.3  4.30571e-06
12  7.5  3.04621e-06
12  7.7  2.16059e-06
12  7.9  1.53748e-06
12  8.1  1.09856e-06
12  8.3  7.86877e-07
12  8.5  5.65399e-07
12  8.7  4.07565e-07
12  8.9  2.94654e-07
12  9.1  2.13526e-07
12  9.3  1.55033e-07
12  9.5  1.12954e-07
12  9.7  8.24535e-08
12  9.9  6.03449e-08
12  10.1  4.42831e-08
12  10.3  3.25448e-08
12  10.5  2.3973e-08
12  10.7  1.77012e-08
12  10.9  1.30842e-08
12  11.1  9.69871e-09
12  11.3  7.20096e-09
12  11.5  5.35527e-09
12  11.7  3.98891e-09
12  11.9  2.97807e-09
14  0.1  41.8982
14  0.3  29.4586
14  0.5  19.0607
14  0.7  11.56
14  0.9  6.76674
14  1.1  3.89494
14  1.3  2.22998
14  1.5  1.27747
14  1.7  0.735878
14  1.9  0.426929
14  2.1  0.249951
14  2.3  0.147807
14  2.5  0.088333
14  2.7  0.0533149
14  2.9  0.032525
14  3.1  0.0200291
14  3.3  0.0124544
14  3.5  0.00782182
14  3.7  0.00495837
14  3.9  0.00316945
14  4.1  0.00204113
14  4.3  0.00132645
14  4.5  0.000867466
14  4.7  0.000572301
14  4.9  0.000379623
14  5.1  0.000253558
14  5.3  0.000170305
14  5.5  0.000115141
14  5.7  7.82432e-05
14  5.9  5.34501e-05
14  6.1  3.66843e-05
14  6.3  2.5296e-05
14  6.5  1.75324e-05
14  6.7  1.21994e-05
14  6.9  8.52582e-06
14  7.1  5.98207e-06
14  7.3  4.21262e-06
14  7.5  2.97998e-06
14  7.7  2.11349e-06
14  7.9  1.50383e-06
14  8.1  1.07442e-06
14  8.3  7.69534e-07
14  8.5  5.52887e-07
14  8.7  3.98541e-07
14  8.9  2.88101e-07
14  9.1  2.08755e-07
14  9.3  1.51598e-07
14  9.5  1.10415e-07
14  9.7  8.0594e-08
14  9.9  5.89808e-08
14  10.1  4.32841e-08
14  10.3  3.18192e-08
14  10.5  2.34239e-08
14  10.7  1.72977e-08
14  10.9  1.27851e-08
14  11.1  9.47649e-09
14  11.3  7.03572e-09
14  11.5  5.23219e-09
14  11.7  3.897e-09
14  11.9  2.91004e-09
16  0.1  41.3368
16  0.3  29.0611
16  0.5  18.8002
16  0.7  11.3978
16  0.9  6.66881
16  1.1  3.836
16  1.3  2.19442
16  1.5  1.25612
16  1.7  0.723
16  1.9  0.41929
16  2.1  0.245204
16  2.3  0.144899
16  2.5  0.0865369
16  2.7  0.0522015
16  2.9  0.0318282
16  3.1  0.0195908
16  3.3  0.0121831
16  3.5  0.00764355
16  3.7  0.00484381
16  3.9  0.00309496
16  4.1  0.0019925
16  4.3  0.00129444
16  4.5  0.000846948
16  4.7  0.00055819
16  4.9  0.000370171
16  5.1  0.000247209
16  5.3  0.000165923
16  5.5  0.000112239
16  5.7  7.62392e-05
16  5.9  5.20734e-05
16  6.1  3.57312e-05
16  6.3  2.46346e-05
16  6.5  1.7072e-05
16  6.7  1.18774e-05
16  6.9  8.29961e-06
16  7.1  5.82308e-06
16  7.3  4.09992e-06
16  7.5  2.9e-06
16  7.7  2.05645e-06
16  7.9  1.46309e-06
16  8.1  1.04522e-06
16  8.3  7.48561e-07
16  8.5  5.37765e-07
16  8.7  3.87594e-07
16  8.9  2.80166e-07
16  9.1  2.02988e-07
16  9.3  1.47399e-07
16  9.5  1.07345e-07
16  9.7  7.8348e-08
16  9.9  5.73317e-08
16  10.1  4.20708e-08
16  10.3  3.09254e-08
16  10.5  2.27771e-08
16  10.7  1.68096e-08
16  10.9  1.24236e-08
16  11.1  9.20808e-09
16  11.3  6.83594e-09
16  11.5  5.08345e-09
16  11.7  3.78691e-09
16  11.9  2.82702e-09
18  0.1  40.6448
18  0.3  28.571
18  0.5  18.4791
18  0.7  11.1976
18  0.9  6.54683
18  1.1  3.76282
18  1.3  2.15071
18  1.5  1.22991
18  1.7  0.707227
18  1.9  0.409796
18  2.1  0.239401
18  2.3  0.141347
18  2.5  0.0843515
18  2.7  0.0508485
18  2.9  0.0309805
18  3.1  0.0190581
18  3.3  0.0118449
18  3.5  0.0074281
18  3.7  0.00470546
18  3.9  0.00300511
18  4.1  0.0019336
18  4.3  0.00125577
18  4.5  0.00082146
18  4.7  0.000541162
18  4.9  0.000358688
18  5.1  0.000239538
18  5.3  0.000160722
18  5.5  0.000108701
18  5.7  7.38143e-05
18  5.9  5.04064e-05
18  6.1  3.45816e-05
18  6.3  2.38368e-05
18  6.5  1.65166e-05
18  6.7  1.14891e-05
18  6.9  8.0267e-06
18  7.1  5.63169e-06
18  7.3  3.96396e-06
18  7.5  2.80238e-06
18  7.7  1.98768e-06
18  7.9  1.41399e-06
18  8.1  1.01002e-06
18  8.3  7.23243e-07
18  8.5  5.1953e-07
18  8.7  3.74399e-07
18  8.9  2.70602e-07
18  9.1  1.96037e-07
18  9.3  1.423e-07
18  9.5  1.03647e-07
18  9.7  7.56422e-08
18  9.9  5.53435e-08
18  10.1  4.06059e-08
18  10.3  2.98481e-08
18  10.5  2.19823e-08
18  10.7  1.62221e-08
18  10.9  1.1988e-08
18  11.1  8.88466e-09
18  11.3  6.59941e-09
18  11.5  4.90608e-09
18  11.7  3.65312e-09
18  11.9  2.72694e-09
20  0.1  39.787
20  0.3  27.9646
20  0.5  18.0811
20  0.7  10.9493
20  0.9  6.39639
20  1.1  3.67275
20  1.3  2.09675
20  1.5  1.19757
20  1.7  0.687814
20  1.9  0.398068
20  2.1  0.232288
20  2.3  0.137002
20  2.5  0.0816815
20  2.7  0.0491976
20  2.9  0.029948
20  3.1  0.0184092
20  3.3  0.0114354
20  3.5  0.00716567
20  3.7  0.00453666
20  3.9  0.00289574
20  4.1  0.0018623
20  4.3  0.00120896
20  4.5  0.000790446
20  4.7  0.000520527
20  4.9  0.000344897
20  5.1  0.000230247
20  5.3  0.000154484
20  5.5  0.000104418
20  5.7  7.0885e-05
20  5.9  4.8393e-05
20  6.1  3.31909e-05
20  6.3  2.28732e-05
20  6.5  1.58456e-05
20  6.7  1.10201e-05
20  6.9  7.69724e-06
20  7.1  5.40242e-06
20  7.3  3.79983e-06
20  7.5  2.68597e-06
20  7.7  1.90469e-06
20  7.9  1.35475e-06
20  8.1  9.67541e-07
20  8.3  6.92703e-07
20  8.5  4.97537e-07
20  8.7  3.58495e-07
20  8.9  2.5908e-07
20  9.1  1.87669e-07
20  9.3  1.36235e-07
20  9.5  9.91914e-08
20  9.7  7.23832e-08
20  9.9  5.29508e-08
20  10.1  3.88442e-08
20  10.3  2.85511e-08
20  10.5  2.10243e-08
20  10.7  1.55152e-08
20  10.9  1.14726e-08
20  11.1  8.49515e-09
20  11.3  6.30977e-09
20  11.5  4.69019e-09
20  11.7  3.49249e-09
20  11.9  2.60708e-09
22  0.1  38.7094
22  0.3  27.2032
22  0.5  17.5932
22  0.7  10.6379
22  0.9  6.20805
22  1.1  3.55977
22  1.3  2.02933
22  1.5  1.15737
22  1.7  0.66368
22  1.9  0.383492
22  2.1  0.223492
22  2.3  0.131622
22  2.5  0.0783791
22  2.7  0.0471616
22  2.9  0.0286781
22  3.1  0.0176117
22  3.3  0.0109306
22  3.5  0.00684368
22  3.7  0.00432951
22  3.9  0.00276177
22  4.1  0.00177498
22  4.3  0.00115174
22  4.5  0.000752591
22  4.7  0.000495333
22  4.9  0.00032807
22  5.1  0.000218914
22  5.3  0.000146863
22  5.5  9.92006e-05
22  5.7  6.73245e-05
22  5.9  4.5945e-05
22  6.1  3.14984e-05
22  6.3  2.17019e-05
22  6.5  1.50298e-05
22  6.7  1.04501e-05
22  6.9  7.29685e-06
22  7.1  5.12008e-06
22  7.3  3.60042e-06
22  7.5  2.54454e-06
22  7.7  1.80396e-06
22  7.9  1.28284e-06
22  8.1  9.16025e-07
22  8.3  6.55664e-07
22  8.5  4.7088e-07
22  8.7  3.39211e-07
22  8.9  2.45108e-07
22  9.1  1.77514e-07
22  9.3  1.2884e-07
22  9.5  9.37836e-08
22  9.7  6.84284e-08
22  9.9  5.00479e-08
22  10.1  3.66945e-08
22  10.3  2.69744e-08
22  10.5  1.98595e-08
22  10.7  1.46605e-08
22  10.9  1.08373e-08
22  11.1  8.03028e-09
22  11.3  5.95896e-09
22  11.5  4.42931e-09
22  11.7  3.29738e-09
22  11.9  2.4615e-09
24  0.1  37.3316
24  0.3  26.2301
24  0.5  16.9533
24  0.7  10.2406
24  0.9  5.96782
24  1.1  3.41332
24  1.3  1.94345
24  1.5  1.10632
24  1.7  0.633147
24  1.9  0.365135
24  2.1  0.212423
24  2.3  0.124901
24  2.5  0.0742518
24  2.7  0.0446185
24  2.9  0.0270956
24  3.1  0.0166195
24  3.3  0.0103033
24  3.5  0.0064444
24  3.7  0.00407068
24  3.9  0.00259601
24  4.1  0.00166708
24  4.3  0.00108104
24  4.5  0.00070586
24  4.7  0.000464275
24  4.9  0.000307342
24  5.1  0.00020496
24  5.3  0.000137431
24  5.5  9.27265e-05
24  5.7  6.29408e-05
24  5.9  4.29336e-05
24  6.1  2.94327e-05
24  6.3  2.02647e-05
24  6.5  1.40289e-05
24  6.7  9.75095e-06
24  6.9  6.80651e-06
24  7.1  4.7745e-06
24  7.3  3.35645e-06
24  7.5  2.37124e-06
24  7.7  1.68067e-06
24  7.9  1.19473e-06
24  8.1  8.52987e-07
24  8.3  6.10395e-07
24  8.5  4.38276e-07
24  8.7  3.15643e-07
24  8.9  2.28036e-07
24  9.1  1.65106e-07
24  9.3  1.19812e-07
24  9.5  8.7198e-08
24  9.7  6.36126e-08
24  9.9  4.65162e-08
24  10.1  3.41142e-08
24  10.3  2.50681e-08
24  10.5  1.84532e-08
24  10.7  1.36149e-08
24  10.9  1.00559e-08
24  11.1  7.44958e-09
24  11.3  5.53157e-09
24  11.5  4.11126e-09
24  11.7  3.06015e-09
24  11.9  2.28403e-09
26  0.1  35.5336
26  0.3  24.9591
26  0.5  16.1071
26  0.7  9.72314
26  0.9  5.65515
26  1.1  3.22753
26  1.3  1.83269
26  1.5  1.04063
26  1.7  0.593985
26  1.9  0.34157
26  2.1  0.198292
26  2.3  0.116357
26  2.5  0.0690171
26  2.7  0.0413945
26  2.9  0.0250978
26  3.1  0.0153691
26  3.3  0.00951487
26  3.5  0.0059433
26  3.7  0.00374972
26  3.9  0.00238852
26  4.1  0.0015338
26  4.3  0.000992785
26  4.5  0.000647576
26  4.7  0.000425617
26  4.9  0.000281537
26  5.1  0.000187609
26  5.3  0.000125639
26  5.5  8.47673e-05
26  5.7  5.7507e-05
26  5.9  3.92032e-05
26  6.1  2.68646e-05
26  6.3  1.84876e-05
26  6.5  1.27904e-05
26  6.7  8.88631e-06
26  6.9  6.20023e-06
26  7.1  4.34424e-06
26  7.3  3.05488e-06
26  7.5  2.15718e-06
26  7.7  1.52843e-06
26  7.9  1.0863e-06
26  8.1  7.7524e-07
26  8.3  5.54835e-07
26  8.5  3.98121e-07
26  8.7  2.86604e-07
26  8.9  2.0702e-07
26  9.1  1.49831e-07
26  9.3  1.08666e-07
26  9.5  7.90843e-08
26  9.7  5.76818e-08
26  9.9  4.21691e-08
26  10.1  3.09028e-08
26  10.3  2.27121e-08
26  10.5  1.67173e-08
26  10.7  1.23206e-08
26  10.9  9.11276e-09
26  11.1  6.74378e-09
26  11.3  5.00307e-09
26  11.5  3.71779e-09
26  11.7  2.76727e-09
26  11.9  2.06583e-09
28  0.1  33.151
28  0.3  23.2754
28  0.5  15.0042
28  0.7  9.04077
28  0.9  5.24002
28  1.1  2.98362
28  1.3  1.68801
28  1.5  0.955064
28  1.7  0.543221
28  1.9  0.311317
28  2.1  0.180196
28  2.3  0.105414
28  2.5  0.0623518
28  2.7  0.0373048
28  2.9  0.0225681
28  3.1  0.0137918
28  3.3  0.00852178
28  3.5  0.0053137
28  3.7  0.00334728
28  3.9  0.00212764
28  4.1  0.0013652
28  4.3  0.000882533
28  4.5  0.000574958
28  4.7  0.000377327
28  4.9  0.000249465
28  5.1  0.000165966
28  5.3  0.000111138
28  5.5  7.48882e-05
28  5.7  5.07806e-05
28  5.9  3.45912e-05
28  6.1  2.36861e-05
28  6.3  1.62882e-05
28  6.5  1.12665e-05
28  6.7  7.82119e-06
28  6.9  5.45264e-06
28  7.1  3.81914e-06
28  7.3  2.68369e-06
28  7.5  1.89361e-06
28  7.7  1.34157e-06
28  7.9  9.52816e-07
28  8.1  6.79816e-07
28  8.3  4.86244e-07
28  8.5  3.48829e-07
28  8.7  2.50913e-07
28  8.9  1.81146e-07
28  9.1  1.31083e-07
28  9.3  9.50451e-08
28  9.5  6.91459e-08
28  9.7  5.04141e-08
28  9.9  3.68444e-08
28  10.1  2.69919e-08
28  10.3  1.98332e-08
28  10.5  1.45884e-08
28  10.7  1.07612e-08
28  10.9  7.94372e-09
28  11.1  5.88164e-09
28  11.3  4.36246e-09
28  11.5  3.2428e-09
28  11.7  2.41126e-09
28  11.9  1.8002e-09
30  0.1  30.0158
30  0.3  21.0628
30  0.5  13.5574
30  0.7  8.14842
30  0.9  4.70429
30  1.1  2.66668
30  1.3  1.50156
30  1.5  0.84523
30  1.7  0.478474
30  1.9  0.273047
30  2.1  0.157345
30  2.3  0.0916706
30  2.5  0.0540396
30  2.7  0.0322221
30  2.9  0.0194338
30  3.1  0.0118439
30  3.3  0.00729736
30  3.5  0.00454111
30  3.7  0.00285453
30  3.9  0.0018109
30  4.1  0.00115867
30  4.3  0.000747907
30  4.5  0.000486468
30  4.7  0.000319084
30  4.9  0.00021053
30  5.1  0.000139995
30  5.3  9.35899e-05
30  5.5  6.30586e-05
30  5.7  4.26654e-05
30  5.9  2.90261e-05
30  6.1  1.98609e-05
30  6.3  1.36651e-05
30  6.5  9.43283e-06
30  6.7  6.54801e-06
30  6.9  4.56383e-06
30  7.1  3.19704e-06
30  7.3  2.24434e-06
30  7.5  1.5843e-06
30  7.7  1.12194e-06
30  7.9  7.97148e-07
30  8.1  5.68388e-07
30  8.3  4.06905e-07
30  8.5  2.9198e-07
30  8.7  2.10196e-07
30  8.9  1.51815e-07
30  9.1  1.09902e-07
30  9.3  7.97906e-08
30  9.5  5.81395e-08
30  9.7  4.24316e-08
30  9.9  3.09539e-08
30  10.1  2.26604e-08
30  10.3  1.66109e-08
30  10.5  1.22077e-08
30  10.7  8.99038e-09
30  10.9  6.63158e-09
30  11.1  4.91093e-09
30  11.3  3.64454e-09
30  11.5  2.71292e-09
30  11.7  2.02413e-09
30  11.9  1.51357e-09
32  0.1  26.0792
32  0.3  18.2837
32  0.5  11.7441
32  0.7  7.03157
32  0.9  4.03872
32  1.1  2.27683
32  1.3  1.27289
32  1.5  0.712199
32  1.7  0.400567
32  1.9  0.227293
32  2.1  0.130289
32  2.3  0.0755484
32  2.5  0.0443414
32  2.7  0.0263419
32  2.9  0.0158347
32  3.1  0.00962828
32  3.3  0.00591648
32  3.5  0.00367809
32  3.7  0.00230925
32  3.9  0.00146346
32  4.1  0.000935415
32  4.3  0.000603989
32  4.5  0.000392998
32  4.7  0.000257775
32  4.9  0.000170281
32  5.1  0.00011341
32  5.3  7.55175e-05
32  5.5  5.04918e-05
32  5.7  3.39557e-05
32  5.9  2.29515e-05
32  6.1  1.56226e-05
32  6.3  1.07072e-05
32  6.5  7.38947e-06
32  6.7  5.12011e-06
32  6.9  3.5645e-06
32  7.1  2.49181e-06
32  7.3  1.74767e-06
32  7.5  1.23117e-06
32  7.7  8.70847e-07
32  7.9  6.17534e-07
32  8.1  4.39983e-07
32  8.3  3.14318e-07
32  8.5  2.25184e-07
32  8.7  1.61752e-07
32  8.9  1.16611e-07
32  9.1  8.43207e-08
32  9.3  6.10964e-08
32  9.5  4.43402e-08
32  9.7  3.23113e-08
32  9.9  2.35826e-08
32  10.1  1.72748e-08
32  10.3  1.26663e-08
32  10.5  9.32083e-09
32  10.7  6.85897e-09
32  10.9  5.06712e-09
32  11.1  3.7527e-09
32  11.3  2.78458e-09
32  11.5  2.06974e-09
32  11.7  1.54312e-09
32  11.9  1.1506e-09
