# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  7.15248
4  3.5  5.62505
4  3.7  4.46317
4  3.9  3.57295
4  4.1  2.88337
4  4.3  2.34382
4  4.5  1.91775
4  4.7  1.58158
4  4.9  1.31101
4  5.1  1.09491
4  5.3  0.918073
4  5.5  0.774613
4  5.7  0.656586
4  5.9  0.559474
4  6.1  0.478302
4  6.3  0.411072
4  6.5  0.354524
4  6.7  0.306906
4  6.9  0.266687
4  7.1  0.232318
4  7.3  0.203273
4  7.5  0.178386
4  7.7  0.157088
4  7.9  0.138489
4  8.1  0.122585
4  8.3  0.108715
4  8.5  0.0966082
4  8.7  0.0860964
4  8.9  0.0769692
4  9.1  0.0689245
4  9.3  0.0618349
4  9.5  0.0555968
4  9.7  0.0500685
4  9.9  0.0451795
4  10.1  0.0408515
4  10.3  0.0369698
4  10.5  0.0335452
4  10.7  0.0304593
4  10.9  0.027714
4  11.1  0.0252543
4  11.3  0.0230575
4  11.5  0.0210852
4  11.7  0.0192763
4  11.9  0.0176639
6  0.1  752.046
6  0.3  588.434
6  0.5  450.989
6  0.7  336.78
6  0.9  247.658
6  1.1  180.43
6  1.3  130.727
6  1.5  94.6062
6  1.7  68.6537
6  1.9  50.0754
6  2.1  36.7975
6  2.3  27.275
6  2.5  20.4201
6  2.7  15.4355
6  2.9  11.7922
6  3.1  9.09728
6  3.3  7.0906
6  3.5  5.57515
6  3.7  4.42343
6  3.9  3.54123
6  4.1  2.85723
6  4.3  2.32287
6  4.5  1.90066
6  4.7  1.56668
6  4.9  1.29995
6  5.1  1.08493
6  5.3  0.910037
6  5.5  0.767706
6  5.7  0.650556
6  5.9  0.554256
6  6.1  0.474308
6  6.3  0.407394
6  6.5  0.351257
6  6.7  0.303969
6  6.9  0.264158
6  7.1  0.230274
6  7.3  0.201442
6  7.5  0.176767
6  7.7  0.155504
6  7.9  0.137191
6  8.1  0.121413
6  8.3  0.107691
6  8.5  0.0957196
6  8.7  0.0852832
6  8.9  0.076235
6  9.1  0.0682498
6  9.3  0.0612261
6  9.5  0.0550794
6  9.7  0.0495954
6  9.9  0.0447678
6  10.1  0.040446
6  10.3  0.0366242
6  10.5  0.0332053
6  10.7  0.0301555
6  10.9  0.0274437
6  11.1  0.0250237
6  11.3  0.02283
6  11.5  0.0208827
6  11.7  0.0190858
6  11.9  0.0174941
8  0.1  746.039
8  0.3  583.745
8  0.5  447.341
8  0.7  333.984
8  0.9  245.483
8  1.1  178.766
8  1.3  129.451
8  1.5  93.6371
8  1.7  67.915
8  1.9  49.517
8  2.1  36.3744
8  2.3  26.9542
8  2.5  20.1756
8  2.7  15.2473
8  2.9  11.6466
8  3.1  8.98366
8  3.3  7.00062
8  3.5  5.50448
8  3.7  4.36695
8  3.9  3.4957
8  4.1  2.82022
8  4.3  2.29263
8  4.5  1.87565
8  4.7  1.54687
8  4.9  1.28301
8  5.1  1.07068
8  5.3  0.898198
8  5.5  0.757558
8  5.7  0.642069
8  5.9  0.546867
8  6.1  0.46781
8  6.3  0.401987
8  6.5  0.34664
8  6.7  0.29993
8  6.9  0.26055
8  7.1  0.227198
8  7.3  0.198646
8  7.5  0.174314
8  7.7  0.153501
8  7.9  0.135372
8  8.1  0.119754
8  8.3  0.10623
8  8.5  0.0944199
8  8.7  0.0841452
8  8.9  0.0751613
8  9.1  0.067345
8  9.3  0.0604164
8  9.5  0.0543125
8  9.7  0.0489287
8  9.9  0.0441478
8  10.1  0.0398944
8  10.3  0.0361223
8  10.5  0.0327482
8  10.7  0.0297537
8  10.9  0.0270819
8  11.1  0.0246884
8  11.3  0.0225207
8  11.5  0.0205773
8  11.7  0.0188286
8  11.9  0.0172501
10  0.1  738.231
10  0.3  577.542
10  0.5  442.528
10  0.7  330.249
10  0.9  242.605
10  1.1  176.52
10  1.3  127.767
10  1.5  92.3561
10  1.7  66.9409
10  1.9  48.7834
10  2.1  35.8184
10  2.3  26.5321
10  2.5  19.8543
10  2.7  14.9996
10  2.9  11.455
10  3.1  8.83391
10  3.3  6.88365
10  3.5  5.41174
10  3.7  4.29291
10  3.9  3.43627
10  4.1  2.77193
10  4.3  2.25327
10  4.5  1.84331
10  4.7  1.51958
10  4.9  1.2607
10  5.1  1.05203
10  5.3  0.882443
10  5.5  0.744324
10  5.7  0.6308
10  5.9  0.537316
10  6.1  0.459766
10  6.3  0.394872
10  6.5  0.340494
10  6.7  0.29474
10  6.9  0.255934
10  7.1  0.223162
10  7.3  0.195125
10  7.5  0.171251
10  7.7  0.150676
10  7.9  0.132926
10  8.1  0.117627
10  8.3  0.104331
10  8.5  0.09273
10  8.7  0.0826428
10  8.9  0.0738522
10  9.1  0.0661048
10  9.3  0.0593204
10  9.5  0.0533214
10  9.7  0.0480283
10  9.9  0.0433564
10  10.1  0.0391854
10  10.3  0.0354601
10  10.5  0.0321632
10  10.7  0.0292083
10  10.9  0.0265962
10  11.1  0.0242408
10  11.3  0.0221139
10  11.5  0.0202226
10  11.7  0.0184862
10  11.9  0.0169394
12  0.1  728.141
12  0.3  569.659
12  0.5  436.12
12  0.7  325.617
12  0.9  238.96
12  1.1  173.757
12  1.3  125.637
12  1.5  90.739
12  1.7  65.715
12  1.9  47.8593
12  2.1  35.1183
12  2.3  26.0014
12  2.5  19.4496
12  2.7  14.6921
12  2.9  11.2149
12  3.1  8.64668
12  3.3  6.73638
12  3.5  5.29523
12  3.7  4.19994
12  3.9  3.36159
12  4.1  2.71156
12  4.3  2.20385
12  4.5  1.80355
12  4.7  1.48609
12  4.9  1.23278
12  5.1  1.02856
12  5.3  0.862757
12  5.5  0.727738
12  5.7  0.616685
12  5.9  0.525289
12  6.1  0.449462
12  6.3  0.385955
12  6.5  0.332886
12  6.7  0.288044
12  6.9  0.250223
12  7.1  0.218091
12  7.3  0.190806
12  7.5  0.167354
12  7.7  0.147272
12  7.9  0.129894
12  8.1  0.114945
12  8.3  0.101932
12  8.5  0.0906093
12  8.7  0.0807288
12  8.9  0.0721485
12  9.1  0.064614
12  9.3  0.0579607
12  9.5  0.0521169
12  9.7  0.0469376
12  9.9  0.0423351
12  10.1  0.0382852
12  10.3  0.0346518
12  10.5  0.0314372
12  10.7  0.0285261
12  10.9  0.0259673
12  11.1  0.0236604
12  11.3  0.0215976
12  11.5  0.01975
12  11.7  0.0180601
12  11.9  0.0165502
14  0.1  715.877
14  0.3  559.852
14  0.5  428.873
14  0.7  319.698
14  0.9  234.453
14  1.1  170.312
14  1.3  122.995
14  1.5  88.7448
14  1.7  64.207
14  1.9  46.7138
14  2.1  34.2597
14  2.3  25.3514
14  2.5  18.9536
14  2.7  14.3118
14  2.9  10.9209
14  3.1  8.4174
14  3.3  6.55663
14  3.5  5.15297
14  3.7  4.08641
14  3.9  3.2702
14  4.1  2.63777
14  4.3  2.14349
14  4.5  1.75387
14  4.7  1.44515
14  4.9  1.19865
14  5.1  1.00015
14  5.3  0.83882
14  5.5  0.707461
14  5.7  0.599347
14  5.9  0.51057
14  6.1  0.436797
14  6.3  0.375137
14  6.5  0.323435
14  6.7  0.279984
14  6.9  0.243153
14  7.1  0.211883
14  7.3  0.185366
14  7.5  0.162619
14  7.7  0.143087
14  7.9  0.126214
14  8.1  0.111659
14  8.3  0.0990369
14  8.5  0.0880033
14  8.7  0.0783998
14  8.9  0.0700931
14  9.1  0.0627584
14  9.3  0.0563027
14  9.5  0.0506091
14  9.7  0.0455845
14  9.9  0.0411054
14  10.1  0.037187
14  10.3  0.0336605
14  10.5  0.0305297
14  10.7  0.0277308
14  10.9  0.0252094
14  11.1  0.0229874
14  11.3  0.0209728
14  11.5  0.0191675
14  11.7  0.0175306
14  11.9  0.0160714
16  0.1  700.56
16  0.3  547.886
16  0.5  419.599
16  0.7  312.67
16  0.9  228.944
16  1.1  166.016
16  1.3  119.807
16  1.5  86.3204
16  1.7  62.3782
16  1.9  45.3376
16  2.1  33.221
16  2.3  24.566
16  2.5  18.355
16  2.7  13.8535
16  2.9  10.5668
16  3.1  8.14175
16  3.3  6.34034
16  3.5  4.9818
16  3.7  3.9499
16  3.9  3.16035
16  4.1  2.54853
16  4.3  2.06983
16  4.5  1.69423
16  4.7  1.39577
16  4.9  1.15746
16  5.1  0.965767
16  5.3  0.809986
16  5.5  0.68305
16  5.7  0.578725
16  5.9  0.492855
16  6.1  0.421689
16  6.3  0.36212
16  6.5  0.312187
16  6.7  0.270101
16  6.9  0.234688
16  7.1  0.204505
16  7.3  0.178874
16  7.5  0.156961
16  7.7  0.138061
16  7.9  0.12177
16  8.1  0.107733
16  8.3  0.0955204
16  8.5  0.0849333
16  8.7  0.0756427
16  8.9  0.0675948
16  9.1  0.0605307
16  9.3  0.0543058
16  9.5  0.048794
16  9.7  0.0439622
16  9.9  0.0396664
16  10.1  0.0358457
16  10.3  0.0324464
16  10.5  0.0294266
16  10.7  0.0267327
16  10.9  0.0243249
16  11.1  0.0221589
16  11.3  0.0202307
16  11.5  0.0184749
16  11.7  0.0169153
16  11.9  0.0154871
18  0.1  682.238
18  0.3  533.297
18  0.5  408.234
18  0.7  303.78
18  0.9  222.362
18  1.1  160.905
18  1.3  115.931
18  1.5  83.3909
18  1.7  60.1746
18  1.9  43.6815
18  2.1  31.9746
18  2.3  23.6244
18  2.5  17.6382
18  2.7  13.3055
18  2.9  10.1428
18  3.1  7.81401
18  3.3  6.08163
18  3.5  4.77701
18  3.7  3.78653
18  3.9  3.0291
18  4.1  2.44219
18  4.3  1.98406
18  4.5  1.62298
18  4.7  1.33681
18  4.9  1.10861
18  5.1  0.924788
18  5.3  0.775489
18  5.5  0.65393
18  5.7  0.553989
18  5.9  0.471711
18  6.1  0.403565
18  6.3  0.346519
18  6.5  0.298714
18  6.7  0.25845
18  6.9  0.224551
18  7.1  0.19566
18  7.3  0.171086
18  7.5  0.150103
18  7.7  0.132058
18  7.9  0.116466
18  8.1  0.103031
18  8.3  0.0913851
18  8.5  0.0812057
18  8.7  0.0723455
18  8.9  0.0646429
18  9.1  0.0578733
18  9.3  0.0519201
18  9.5  0.0466684
18  9.7  0.0420323
18  9.9  0.0379205
18  10.1  0.0342672
18  10.3  0.0310251
18  10.5  0.0281188
18  10.7  0.0255337
18  10.9  0.0232366
18  11.1  0.0211843
18  11.3  0.0193309
18  11.5  0.0176554
18  11.7  0.0161562
18  11.9  0.0148002
20  0.1  659.436
20  0.3  515.419
20  0.5  394.094
20  0.7  293.311
20  0.9  214.212
20  1.1  154.788
20  1.3  111.214
20  1.5  79.8401
20  1.7  57.5162
20  1.9  41.689
20  2.1  30.475
20  2.3  22.4928
20  2.5  16.7792
20  2.7  12.6485
20  2.9  9.63609
20  3.1  7.42177
20  3.3  5.77212
20  3.5  4.53275
20  3.7  3.59163
20  3.9  2.87229
20  4.1  2.31533
20  4.3  1.8806
20  4.5  1.53734
20  4.7  1.26675
20  4.9  1.04949
20  5.1  0.875907
20  5.3  0.734322
20  5.5  0.619161
20  5.7  0.524331
20  5.9  0.446579
20  6.1  0.381835
20  6.3  0.327974
20  6.5  0.282693
20  6.7  0.24463
20  6.9  0.212416
20  7.1  0.185168
20  7.3  0.161871
20  7.5  0.141935
20  7.7  0.124881
20  7.9  0.11021
20  8.1  0.0974744
20  8.3  0.0863663
20  8.5  0.0767782
20  8.7  0.0684163
20  8.9  0.061114
20  9.1  0.0547196
20  9.3  0.0490868
20  9.5  0.0441088
20  9.7  0.0397186
20  9.9  0.0358476
20  10.1  0.0324075
20  10.3  0.0293103
20  10.5  0.0265837
20  10.7  0.0241397
20  10.9  0.0219723
20  11.1  0.0200082
20  11.3  0.0182757
20  11.5  0.0167008
20  11.7  0.0152716
20  11.9  0.0139862
22  0.1  631.702
22  0.3  493.284
22  0.5  377.303
22  0.7  280.26
22  0.9  204.219
22  1.1  147.285
22  1.3  105.648
22  1.5  75.716
22  1.7  54.4813
22  1.9  39.4804
22  2.1  28.8474
22  2.3  21.3212
22  2.5  15.9422
22  2.7  12.0496
22  2.9  9.22918
22  3.1  7.1596
22  3.3  5.6116
22  3.5  4.45591
22  3.7  3.57506
22  3.9  2.81766
22  4.1  2.24058
22  4.3  1.7878
22  4.5  1.43931
22  4.7  1.18269
22  4.9  0.979833
22  5.1  0.817526
22  5.3  0.685404
22  5.5  0.577722
22  5.7  0.489243
22  5.9  0.416482
22  6.1  0.356201
22  6.3  0.305849
22  6.5  0.263621
22  6.7  0.228049
22  6.9  0.19801
22  7.1  0.172471
22  7.3  0.150836
22  7.5  0.132332
22  7.7  0.116384
22  7.9  0.102646
22  8.1  0.0907633
22  8.3  0.0804875
22  8.5  0.071526
22  8.7  0.0637288
22  8.9  0.0569216
22  9.1  0.0509191
22  9.3  0.04568
22  9.5  0.0410594
22  9.7  0.0369927
22  9.9  0.0333568
22  10.1  0.0301471
22  10.3  0.0272864
22  10.5  0.0247352
22  10.7  0.0224695
22  10.9  0.0204377
22  11.1  0.0186195
22  11.3  0.017
22  11.5  0.0155193
22  11.7  0.0141989
22  11.9  0.013012
24  0.1  596.127
24  0.3  465.515
24  0.5  355.52
24  0.7  263.752
24  0.9  191.668
24  1.1  137.618
24  1.3  98.3773
24  1.5  70.2157
24  1.7  50.3429
24  1.9  36.3396
24  2.1  26.4655
24  2.3  19.476
24  2.5  14.4947
24  2.7  10.9055
24  2.9  8.29051
24  3.1  6.37779
24  3.3  4.95606
24  3.5  3.88705
24  3.7  3.07746
24  3.9  2.45904
24  4.1  1.98094
24  4.3  1.6079
24  4.5  1.31441
24  4.7  1.08178
24  4.9  0.896497
24  5.1  0.747378
24  5.3  0.626387
24  5.5  0.527865
24  5.7  0.44699
24  5.9  0.380455
24  6.1  0.325231
24  6.3  0.279231
24  6.5  0.240626
24  6.7  0.20808
24  6.9  0.180632
24  7.1  0.157418
24  7.3  0.137616
24  7.5  0.120718
24  7.7  0.106157
24  7.9  0.093594
24  8.1  0.0827647
24  8.3  0.0733617
24  8.5  0.0651889
24  8.7  0.058067
24  8.9  0.051852
24  9.1  0.0464167
24  9.3  0.0416315
24  9.5  0.037425
24  9.7  0.0337092
24  9.9  0.0303929
24  10.1  0.0274525
24  10.3  0.0248573
24  10.5  0.0225325
24  10.7  0.0204474
24  10.9  0.0186099
24  11.1  0.0169543
24  11.3  0.015472
24  11.5  0.0141397
24  11.7  0.0129257
24  11.9  0.011844
26  0.1  551.375
26  0.3  430.407
26  0.5  328.557
26  0.7  242.983
26  0.9  175.946
26  1.1  125.799
26  1.3  89.5231
26  1.5  63.6678
26  1.7  45.4811
26  1.9  32.7325
26  2.1  23.7842
26  2.3  17.4656
26  2.5  12.9695
26  2.7  9.74573
26  2.9  7.40275
26  3.1  5.68788
26  3.3  4.41611
26  3.5  3.46101
26  3.7  2.73809
26  3.9  2.18718
26  4.1  1.76051
26  4.3  1.42824
26  4.5  1.16694
26  4.7  0.960327
26  4.9  0.795271
26  5.1  0.662916
26  5.3  0.555312
26  5.5  0.467834
26  5.7  0.395962
26  5.9  0.336958
26  6.1  0.288089
26  6.3  0.247133
26  6.5  0.212977
26  6.7  0.184212
26  6.9  0.159814
26  7.1  0.139157
26  7.3  0.121649
26  7.5  0.106685
26  7.7  0.0938312
26  7.9  0.0827391
26  8.1  0.0731377
26  8.3  0.0648455
26  8.5  0.0575758
26  8.7  0.0512832
26  8.9  0.0458112
26  9.1  0.0409946
26  9.3  0.0367528
26  9.5  0.0330409
26  9.7  0.0297532
26  9.9  0.0268222
26  10.1  0.0242422
26  10.3  0.0219354
26  10.5  0.0198761
26  10.7  0.0180419
26  10.9  0.0164142
26  11.1  0.0149589
26  11.3  0.0136404
26  11.5  0.012462
26  11.7  0.0113981
26  11.9  0.0104434
28  0.1  494.281
28  0.3  385.791
28  0.5  293.707
28  0.7  216.507
28  0.9  156.047
28  1.1  111.061
28  1.3  78.5411
28  1.5  55.5829
28  1.7  39.5237
28  1.9  28.3395
28  2.1  20.5201
28  2.3  15.0267
28  2.5  11.1409
28  2.7  8.35296
28  2.9  6.3346
28  3.1  4.8606
28  3.3  3.76969
28  3.5  2.95127
28  3.7  2.33268
28  3.9  1.86149
28  4.1  1.49757
28  4.3  1.21395
28  4.5  0.991265
28  4.7  0.815234
28  4.9  0.6749
28  5.1  0.562212
28  5.3  0.470816
28  5.5  0.396488
28  5.7  0.335408
28  5.9  0.285193
28  6.1  0.243874
28  6.3  0.20916
28  6.5  0.180123
28  6.7  0.155765
28  6.9  0.135073
28  7.1  0.117648
28  7.3  0.102812
28  7.5  0.0901394
28  7.7  0.0792283
28  7.9  0.0698333
28  8.1  0.0617362
28  8.3  0.0546897
28  8.5  0.0485974
28  8.7  0.0432514
28  8.9  0.0386239
28  9.1  0.0345695
28  9.3  0.0309906
28  9.5  0.0278327
28  9.7  0.025055
28  9.9  0.0226049
28  10.1  0.0204111
28  10.3  0.0184671
28  10.5  0.0167267
28  10.7  0.0151818
28  10.9  0.0138125
28  11.1  0.0125834
28  11.3  0.0114805
28  11.5  0.0104877
28  11.7  0.00959257
28  11.9  0.00877823
30  0.1  423.027
30  0.3  329.913
30  0.5  250.903
30  0.7  183.947
30  0.9  131.75
30  1.1  93.0356
30  1.3  65.3357
30  1.5  45.9198
30  1.7  32.4673
30  1.9  23.1619
30  2.1  16.7097
30  2.3  12.1907
30  2.5  9.00966
30  2.7  6.73977
30  2.9  5.10072
30  3.1  3.90704
30  3.3  3.02431
30  3.5  2.36498
30  3.7  1.86658
30  3.9  1.48794
30  4.1  1.1959
30  4.3  0.968641
30  4.5  0.790065
30  4.7  0.649172
30  4.9  0.537099
30  5.1  0.447062
30  5.3  0.374216
30  5.5  0.314836
30  5.7  0.266255
30  5.9  0.226466
30  6.1  0.193348
30  6.3  0.165744
30  6.5  0.142698
30  6.7  0.123346
30  6.9  0.106943
30  7.1  0.0929997
30  7.3  0.0812817
30  7.5  0.0712233
30  7.7  0.0626314
30  7.9  0.0551631
30  8.1  0.0487584
30  8.3  0.0431779
30  8.5  0.0383372
30  8.7  0.0341152
30  8.9  0.0304548
30  9.1  0.0272508
30  9.3  0.0244283
30  9.5  0.0219414
30  9.7  0.0197529
30  9.9  0.0177951
30  10.1  0.0160753
30  10.3  0.0145381
30  10.5  0.0131642
30  10.7  0.0119483
30  10.9  0.0108641
30  11.1  0.00989573
30  11.3  0.00902999
30  11.5  0.0082537
30  11.7  0.00754783
30  11.9  0.00689976
32  0.1  339.491
32  0.3  264.773
32  0.5  200.781
32  0.7  146.287
32  0.9  103.847
32  1.1  72.6735
32  1.3  50.5654
32  1.5  35.2425
32  1.7  24.7492
32  1.9  17.551
32  2.1  12.5922
32  2.3  9.14701
32  2.5  6.73588
32  2.7  5.02323
32  2.9  3.79088
32  3.1  2.89688
32  3.3  2.23783
32  3.5  1.74655
32  3.7  1.37614
32  3.9  1.0956
32  4.1  0.879429
32  4.3  0.711162
32  4.5  0.579405
32  4.7  0.475374
32  4.9  0.392568
32  5.1  0.32676
32  5.3  0.273169
32  5.5  0.229721
32  5.7  0.193956
32  5.9  0.164765
32  6.1  0.140665
32  6.3  0.120545
32  6.5  0.103828
32  6.7  0.0895098
32  6.9  0.0774984
32  7.1  0.0674938
32  7.3  0.0589366
32  7.5  0.0516537
32  7.7  0.0452973
32  7.9  0.0399126
32  8.1  0.0352743
32  8.3  0.031244
32  8.5  0.0277025
32  8.7  0.0246654
32  8.9  0.0220068
32  9.1  0.0196526
32  9.3  0.0176062
32  9.5  0.0158363
32  9.7  0.0142179
32  9.9  0.0128309
32  10.1  0.011589
32  10.3  0.0104863
32  10.5  0.00949529
32  10.7  0.00860728
32  10.9  0.0078377
32  11.1  0.00713192
32  11.3  0.00650789
32  11.5  0.00594034
32  11.7  0.00543273
32  11.9  0.0049738
