# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0034.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.272227
2  6.7  0.240258
2  6.9  0.21299
2  7.1  0.189268
2  7.3  0.168807
2  7.5  0.151055
2  7.7  0.135452
2  7.9  0.122004
2  8.1  0.110077
2  8.3  0.0995553
2  8.5  0.0901444
2  8.7  0.0818847
2  8.9  0.0745714
2  9.1  0.0680892
2  9.3  0.0622848
2  9.5  0.0570179
2  9.7  0.0523213
2  9.9  0.0480922
2  10.1  0.044303
2  10.3  0.0408723
2  10.5  0.0377304
2  10.7  0.0348927
2  10.9  0.0323376
2  11.1  0.029969
2  11.3  0.0278351
2  11.5  0.0258852
2  11.7  0.0241051
2  11.9  0.0224653
4  0.1  684.488
4  0.3  535.742
4  0.5  411.221
4  0.7  306.691
4  0.9  223.822
4  1.1  160.691
4  1.3  114.195
4  1.5  80.6861
4  1.7  56.9895
4  1.9  40.3872
4  2.1  28.8324
4  2.3  20.7707
4  2.5  15.1294
4  2.7  11.1507
4  2.9  8.31413
4  3.1  6.27343
4  3.3  4.79021
4  3.5  3.70025
4  3.7  2.88712
4  3.9  2.2749
4  4.1  1.80882
4  4.3  1.48133
4  4.5  1.22904
4  4.7  1.02811
4  4.9  0.86626
4  5.1  0.734733
4  5.3  0.627365
4  5.5  0.53879
4  5.7  0.46496
4  5.9  0.403439
4  6.1  0.351653
4  6.3  0.307768
4  6.5  0.270598
4  6.7  0.238865
4  6.9  0.211738
4  7.1  0.188168
4  7.3  0.167835
4  7.5  0.150186
4  7.7  0.134667
4  7.9  0.121276
4  8.1  0.109275
4  8.3  0.0988378
4  8.5  0.0896261
4  8.7  0.0815199
4  8.9  0.0741587
4  9.1  0.0677384
4  9.3  0.0619199
4  9.5  0.0566994
4  9.7  0.0520208
4  9.9  0.047815
4  10.1  0.044039
4  10.3  0.0406108
4  10.5  0.0375217
4  10.7  0.0347071
4  10.9  0.0321083
4  11.1  0.0298272
4  11.3  0.0277027
4  11.5  0.025763
4  11.7  0.0239754
4  11.9  0.0223386
6  0.1  680.303
6  0.3  532.237
6  0.5  408.6
6  0.7  304.687
6  0.9  222.257
6  1.1  159.466
6  1.3  113.257
6  1.5  79.9864
6  1.7  56.4738
6  1.9  40.01
6  2.1  28.5453
6  2.3  20.5677
6  2.5  14.9821
6  2.7  11.0387
6  2.9  8.2319
6  3.1  6.21039
6  3.3  4.74268
6  3.5  3.66253
6  3.7  2.85785
6  3.9  2.25233
6  4.1  1.7905
6  4.3  1.46643
6  4.5  1.21662
6  4.7  1.01829
6  4.9  0.85729
6  5.1  0.727318
6  5.3  0.621111
6  5.5  0.533406
6  5.7  0.460389
6  5.9  0.39948
6  6.1  0.348122
6  6.3  0.304759
6  6.5  0.267831
6  6.7  0.236388
6  6.9  0.209664
6  7.1  0.186325
6  7.3  0.166196
6  7.5  0.14869
6  7.7  0.133449
6  7.9  0.11994
6  8.1  0.108204
6  8.3  0.0978604
6  8.5  0.0888384
6  8.7  0.0806151
6  8.9  0.0734979
6  9.1  0.0670634
6  9.3  0.0612994
6  9.5  0.0561364
6  9.7  0.0515111
6  9.9  0.0473703
6  10.1  0.0436068
6  10.3  0.0402248
6  10.5  0.0371479
6  10.7  0.0343617
6  10.9  0.0317918
6  11.1  0.0295268
6  11.3  0.027429
6  11.5  0.025511
6  11.7  0.0237291
6  11.9  0.0221283
8  0.1  673.639
8  0.3  527.316
8  0.5  404.756
8  0.7  301.593
8  0.9  219.904
8  1.1  157.693
8  1.3  111.929
8  1.5  79.0096
8  1.7  55.7301
8  1.9  39.4791
8  2.1  28.1573
8  2.3  20.2791
8  2.5  14.764
8  2.7  10.8805
8  2.9  8.11317
8  3.1  6.1229
8  3.3  4.67391
8  3.5  3.61029
8  3.7  2.81617
8  3.9  2.21927
8  4.1  1.76487
8  4.3  1.44529
8  4.5  1.19922
8  4.7  1.0035
8  4.9  0.845301
8  5.1  0.716986
8  5.3  0.612169
8  5.5  0.525839
8  5.7  0.453832
8  5.9  0.393814
8  6.1  0.343278
8  6.3  0.300484
8  6.5  0.264171
8  6.7  0.233181
8  6.9  0.206697
8  7.1  0.183684
8  7.3  0.163834
8  7.5  0.1466
8  7.7  0.131536
8  7.9  0.118245
8  8.1  0.106825
8  8.3  0.0965232
8  8.5  0.0874541
8  8.7  0.0794639
8  8.9  0.0723938
8  9.1  0.0661214
8  9.3  0.0604169
8  9.5  0.0553583
8  9.7  0.0508094
8  9.9  0.0466832
8  10.1  0.0429693
8  10.3  0.0396602
8  10.5  0.0366247
8  10.7  0.0338784
8  10.9  0.0313839
8  11.1  0.0291227
8  11.3  0.027049
8  11.5  0.0251159
8  11.7  0.023416
8  11.9  0.0218006
10  0.1  665.398
10  0.3  520.728
10  0.5  399.723
10  0.7  297.743
10  0.9  216.852
10  1.1  155.41
10  1.3  110.168
10  1.5  77.6891
10  1.7  54.7801
10  1.9  38.7764
10  2.1  27.6493
10  2.3  19.9021
10  2.5  14.4886
10  2.7  10.674
10  2.9  7.9583
10  3.1  6.00262
10  3.3  4.58338
10  3.5  3.53988
10  3.7  2.7621
10  3.9  2.17664
10  4.1  1.73084
10  4.3  1.41783
10  4.5  1.17638
10  4.7  0.983887
10  4.9  0.828821
10  5.1  0.70348
10  5.3  0.600561
10  5.5  0.515878
10  5.7  0.44525
10  5.9  0.386425
10  6.1  0.336876
10  6.3  0.294898
10  6.5  0.259131
10  6.7  0.228708
10  6.9  0.202826
10  7.1  0.180222
10  7.3  0.160764
10  7.5  0.143866
10  7.7  0.129071
10  7.9  0.116053
10  8.1  0.104687
10  8.3  0.0947144
10  8.5  0.0858446
10  8.7  0.077989
10  8.9  0.0710544
10  9.1  0.064901
10  9.3  0.0593255
10  9.5  0.0543261
10  9.7  0.0498396
10  9.9  0.0458386
10  10.1  0.0421981
10  10.3  0.0389397
10  10.5  0.03596
10  10.7  0.0332538
10  10.9  0.0307639
10  11.1  0.0285787
10  11.3  0.0265172
10  11.5  0.0246847
10  11.7  0.0229643
10  11.9  0.0214292
12  0.1  654.886
12  0.3  512.574
12  0.5  393.231
12  0.7  292.667
12  0.9  213.008
12  1.1  152.447
12  1.3  107.977
12  1.5  76.0626
12  1.7  53.5863
12  1.9  37.8853
12  2.1  27.0027
12  2.3  19.4297
12  2.5  14.1417
12  2.7  10.4196
12  2.9  7.76375
12  3.1  5.85984
12  3.3  4.47154
12  3.5  3.45467
12  3.7  2.69386
12  3.9  2.12347
12  4.1  1.68818
12  4.3  1.38335
12  4.5  1.14766
12  4.7  0.96011
12  4.9  0.808822
12  5.1  0.686403
12  5.3  0.586141
12  5.5  0.50348
12  5.7  0.434548
12  5.9  0.377144
12  6.1  0.328792
12  6.3  0.287892
12  6.5  0.253036
12  6.7  0.223353
12  6.9  0.198009
12  7.1  0.175985
12  7.3  0.156962
12  7.5  0.140466
12  7.7  0.125968
12  7.9  0.11346
12  8.1  0.102223
12  8.3  0.0924714
12  8.5  0.0838053
12  8.7  0.0761556
12  8.9  0.0694529
12  9.1  0.0633028
12  9.3  0.0579378
12  9.5  0.0530723
12  9.7  0.0487021
12  9.9  0.0447673
12  10.1  0.0411798
12  10.3  0.0380129
12  10.5  0.0351073
12  10.7  0.0324413
12  10.9  0.0300869
12  11.1  0.0278746
12  11.3  0.0259291
12  11.5  0.0240647
12  11.7  0.022428
12  11.9  0.02088
14  0.1  641.939
14  0.3  502.354
14  0.5  385.195
14  0.7  286.474
14  0.9  208.277
14  1.1  148.88
14  1.3  105.2
14  1.5  74.0418
14  1.7  52.1145
14  1.9  36.812
14  2.1  26.2188
14  2.3  18.859
14  2.5  13.7197
14  2.7  10.0975
14  2.9  7.52858
14  3.1  5.68009
14  3.3  4.3361
14  3.5  3.3487
14  3.7  2.61185
14  3.9  2.05895
14  4.1  1.63669
14  4.3  1.34079
14  4.5  1.11256
14  4.7  0.93094
14  4.9  0.784359
14  5.1  0.665691
14  5.3  0.56846
14  5.5  0.488371
14  5.7  0.421673
14  5.9  0.365812
14  6.1  0.318793
14  6.3  0.279229
14  6.5  0.245341
14  6.7  0.21655
14  6.9  0.192072
14  7.1  0.170739
14  7.3  0.152233
14  7.5  0.136258
14  7.7  0.122347
14  7.9  0.110068
14  8.1  0.0991901
14  8.3  0.0896972
14  8.5  0.0813164
14  8.7  0.0739106
14  8.9  0.0672927
14  9.1  0.0614844
14  9.3  0.0561778
14  9.5  0.0514801
14  9.7  0.0472473
14  9.9  0.0434008
14  10.1  0.039981
14  10.3  0.0368774
14  10.5  0.0340461
14  10.7  0.0315017
14  10.9  0.029183
14  11.1  0.0270767
14  11.3  0.0251319
14  11.5  0.0233925
14  11.7  0.0217577
14  11.9  0.0202894
16  0.1  626.332
16  0.3  489.895
16  0.5  375.508
16  0.7  279.037
16  0.9  202.514
16  1.1  144.506
16  1.3  101.988
16  1.5  71.6168
16  1.7  50.3243
16  1.9  35.5257
16  2.1  25.2736
16  2.3  18.17
16  2.5  13.2061
16  2.7  9.72731
16  2.9  7.24812
16  3.1  5.46723
16  3.3  4.17194
16  3.5  3.22101
16  3.7  2.51318
16  3.9  1.98047
16  4.1  1.57496
16  4.3  1.29018
16  4.5  1.07077
16  4.7  0.896417
16  4.9  0.755007
16  5.1  0.640809
16  5.3  0.547176
16  5.5  0.470123
16  5.7  0.405797
16  5.9  0.352289
16  6.1  0.307163
16  6.3  0.268936
16  6.5  0.23637
16  6.7  0.208648
16  6.9  0.184966
16  7.1  0.164373
16  7.3  0.146641
16  7.5  0.131259
16  7.7  0.117839
16  7.9  0.106025
16  8.1  0.0956554
16  8.3  0.086416
16  8.5  0.078319
16  8.7  0.0711681
16  8.9  0.0648168
16  9.1  0.0592346
16  9.3  0.0541423
16  9.5  0.0495509
16  9.7  0.0455003
16  9.9  0.0418363
16  10.1  0.0384865
16  10.3  0.0355219
16  10.5  0.0328103
16  10.7  0.0303445
16  10.9  0.0281128
16  11.1  0.0260717
16  11.3  0.0242092
16  11.5  0.0225135
16  11.7  0.0209474
16  11.9  0.0195387
18  0.1  607.084
18  0.3  474.58
18  0.5  363.762
18  0.7  269.985
18  0.9  195.509
18  1.1  139.219
18  1.3  98.0264
18  1.5  68.72
18  1.7  48.1885
18  1.9  33.9685
18  2.1  24.1525
18  2.3  17.3435
18  2.5  12.6066
18  2.7  9.27385
18  2.9  6.91313
18  3.1  5.21237
18  3.3  3.97759
18  3.5  3.07079
18  3.7  2.39577
18  3.9  1.88813
18  4.1  1.50125
18  4.3  1.23002
18  4.5  1.02112
18  4.7  0.854413
18  4.9  0.719992
18  5.1  0.611157
18  5.3  0.522009
18  5.5  0.44847
18  5.7  0.3872
18  5.9  0.336075
18  6.1  0.292977
18  6.3  0.256496
18  6.5  0.22556
18  6.7  0.199015
18  6.9  0.176477
18  7.1  0.156893
18  7.3  0.13992
18  7.5  0.125232
18  7.7  0.112438
18  7.9  0.101003
18  8.1  0.0912592
18  8.3  0.0824251
18  8.5  0.0747298
18  8.7  0.0679014
18  8.9  0.0619226
18  9.1  0.0564439
18  9.3  0.0515947
18  9.5  0.0472675
18  9.7  0.0434121
18  9.9  0.0399135
18  10.1  0.0367318
18  10.3  0.0338748
18  10.5  0.0313022
18  10.7  0.0289325
18  10.9  0.0268238
18  11.1  0.0248844
18  11.3  0.0230857
18  11.5  0.0214801
18  11.7  0.0199968
18  11.9  0.0186531
20  0.1  583.532
20  0.3  456.048
20  0.5  349.195
20  0.7  258.68
20  0.9  187.037
20  1.1  132.857
20  1.3  93.2895
20  1.5  65.2135
20  1.7  45.6472
20  1.9  32.1488
20  2.1  22.818
20  2.3  16.3661
20  2.5  11.8865
20  2.7  8.74571
20  2.9  6.51489
20  3.1  4.91117
20  3.3  3.7476
20  3.5  2.89283
20  3.7  2.25682
20  3.9  1.77859
20  4.1  1.41423
20  4.3  1.15896
20  4.5  0.962416
20  4.7  0.80551
20  4.9  0.678816
20  5.1  0.576346
20  5.3  0.492274
20  5.5  0.422978
20  5.7  0.365334
20  5.9  0.317028
20  6.1  0.276388
20  6.3  0.242183
20  6.5  0.212803
20  6.7  0.18801
20  6.9  0.166593
20  7.1  0.148138
20  7.3  0.132073
20  7.5  0.118241
20  7.7  0.106101
20  7.9  0.0955341
20  8.1  0.0860775
20  8.3  0.0779724
20  8.5  0.0705842
20  8.7  0.0641533
20  8.9  0.0584614
20  9.1  0.053384
20  9.3  0.0487542
20  9.5  0.0447105
20  9.7  0.0410166
20  9.9  0.0377105
20  10.1  0.0347226
20  10.3  0.0320302
20  10.5  0.0295933
20  10.7  0.0273702
20  10.9  0.0253531
20  11.1  0.0235215
20  11.3  0.021831
20  11.5  0.0203067
20  11.7  0.0189038
20  11.9  0.0176377
22  0.1  554.594
22  0.3  433.605
22  0.5  331.478
22  0.7  245.275
22  0.9  176.741
22  1.1  125.064
22  1.3  87.5291
22  1.5  61.0191
22  1.7  42.6155
22  1.9  29.9228
22  2.1  21.2184
22  2.3  15.2081
22  2.5  11.0364
22  2.7  8.11696
22  2.9  6.04306
22  3.1  4.55457
22  3.3  3.47457
22  3.5  2.68229
22  3.7  2.0925
22  3.9  1.64866
22  4.1  1.31069
22  4.3  1.07455
22  4.5  0.892361
22  4.7  0.746966
22  4.9  0.62963
22  5.1  0.53483
22  5.3  0.456853
22  5.5  0.39262
22  5.7  0.338858
22  5.9  0.29425
22  6.1  0.256603
22  6.3  0.224557
22  6.5  0.197567
22  6.7  0.174501
22  6.9  0.15465
22  7.1  0.137498
22  7.3  0.12259
22  7.5  0.109781
22  7.7  0.0984379
22  7.9  0.08856
22  8.1  0.0799302
22  8.3  0.0722853
22  8.5  0.065532
22  8.7  0.0595553
22  8.9  0.0543276
22  9.1  0.0495654
22  9.3  0.0453268
22  9.5  0.0414927
22  9.7  0.0380963
22  9.9  0.0349916
22  10.1  0.0322412
22  10.3  0.0297426
22  10.5  0.0274768
22  10.7  0.0254185
22  10.9  0.0235473
22  11.1  0.0218271
22  11.3  0.0202763
22  11.5  0.018869
22  11.7  0.0175648
22  11.9  0.0163721
24  0.1  518.467
24  0.3  405.255
24  0.5  309.748
24  0.7  228.331
24  0.9  164.019
24  1.1  115.567
24  1.3  80.5369
24  1.5  55.9325
24  1.7  38.9344
24  1.9  27.2809
24  2.1  19.311
24  2.3  13.8212
24  2.5  10.0207
24  2.7  7.36424
24  2.9  5.48078
24  3.1  4.13029
24  3.3  3.14999
24  3.5  2.43203
24  3.7  1.8968
24  3.9  1.49495
24  4.1  1.18853
24  4.3  0.97375
24  4.5  0.808905
24  4.7  0.677299
24  4.9  0.570915
24  5.1  0.48504
24  5.3  0.414238
24  5.5  0.355982
24  5.7  0.307391
24  5.9  0.266919
24  6.1  0.232716
24  6.3  0.203924
24  6.5  0.179247
24  6.7  0.158269
24  6.9  0.140325
24  7.1  0.12472
24  7.3  0.111295
24  7.5  0.0996236
24  7.7  0.0893295
24  7.9  0.0803956
24  8.1  0.0725184
24  8.3  0.0656424
24  8.5  0.0594627
24  8.7  0.0541206
24  8.9  0.0492836
24  9.1  0.0449647
24  9.3  0.041067
24  9.5  0.0376708
24  9.7  0.0345549
24  9.9  0.0317682
24  10.1  0.0292489
24  10.3  0.0269782
24  10.5  0.0248973
24  10.7  0.0230519
24  10.9  0.0213224
24  11.1  0.0197975
24  11.3  0.0183684
24  11.5  0.0170952
24  11.7  0.0159135
24  11.9  0.0148457
26  0.1  473.222
26  0.3  369.654
26  0.5  282.195
26  0.7  207.255
26  0.9  148.163
26  1.1  103.798
26  1.3  71.9659
26  1.5  49.7557
26  1.7  34.5064
26  1.9  24.1096
26  2.1  17.0242
26  2.3  12.1687
26  2.5  8.81287
26  2.7  6.4706
26  2.9  4.81254
26  3.1  3.6247
26  3.3  2.76406
26  3.5  2.13322
26  3.7  1.664
26  3.9  1.31048
26  4.1  1.04167
26  4.3  0.854171
26  4.5  0.709606
26  4.7  0.594512
26  4.9  0.50121
26  5.1  0.425788
26  5.3  0.363709
26  5.5  0.312625
26  5.7  0.270057
26  5.9  0.234442
26  6.1  0.204468
26  6.3  0.179085
26  6.5  0.157495
26  6.7  0.139055
26  6.9  0.12332
26  7.1  0.109684
26  7.3  0.0977837
26  7.5  0.087557
26  7.7  0.0786161
26  7.9  0.0707364
26  8.1  0.0637598
26  8.3  0.0576743
26  8.5  0.0522939
26  8.7  0.0475216
26  8.9  0.0433463
26  9.1  0.0395558
26  9.3  0.0361253
26  9.5  0.0331281
26  9.7  0.0303952
26  9.9  0.0279414
26  10.1  0.0257111
26  10.3  0.0237321
26  10.5  0.0219186
26  10.7  0.0202563
26  10.9  0.0187834
26  11.1  0.0174163
26  11.3  0.0161646
26  11.5  0.0150303
26  11.7  0.0140056
26  11.9  0.0130576
28  0.1  416.371
28  0.3  325.268
28  0.5  247.607
28  0.7  181.107
28  0.9  128.547
28  1.1  89.4111
28  1.3  61.5627
28  1.5  42.3429
28  1.7  29.2129
28  1.9  20.3384
28  2.1  14.3277
28  2.3  10.22
28  2.5  7.3897
28  2.7  5.42114
28  2.9  4.02809
28  3.1  3.03324
28  3.3  2.31154
28  3.5  1.78345
28  3.7  1.39072
28  3.9  1.09524
28  4.1  0.870635
28  4.3  0.713726
28  4.5  0.593299
28  4.7  0.496853
28  4.9  0.419181
28  5.1  0.356223
28  5.3  0.304274
28  5.5  0.261637
28  5.7  0.225955
28  5.9  0.196259
28  6.1  0.171115
28  6.3  0.149901
28  6.5  0.131879
28  6.7  0.116519
28  6.9  0.103241
28  7.1  0.0918308
28  7.3  0.0819346
28  7.5  0.0733344
28  7.7  0.0658517
28  7.9  0.0591804
28  8.1  0.0534059
28  8.3  0.0483014
28  8.5  0.043784
28  8.7  0.0398003
28  8.9  0.0362598
28  9.1  0.0331242
28  9.3  0.0302851
28  9.5  0.027719
28  9.7  0.0254271
28  9.9  0.0234042
28  10.1  0.0215498
28  10.3  0.0198576
28  10.5  0.0183459
28  10.7  0.0169712
28  10.9  0.0157301
28  11.1  0.0145963
28  11.3  0.0135329
28  11.5  0.0125942
28  11.7  0.0117169
28  11.9  0.0109374
30  0.1  346.769
30  0.3  270.653
30  0.5  205.41
30  0.7  149.381
30  0.9  105.054
30  1.1  72.4382
30  1.3  49.4745
30  1.5  33.7727
30  1.7  23.1747
30  1.9  16.0639
30  2.1  11.2798
30  2.3  8.0263
30  2.5  5.79612
30  2.7  4.24501
30  2.9  3.15157
30  3.1  2.37032
30  3.3  1.80506
30  3.5  1.392
30  3.7  1.08493
30  3.9  0.854056
30  4.1  0.678495
30  4.3  0.556623
30  4.5  0.462871
30  4.7  0.388061
30  4.9  0.327168
30  5.1  0.27801
30  5.3  0.237617
30  5.5  0.204338
30  5.7  0.176505
30  5.9  0.15329
30  6.1  0.133759
30  6.3  0.117239
30  6.5  0.103133
30  6.7  0.0910789
30  6.9  0.0807422
30  7.1  0.0718202
30  7.3  0.0640491
30  7.5  0.0573558
30  7.7  0.0515227
30  7.9  0.0463101
30  8.1  0.041793
30  8.3  0.0378272
30  8.5  0.034302
30  8.7  0.0312077
30  8.9  0.0283903
30  9.1  0.0259089
30  9.3  0.0236908
30  9.5  0.0217131
30  9.7  0.019944
30  9.9  0.0183331
30  10.1  0.0168837
30  10.3  0.0155591
30  10.5  0.0143887
30  10.7  0.0133119
30  10.9  0.0123081
30  11.1  0.0114306
30  11.3  0.0106141
30  11.5  0.00987658
30  11.7  0.00918672
30  11.9  0.00858288
32  0.1  267.652
32  0.3  208.72
32  0.5  158.007
32  0.7  113.912
32  0.9  79.2955
32  1.1  54.0645
32  1.3  36.5517
32  1.5  24.7386
32  1.7  16.8782
32  1.9  11.6383
32  2.1  8.14092
32  2.3  5.7804
32  2.5  4.16875
32  2.7  3.04771
32  2.9  2.26146
32  3.1  1.70015
32  3.3  1.29382
32  3.5  0.995335
32  3.7  0.773801
32  3.9  0.608366
32  4.1  0.483131
32  4.3  0.396519
32  4.5  0.329723
32  4.7  0.27634
32  4.9  0.233351
32  5.1  0.198289
32  5.3  0.169446
32  5.5  0.145734
32  5.7  0.12601
32  5.9  0.109398
32  6.1  0.0954205
32  6.3  0.0836122
32  6.5  0.0735985
32  6.7  0.065002
32  6.9  0.0576313
32  7.1  0.05129
32  7.3  0.0457254
32  7.5  0.0409628
32  7.7  0.0367459
32  7.9  0.0331104
32  8.1  0.0298357
32  8.3  0.0270283
32  8.5  0.0244982
32  8.7  0.0222566
32  8.9  0.0202915
32  9.1  0.0185104
32  9.3  0.0169156
32  9.5  0.0155149
32  9.7  0.0142334
32  9.9  0.0130687
32  10.1  0.0120519
32  10.3  0.0111167
32  10.5  0.0102524
32  10.7  0.00948312
32  10.9  0.00879191
32  11.1  0.00815412
32  11.3  0.00757363
32  11.5  0.00704357
32  11.7  0.00656171
32  11.9  0.00612385
