# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.3  0.019221
4  10.5  0.0171972
4  10.7  0.0154139
4  10.9  0.0138319
4  11.1  0.0124309
4  11.3  0.0111959
4  11.5  0.0100902
4  11.7  0.0091073
4  11.9  0.00823459
6  0.1  695.274
6  0.3  543.362
6  0.5  413.001
6  0.7  304.588
6  0.9  221.238
6  1.1  159.371
6  1.3  114.526
6  1.5  82.3935
6  1.7  59.5036
6  1.9  43.2312
6  2.1  31.6535
6  2.3  23.367
6  2.5  17.4128
6  2.7  13.0939
6  2.9  9.93825
6  3.1  7.61262
6  3.3  5.88358
6  3.5  4.58704
6  3.7  3.60456
6  3.9  2.85443
6  4.1  2.27589
6  4.3  1.82847
6  4.5  1.47882
6  4.7  1.20394
6  4.9  0.985931
6  5.1  0.812047
6  5.3  0.672863
6  5.5  0.560077
6  5.7  0.468244
6  5.9  0.393318
6  6.1  0.331799
6  6.3  0.280931
6  6.5  0.238733
6  6.7  0.203942
6  6.9  0.174716
6  7.1  0.150202
6  7.3  0.129475
6  7.5  0.111977
6  7.7  0.0971235
6  7.9  0.0844658
6  8.1  0.0736973
6  8.3  0.0644661
6  8.5  0.056518
6  8.7  0.0496163
6  8.9  0.0437465
6  9.1  0.0385835
6  9.3  0.0341249
6  9.5  0.0302765
6  9.7  0.0268892
6  9.9  0.0239329
6  10.1  0.0213325
6  10.3  0.0190498
6  10.5  0.0170442
6  10.7  0.015271
6  10.9  0.0137124
6  11.1  0.012322
6  11.3  0.0110966
6  11.5  0.00999839
6  11.7  0.00902502
6  11.9  0.00816032
8  0.1  690.489
8  0.3  539.584
8  0.5  410.124
8  0.7  302.406
8  0.9  219.586
8  1.1  158.115
8  1.3  113.575
8  1.5  81.6774
8  1.7  58.961
8  1.9  42.8194
8  2.1  31.3357
8  2.3  23.1338
8  2.5  17.2332
8  2.7  12.9559
8  2.9  9.83155
8  3.1  7.52965
8  3.3  5.81866
8  3.5  4.53584
8  3.7  3.56395
8  3.9  2.82197
8  4.1  2.24979
8  4.3  1.80735
8  4.5  1.46164
8  4.7  1.18987
8  4.9  0.974343
8  5.1  0.80246
8  5.3  0.664889
8  5.5  0.553441
8  5.7  0.462651
8  5.9  0.388631
8  6.1  0.327814
8  6.3  0.277543
8  6.5  0.23585
8  6.7  0.201293
8  6.9  0.172588
8  7.1  0.148364
8  7.3  0.127884
8  7.5  0.110598
8  7.7  0.0959235
8  7.9  0.0834215
8  8.1  0.0727823
8  8.3  0.0636667
8  8.5  0.0558113
8  8.7  0.049052
8  8.9  0.0431552
8  9.1  0.0381032
8  9.3  0.0336954
8  9.5  0.0298993
8  9.7  0.0265537
8  9.9  0.0236351
8  10.1  0.021067
8  10.3  0.0188191
8  10.5  0.0168285
8  10.7  0.0150769
8  10.9  0.0135377
8  11.1  0.0121652
8  11.3  0.0109556
8  11.5  0.00987155
8  11.7  0.00891059
8  11.9  0.00805643
10  0.1  684.842
10  0.3  535.094
10  0.5  406.529
10  0.7  299.869
10  0.9  217.729
10  1.1  156.826
10  1.3  112.6
10  1.5  81.0193
10  1.7  58.4968
10  1.9  42.5303
10  2.1  31.153
10  2.3  23.0313
10  2.5  17.1783
10  2.7  12.8829
10  2.9  9.73344
10  3.1  7.42588
10  3.3  5.73321
10  3.5  4.46845
10  3.7  3.51044
10  3.9  2.7792
10  4.1  2.2154
10  4.3  1.77949
10  4.5  1.4402
10  4.7  1.17133
10  4.9  0.959072
10  5.1  0.789819
10  5.3  0.654379
10  5.5  0.544645
10  5.7  0.455284
10  5.9  0.382124
10  6.1  0.322522
10  6.3  0.273064
10  6.5  0.232037
10  6.7  0.198226
10  6.9  0.169784
10  7.1  0.145943
10  7.3  0.125796
10  7.5  0.108789
10  7.7  0.0943503
10  7.9  0.0820485
10  8.1  0.0715837
10  8.3  0.0626137
10  8.5  0.0548847
10  8.7  0.0481802
10  8.9  0.0424432
10  9.1  0.0374656
10  9.3  0.0331311
10  9.5  0.029395
10  9.7  0.0261041
10  9.9  0.0232324
10  10.1  0.020709
10  10.3  0.0185013
10  10.5  0.016545
10  10.7  0.0148237
10  10.9  0.013309
10  11.1  0.0119645
10  11.3  0.0107704
10  11.5  0.00970961
10  11.7  0.00876028
10  11.9  0.00792081
12  0.1  676.111
12  0.3  528.282
12  0.5  401.28
12  0.7  295.857
12  0.9  214.579
12  1.1  154.398
12  1.3  110.78
12  1.5  79.5295
12  1.7  57.3435
12  1.9  41.5958
12  2.1  30.409
12  2.3  22.4313
12  2.5  16.6972
12  2.7  12.5446
12  2.9  9.51423
12  3.1  7.28293
12  3.3  5.62563
12  3.5  4.38355
12  3.7  3.44305
12  3.9  2.72541
12  4.1  2.17215
12  4.3  1.74453
12  4.5  1.41174
12  4.7  1.14802
12  4.9  0.939891
12  5.1  0.773944
12  5.3  0.641151
12  5.5  0.5336
12  5.7  0.446013
12  5.9  0.374321
12  6.1  0.315921
12  6.3  0.26746
12  6.5  0.227258
12  6.7  0.194109
12  6.9  0.166262
12  7.1  0.142909
12  7.3  0.123175
12  7.5  0.10652
12  7.7  0.0923789
12  7.9  0.0803296
12  8.1  0.0700793
12  8.3  0.061299
12  8.5  0.0537308
12  8.7  0.0471654
12  8.9  0.0415487
12  9.1  0.0366758
12  9.3  0.0324312
12  9.5  0.0287718
12  9.7  0.0255489
12  9.9  0.0227364
12  10.1  0.0202651
12  10.3  0.0181038
12  10.5  0.0161887
12  10.7  0.014504
12  10.9  0.0130212
12  11.1  0.0117051
12  11.3  0.0105359
12  11.5  0.00949759
12  11.7  0.008569
12  11.9  0.00774713
14  0.1  666.187
14  0.3  520.466
14  0.5  395.266
14  0.7  291.299
14  0.9  211.142
14  1.1  151.781
14  1.3  108.756
14  1.5  78.047
14  1.7  56.2263
14  1.9  40.7537
14  2.1  29.7733
14  2.3  21.949
14  2.5  16.3295
14  2.7  12.2628
14  2.9  9.29675
14  3.1  7.11402
14  3.3  5.49358
14  3.5  4.27946
14  3.7  3.3604
14  3.9  2.65941
14  4.1  2.11914
14  4.3  1.70166
14  4.5  1.37685
14  4.7  1.11978
14  4.9  0.916382
14  5.1  0.754472
14  5.3  0.624949
14  5.5  0.520053
14  5.7  0.434652
14  5.9  0.364767
14  6.1  0.307845
14  6.3  0.260576
14  6.5  0.221397
14  6.7  0.189091
14  6.9  0.161955
14  7.1  0.139187
14  7.3  0.11996
14  7.5  0.10373
14  7.7  0.0899566
14  7.9  0.0782131
14  8.1  0.0682367
14  8.3  0.0596829
14  8.5  0.0523103
14  8.7  0.0459173
14  8.9  0.0404852
14  9.1  0.0357214
14  9.3  0.031565
14  9.5  0.0280057
14  9.7  0.0248677
14  9.9  0.0221296
14  10.1  0.0197239
14  10.3  0.0176199
14  10.5  0.015756
14  10.7  0.0141161
14  10.9  0.0126713
14  11.1  0.0113853
14  11.3  0.010252
14  11.5  0.00924264
14  11.7  0.00833795
14  11.9  0.00753887
16  0.1  653.959
16  0.3  510.845
16  0.5  387.889
16  0.7  285.71
16  0.9  206.945
16  1.1  148.593
16  1.3  106.371
16  1.5  76.2352
16  1.7  54.8643
16  1.9  39.74
16  2.1  29.0103
16  2.3  21.364
16  2.5  15.8836
16  2.7  11.9212
16  2.9  9.03339
16  3.1  6.90931
16  3.3  5.33355
16  3.5  4.15346
16  3.7  3.26046
16  3.9  2.57971
16  4.1  2.05511
16  4.3  1.64991
16  4.5  1.33472
16  4.7  1.08531
16  4.9  0.888729
16  5.1  0.731028
16  5.3  0.605449
16  5.5  0.503752
16  5.7  0.42096
16  5.9  0.353239
16  6.1  0.298087
16  6.3  0.252297
16  6.5  0.21434
16  6.7  0.183036
16  6.9  0.156757
16  7.1  0.134712
16  7.3  0.116092
16  7.5  0.100375
16  7.7  0.0870357
16  7.9  0.075672
16  8.1  0.0660133
16  8.3  0.0577233
16  8.5  0.0505956
16  8.7  0.0444083
16  8.9  0.0391543
16  9.1  0.0345474
16  9.3  0.0305252
16  9.5  0.0270791
16  9.7  0.0240437
16  9.9  0.0213955
16  10.1  0.0190694
16  10.3  0.017033
16  10.5  0.0152307
16  10.7  0.0136454
16  10.9  0.0122479
16  11.1  0.0110087
16  11.3  0.0099087
16  11.5  0.00892808
16  11.7  0.0080577
16  11.9  0.00728442
18  0.1  638.967
18  0.3  499.057
18  0.5  378.861
18  0.7  278.88
18  0.9  201.749
18  1.1  144.703
18  1.3  103.455
18  1.5  74.034
18  1.7  53.2132
18  1.9  38.4989
18  2.1  28.076
18  2.3  20.6572
18  2.5  15.3451
18  2.7  11.5103
18  2.9  8.71663
18  3.1  6.66345
18  3.3  5.14147
18  3.5  4.00214
18  3.7  3.14047
18  3.9  2.4839
18  4.1  1.97926
18  4.3  1.58772
18  4.5  1.28408
18  4.7  1.04391
18  4.9  0.854647
18  5.1  0.703329
18  5.3  0.582009
18  5.5  0.484232
18  5.7  0.404639
18  5.9  0.339696
18  6.1  0.286384
18  6.3  0.242379
18  6.5  0.205887
18  6.7  0.175644
18  6.9  0.150551
18  7.1  0.129319
18  7.3  0.111451
18  7.5  0.0963519
18  7.7  0.0835468
18  7.9  0.0726258
18  8.1  0.0633539
18  8.3  0.0553933
18  8.5  0.0485543
18  8.7  0.0426217
18  8.9  0.0375277
18  9.1  0.0331438
18  9.3  0.029285
18  9.5  0.0259779
18  9.7  0.0230625
18  9.9  0.0205204
18  10.1  0.0182867
18  10.3  0.0163346
18  10.5  0.0146069
18  10.7  0.0130868
18  10.9  0.0117459
18  11.1  0.0105569
18  11.3  0.00950071
18  11.5  0.00856051
18  11.7  0.00772654
18  11.9  0.00698333
20  0.1  620.572
20  0.3  484.585
20  0.5  367.747
20  0.7  270.499
20  0.9  195.429
20  1.1  139.919
20  1.3  99.8421
20  1.5  71.3535
20  1.7  51.206
20  1.9  36.9932
20  2.1  26.9421
20  2.3  19.7995
20  2.5  14.6947
20  2.7  11.0138
20  2.9  8.335
20  3.1  6.36748
20  3.3  4.91044
20  3.5  3.82034
20  3.7  2.99639
20  3.9  2.36899
20  4.1  1.88701
20  4.3  1.51321
20  4.5  1.22348
20  4.7  0.994357
20  4.9  0.813883
20  5.1  0.669686
20  5.3  0.55397
20  5.5  0.460761
20  5.7  0.384921
20  5.9  0.323123
20  6.1  0.272349
20  6.3  0.23046
20  6.5  0.195733
20  6.7  0.167125
20  6.9  0.143092
20  7.1  0.122923
20  7.3  0.105912
20  7.5  0.0915541
20  7.7  0.0793703
20  7.9  0.0689943
20  8.1  0.0601788
20  8.3  0.0526237
20  8.5  0.0461119
20  8.7  0.040465
20  8.9  0.0356568
20  9.1  0.0314412
20  9.3  0.0278124
20  9.5  0.024654
20  9.7  0.0218847
20  9.9  0.0194723
20  10.1  0.0173539
20  10.3  0.0155004
20  10.5  0.0138584
20  10.7  0.0124153
20  10.9  0.0111415
20  11.1  0.0100125
20  11.3  0.00901111
20  11.5  0.00811828
20  11.7  0.00732621
20  11.9  0.0066222
22  0.1  597.591
22  0.3  466.616
22  0.5  353.947
22  0.7  260.092
22  0.9  187.638
22  1.1  134.035
22  1.3  95.4399
22  1.5  68.0624
22  1.7  48.748
22  1.9  35.1472
22  2.1  25.5659
22  2.3  18.7623
22  2.5  13.9023
22  2.7  10.4139
22  2.9  7.87236
22  3.1  6.00887
22  3.3  4.63028
22  3.5  3.60048
22  3.7  2.82225
22  3.9  2.22897
22  4.1  1.77582
22  4.3  1.42431
22  4.5  1.1496
22  4.7  0.934855
22  4.9  0.764932
22  5.1  0.629013
22  5.3  0.519798
22  5.5  0.432622
22  5.7  0.361441
22  5.9  0.303435
22  6.1  0.255564
22  6.3  0.216605
22  6.5  0.184225
22  6.7  0.15721
22  6.9  0.134851
22  7.1  0.115933
22  7.3  0.100142
22  7.5  0.086627
22  7.7  0.0754242
22  7.9  0.0657243
22  8.1  0.0575695
22  8.3  0.0506297
22  8.5  0.0446367
22  8.7  0.0393891
22  8.9  0.0349508
22  9.1  0.0310832
22  9.3  0.0277139
22  9.5  0.0247346
22  9.7  0.0222121
22  9.9  0.0199499
22  10.1  0.0180311
22  10.3  0.0162942
22  10.5  0.0147251
22  10.7  0.0134027
22  10.9  0.0121628
22  11.1  0.0110954
22  11.3  0.0101433
22  11.5  0.00926508
22  11.7  0.00846599
22  11.9  0.00777015
24  0.1  568.743
24  0.3  443.933
24  0.5  336.575
24  0.7  246.968
24  0.9  177.795
24  1.1  126.722
24  1.3  89.9489
24  1.5  63.9701
24  1.7  45.7045
24  1.9  32.8799
24  2.1  23.8689
24  2.3  17.4839
24  2.5  12.9419
24  2.7  9.67623
24  2.9  7.30742
24  3.1  5.57257
24  3.3  4.2902
24  3.5  3.33311
24  3.7  2.61087
24  3.9  2.0618
24  4.1  1.64061
24  4.3  1.31537
24  4.5  1.06083
24  4.7  0.862949
24  4.9  0.704655
24  5.1  0.57998
24  5.3  0.479352
24  5.5  0.398482
24  5.7  0.332727
24  5.9  0.279103
24  6.1  0.235184
24  6.3  0.198886
24  6.5  0.168839
24  6.7  0.143956
24  6.9  0.123339
24  7.1  0.105911
24  7.3  0.091214
24  7.5  0.0788111
24  7.7  0.0683061
24  7.9  0.059351
24  8.1  0.0517497
24  8.3  0.0452416
24  8.5  0.0396337
24  8.7  0.0348021
24  8.9  0.0306328
24  9.1  0.027004
24  9.3  0.0238813
24  9.5  0.0211614
24  9.7  0.018778
24  9.9  0.0167025
24  10.1  0.0148838
24  10.3  0.0132901
24  10.5  0.0118801
24  10.7  0.0106432
24  10.9  0.00954613
24  11.1  0.0085776
24  11.3  0.00771843
24  11.5  0.00695528
24  11.7  0.00627374
24  11.9  0.00566955
26  0.1  531.672
26  0.3  414.839
26  0.5  314.297
26  0.7  230.351
26  0.9  165.247
26  1.1  117.342
26  1.3  83.0196
26  1.5  58.852
26  1.7  41.8973
26  1.9  30.0689
26  2.1  21.7686
26  2.3  15.9179
26  2.5  11.7592
26  2.7  8.77235
26  2.9  6.61198
26  3.1  5.03629
26  3.3  3.87254
26  3.5  3.00523
26  3.7  2.352
26  3.9  1.85576
26  4.1  1.47554
26  4.3  1.18218
26  4.5  0.953723
26  4.7  0.773894
26  4.9  0.632682
26  5.1  0.519991
26  5.3  0.429617
26  5.5  0.356983
26  5.7  0.297967
26  5.9  0.24966
26  6.1  0.210427
26  6.3  0.177891
26  6.5  0.150968
26  6.7  0.128671
26  6.9  0.110112
26  7.1  0.0946062
26  7.3  0.081455
26  7.5  0.0703679
26  7.7  0.0609702
26  7.9  0.0529661
26  8.1  0.0461743
26  8.3  0.0403582
26  8.5  0.0353419
26  8.7  0.0310342
26  8.9  0.0273104
26  9.1  0.0240658
26  9.3  0.0212794
26  9.5  0.0188508
26  9.7  0.0167253
26  9.9  0.0148741
26  10.1  0.0132543
26  10.3  0.0118334
26  10.5  0.0105772
26  10.7  0.00947482
26  10.9  0.00849676
26  11.1  0.00763409
26  11.3  0.00686783
26  11.5  0.0061858
26  11.7  0.00557805
26  11.9  0.00504093
28  0.1  483.793
28  0.3  377.357
28  0.5  285.629
28  0.7  208.659
28  0.9  149.14
28  1.1  105.435
28  1.3  74.2421
28  1.5  52.3723
28  1.7  37.136
28  1.9  26.5369
28  2.1  19.146
28  2.3  13.9577
28  2.5  10.2827
28  2.7  7.6581
28  2.9  5.76318
28  3.1  4.38091
28  3.3  3.36355
28  3.5  2.60653
28  3.7  2.03745
28  3.9  1.60573
28  4.1  1.27541
28  4.3  1.0209
28  4.5  0.822952
28  4.7  0.667841
28  4.9  0.545061
28  5.1  0.447679
28  5.3  0.369613
28  5.5  0.30693
28  5.7  0.25603
28  5.9  0.214472
28  6.1  0.180504
28  6.3  0.152629
28  6.5  0.129487
28  6.7  0.110306
28  6.9  0.0943597
28  7.1  0.0810221
28  7.3  0.0697289
28  7.5  0.0602292
28  7.7  0.0521557
28  7.9  0.045295
28  8.1  0.0394696
28  8.3  0.0344898
28  8.5  0.0301943
28  8.7  0.0265058
28  8.9  0.0232996
28  9.1  0.0205437
28  9.3  0.0181615
28  9.5  0.0160832
28  9.7  0.014263
28  9.9  0.0126804
28  10.1  0.0112959
28  10.3  0.0100841
28  10.5  0.00901484
28  10.7  0.00807215
28  10.9  0.00723767
28  11.1  0.00650155
28  11.3  0.00584806
28  11.5  0.00526553
28  11.7  0.00474864
28  11.9  0.00429173
30  0.1  422.891
30  0.3  329.787
30  0.5  249.292
30  0.7  181.41
30  0.9  129.022
30  1.1  90.5978
30  1.3  63.3936
30  1.5  44.4427
30  1.7  31.3363
30  1.9  22.2815
30  2.1  16.0072
30  2.3  11.6234
30  2.5  8.53318
30  2.7  6.33637
30  2.9  4.75605
30  3.1  3.60733
30  3.3  2.76354
30  3.5  2.1375
30  3.7  1.66805
30  3.9  1.31262
30  4.1  1.04111
30  4.3  0.832326
30  4.5  0.670149
30  4.7  0.543273
30  4.9  0.442504
30  5.1  0.363401
30  5.3  0.299753
30  5.5  0.248697
30  5.7  0.20728
30  5.9  0.173627
30  6.1  0.145916
30  6.3  0.123307
30  6.5  0.104624
30  6.7  0.0890349
30  6.9  0.0761567
30  7.1  0.0653041
30  7.3  0.0561711
30  7.5  0.0484843
30  7.7  0.0419621
30  7.9  0.0364281
30  8.1  0.0317279
30  8.3  0.0277125
30  8.5  0.0242481
30  8.7  0.021275
30  8.9  0.0186965
30  9.1  0.0164868
30  9.3  0.0145514
30  9.5  0.0128791
30  9.7  0.0114309
30  9.9  0.0101563
30  10.1  0.00904485
30  10.3  0.00807072
30  10.5  0.00721276
30  10.7  0.0064551
30  10.9  0.00578694
30  11.1  0.00519746
30  11.3  0.00467375
30  11.5  0.00420799
30  11.7  0.0037929
30  11.9  0.00342621
32  0.1  350.119
32  0.3  272.621
32  0.5  205.817
32  0.7  149.05
32  0.9  105.219
32  1.1  73.2883
32  1.3  50.8666
32  1.5  35.3734
32  1.7  24.7653
32  1.9  17.4919
32  2.1  12.4931
32  2.3  9.02885
32  2.5  6.59989
32  2.7  4.88191
32  2.9  3.65199
32  3.1  2.76145
32  3.3  2.10943
32  3.5  1.62763
32  3.7  1.2673
32  3.9  0.995237
32  4.1  0.787934
32  4.3  0.62873
32  4.5  0.505364
32  4.7  0.408755
32  4.9  0.332811
32  5.1  0.272895
32  5.3  0.224845
32  5.5  0.186334
32  5.7  0.155159
32  5.9  0.129792
32  6.1  0.109071
32  6.3  0.0919968
32  6.5  0.0779705
32  6.7  0.0663486
32  6.9  0.0566758
32  7.1  0.0485592
32  7.3  0.0417409
32  7.5  0.0360018
32  7.7  0.0311465
32  7.9  0.0270155
32  8.1  0.0235159
32  8.3  0.0205281
32  8.5  0.0179536
32  8.7  0.0157428
32  8.9  0.0138367
32  9.1  0.0121821
32  9.3  0.01076
32  9.5  0.00952056
32  9.7  0.00843203
32  9.9  0.00749807
32  10.1  0.0066729
32  10.3  0.00595184
32  10.5  0.00531625
32  10.7  0.00475508
32  10.9  0.00426048
32  11.1  0.00382354
32  11.3  0.0034372
32  11.5  0.00309374
32  11.7  0.00278821
32  11.9  0.00251961
