# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.9  2.067e-06
10  8.1  1.48629e-06
10  8.3  1.07203e-06
10  8.5  7.75062e-07
10  8.7  5.62334e-07
10  8.9  4.09e-07
10  9.1  2.98229e-07
10  9.3  2.17929e-07
10  9.5  1.59738e-07
10  9.7  1.17329e-07
10  9.9  8.6363e-08
10  10.1  6.37116e-08
10  10.3  4.71218e-08
10  10.5  3.49139e-08
10  10.7  2.59134e-08
10  10.9  1.92718e-08
10  11.1  1.43644e-08
10  11.3  1.07239e-08
10  11.5  8.01747e-09
10  11.7  6.00291e-09
10  11.9  4.50514e-09
12  0.1  41.9744
12  0.3  29.9291
12  0.5  19.544
12  0.7  11.8854
12  0.9  6.96675
12  1.1  4.01926
12  1.3  2.30893
12  1.5  1.32915
12  1.7  0.770416
12  1.9  0.450407
12  2.1  0.2659
12  2.3  0.158593
12  2.5  0.0956323
12  2.7  0.0582648
12  2.9  0.0358642
12  3.1  0.0223035
12  3.3  0.0139981
12  3.5  0.00887285
12  3.7  0.00567452
12  3.9  0.00366152
12  4.1  0.00237884
12  4.3  0.00155939
12  4.5  0.00102872
12  4.7  0.000684229
12  4.9  0.000457895
12  5.1  0.000308301
12  5.3  0.000208843
12  5.5  0.000142377
12  5.7  9.75032e-05
12  5.9  6.71226e-05
12  6.1  4.64303e-05
12  6.3  3.22578e-05
12  6.5  2.25186e-05
12  6.7  1.57987e-05
12  6.9  1.11156e-05
12  7.1  7.86142e-06
12  7.3  5.57158e-06
12  7.5  3.96765e-06
12  7.7  2.83348e-06
12  7.9  2.03069e-06
12  8.1  1.46029e-06
12  8.3  1.05322e-06
12  8.5  7.61857e-07
12  8.7  5.52453e-07
12  8.9  4.01774e-07
12  9.1  2.92887e-07
12  9.3  2.14034e-07
12  9.5  1.56887e-07
12  9.7  1.15254e-07
12  9.9  8.48065e-08
12  10.1  6.25767e-08
12  10.3  4.62819e-08
12  10.5  3.42795e-08
12  10.7  2.54411e-08
12  10.9  1.89256e-08
12  11.1  1.41007e-08
12  11.3  1.05296e-08
12  11.5  7.87224e-09
12  11.7  5.89283e-09
12  11.9  4.42233e-09
14  0.1  41.5238
14  0.3  29.606
14  0.5  19.3298
14  0.7  11.7517
14  0.9  6.88535
14  1.1  3.97014
14  1.3  2.2794
14  1.5  1.31129
14  1.7  0.759635
14  1.9  0.443841
14  2.1  0.261871
14  2.3  0.156101
14  2.5  0.0940811
14  2.7  0.0572942
14  2.9  0.0352519
14  3.1  0.0219135
14  3.3  0.0137484
14  3.5  0.00871141
14  3.7  0.00556926
14  3.9  0.00359056
14  4.1  0.00233361
14  4.3  0.00152939
14  4.5  0.0010087
14  4.7  0.00067077
14  4.9  0.000448641
14  5.1  0.000302108
14  5.3  0.000204635
14  5.5  0.000139482
14  5.7  9.54822e-05
14  5.9  6.57315e-05
14  6.1  4.54619e-05
14  6.3  3.15811e-05
14  6.5  2.20436e-05
14  6.7  1.54635e-05
14  6.9  1.08785e-05
14  7.1  7.69189e-06
14  7.3  5.45205e-06
14  7.5  3.88099e-06
14  7.7  2.77181e-06
14  7.9  1.9864e-06
14  8.1  1.42829e-06
14  8.3  1.03022e-06
14  8.5  7.45046e-07
14  8.7  5.4021e-07
14  8.9  3.93025e-07
14  9.1  2.86367e-07
14  9.3  2.0925e-07
14  9.5  1.53367e-07
14  9.7  1.12662e-07
14  9.9  8.28943e-08
14  10.1  6.11643e-08
14  10.3  4.52209e-08
14  10.5  3.35015e-08
14  10.7  2.48623e-08
14  10.9  1.84941e-08
14  11.1  1.37783e-08
14  11.3  1.02886e-08
14  11.5  7.69176e-09
14  11.7  5.75732e-09
14  11.9  4.32037e-09
16  0.1  40.9671
16  0.3  29.2076
16  0.5  19.0656
16  0.7  11.5867
16  0.9  6.78565
16  1.1  3.90962
16  1.3  2.24306
16  1.5  1.28934
16  1.7  0.746385
16  1.9  0.43578
16  2.1  0.25693
16  2.3  0.153051
16  2.5  0.0921874
16  2.7  0.0561064
16  2.9  0.0345032
16  3.1  0.0214391
16  3.3  0.013447
16  3.5  0.00851422
16  3.7  0.00544114
16  3.9  0.00350664
16  4.1  0.0022784
16  4.3  0.00149275
16  4.5  0.000984239
16  4.7  0.000654314
16  4.9  0.000437528
16  5.1  0.00029458
16  5.3  0.000199478
16  5.5  0.000135844
16  5.7  9.30642e-05
16  5.9  6.40439e-05
16  6.1  4.42857e-05
16  6.3  3.0774e-05
16  6.5  2.14671e-05
16  6.7  1.5057e-05
16  6.9  1.05911e-05
16  7.1  7.48753e-06
16  7.3  5.30519e-06
16  7.5  3.77746e-06
16  7.7  2.69724e-06
16  7.9  1.93278e-06
16  8.1  1.38958e-06
16  8.3  1.00221e-06
16  8.5  7.24723e-07
16  8.7  5.25404e-07
16  8.9  3.82259e-07
16  9.1  2.78476e-07
16  9.3  2.03528e-07
16  9.5  1.49114e-07
16  9.7  1.09529e-07
16  9.9  8.05828e-08
16  10.1  5.9456e-08
16  10.3  4.39547e-08
16  10.5  3.25611e-08
16  10.7  2.41619e-08
16  10.9  1.79721e-08
16  11.1  1.33889e-08
16  11.3  9.99347e-09
16  11.5  7.4736e-09
16  11.7  5.5935e-09
16  11.9  4.19723e-09
18  0.1  40.2803
18  0.3  28.7146
18  0.5  18.7399
18  0.7  11.3831
18  0.9  6.66236
18  1.1  3.83278
18  1.3  2.19846
18  1.5  1.26254
18  1.7  0.730164
18  1.9  0.425919
18  2.1  0.250893
18  2.3  0.149328
18  2.5  0.0898803
18  2.7  0.0546626
18  2.9  0.0335927
18  3.1  0.0208612
18  3.3  0.013077
18  3.5  0.00827583
18  3.7  0.00528628
18  3.9  0.00340543
18  4.1  0.00221148
18  4.3  0.00144849
18  4.5  0.00095475
18  4.7  0.000634469
18  4.9  0.000424134
18  5.1  0.000285482
18  5.3  0.000193272
18  5.5  0.000131576
18  5.7  9.0116e-05
18  5.9  6.20018e-05
18  6.1  4.28668e-05
18  6.3  2.9782e-05
18  6.5  2.07715e-05
18  6.7  1.45661e-05
18  6.9  1.02444e-05
18  7.1  7.24104e-06
18  7.3  5.13123e-06
18  7.5  3.65137e-06
18  7.7  2.60794e-06
18  7.9  1.86798e-06
18  8.1  1.34291e-06
18  8.3  9.68417e-07
18  8.5  7.00223e-07
18  8.7  5.07558e-07
18  8.9  3.69217e-07
18  9.1  2.68993e-07
18  9.3  1.96554e-07
18  9.5  1.43987e-07
18  9.7  1.05727e-07
18  9.9  7.78267e-08
18  10.1  5.74013e-08
18  10.3  4.24354e-08
18  10.5  3.14273e-08
18  10.7  2.33185e-08
18  10.9  1.73436e-08
18  11.1  1.29197e-08
18  11.3  9.64233e-09
18  11.5  7.21058e-09
18  11.7  5.39602e-09
18  11.9  4.04868e-09
20  0.1  39.4275
20  0.3  28.1052
20  0.5  18.3364
20  0.7  11.1309
20  0.9  6.50918
20  1.1  3.7409
20  1.3  2.14338
20  1.5  1.2295
20  1.7  0.710201
20  1.9  0.413656
20  2.1  0.24349
20  2.3  0.144763
20  2.5  0.0870527
20  2.7  0.0528974
20  2.9  0.0324823
20  3.1  0.0201567
20  3.3  0.0126263
20  3.5  0.00798539
20  3.7  0.00509774
20  3.9  0.00328225
20  4.1  0.00213046
20  4.3  0.00139393
20  4.5  0.000918867
20  4.7  0.00061041
20  4.9  0.000407903
20  5.1  0.000274464
20  5.3  0.000185751
20  5.5  0.000126411
20  5.7  8.65548e-05
20  5.9  5.95341e-05
20  6.1  4.11508e-05
20  6.3  2.85828e-05
20  6.5  1.99306e-05
20  6.7  1.39726e-05
20  6.9  9.82538e-06
20  7.1  6.94388e-06
20  7.3  4.9198e-06
20  7.5  3.50021e-06
20  7.7  2.49942e-06
20  7.9  1.78991e-06
20  8.1  1.28654e-06
20  8.3  9.27497e-07
20  8.5  6.7063e-07
20  8.7  4.86053e-07
20  8.9  3.53519e-07
20  9.1  2.57555e-07
20  9.3  1.88147e-07
20  9.5  1.37812e-07
20  9.7  1.01181e-07
20  9.9  7.44733e-08
20  10.1  5.49233e-08
20  10.3  4.05957e-08
20  10.5  3.00695e-08
20  10.7  2.23091e-08
20  10.9  1.65867e-08
20  11.1  1.23544e-08
20  11.3  9.21973e-09
20  11.5  6.89414e-09
20  11.7  5.15825e-09
20  11.9  3.87047e-09
22  0.1  38.3592
22  0.3  27.3398
22  0.5  17.8294
22  0.7  10.8142
22  0.9  6.317
22  1.1  3.62888
22  1.3  2.07455
22  1.5  1.18829
22  1.7  0.685362
22  1.9  0.398635
22  2.1  0.234308
22  2.3  0.139113
22  2.5  0.0835588
22  2.7  0.0507204
22  2.9  0.0311133
22  3.1  0.01929
22  3.3  0.0120724
22  3.5  0.00762896
22  3.7  0.00486642
22  3.9  0.0031313
22  4.1  0.00203119
22  4.3  0.00132821
22  4.5  0.000875075
22  4.7  0.000581022
22  4.9  0.000388087
22  5.1  0.000261022
22  5.3  0.000176571
22  5.5  0.000120121
22  5.7  8.21955e-05
22  5.9  5.65305e-05
22  6.1  3.90619e-05
22  6.3  2.71237e-05
22  6.5  1.89082e-05
22  6.7  1.32512e-05
22  6.9  9.31603e-06
22  7.1  6.58268e-06
22  7.3  4.66245e-06
22  7.5  3.31726e-06
22  7.7  2.36763e-06
22  7.9  1.69518e-06
22  8.1  1.21818e-06
22  8.3  8.78066e-07
22  8.5  6.3474e-07
22  8.7  4.5982e-07
22  8.9  3.34495e-07
22  9.1  2.4359e-07
22  9.3  1.77955e-07
22  9.5  1.30317e-07
22  9.7  9.56643e-08
22  9.9  7.04031e-08
22  10.1  5.19197e-08
22  10.3  3.83694e-08
22  10.5  2.84153e-08
22  10.7  2.10809e-08
22  10.9  1.5671e-08
22  11.1  1.16706e-08
22  11.3  8.71251e-09
22  11.5  6.50778e-09
22  11.7  4.87056e-09
22  11.9  3.65413e-09
24  0.1  36.997
24  0.3  26.3599
24  0.5  17.1804
24  0.7  10.4095
24  0.9  6.06876
24  1.1  3.48294
24  1.3  1.98712
24  1.5  1.13594
24  1.7  0.653943
24  1.9  0.37968
24  2.1  0.222775
24  2.3  0.132047
24  2.5  0.0791881
24  2.7  0.048002
24  2.9  0.0294073
24  3.1  0.0182105
24  3.3  0.0113839
24  3.5  0.00718678
24  3.7  0.00458007
24  3.9  0.00294443
24  4.1  0.0019085
24  4.3  0.00124703
24  4.5  0.000821028
24  4.7  0.000544786
24  4.9  0.000363666
24  5.1  0.000244467
24  5.3  0.000165238
24  5.5  0.000112389
24  5.7  7.68663e-05
24  5.9  5.2839e-05
24  6.1  3.64963e-05
24  6.3  2.5333e-05
24  6.5  1.76645e-05
24  6.7  1.23668e-05
24  6.9  8.69212e-06
24  7.1  6.14009e-06
24  7.3  4.34747e-06
24  7.5  3.09215e-06
24  7.7  2.20635e-06
24  7.9  1.57913e-06
24  8.1  1.13456e-06
24  8.3  8.17589e-07
24  8.5  5.90862e-07
24  8.7  4.27952e-07
24  8.9  3.11248e-07
24  9.1  2.26605e-07
24  9.3  1.65428e-07
24  9.5  1.21189e-07
24  9.7  8.89442e-08
24  9.9  6.54203e-08
24  10.1  4.82317e-08
24  10.3  3.56532e-08
24  10.5  2.63987e-08
24  10.7  1.95815e-08
24  10.9  1.4553e-08
24  11.1  1.08416e-08
24  11.3  8.08505e-09
24  11.5  6.04074e-09
24  11.7  4.52007e-09
24  11.9  3.3918e-09
26  0.1  35.2171
26  0.3  25.0807
26  0.5  16.3363
26  0.7  9.88298
26  0.9  5.75158
26  1.1  3.29297
26  1.3  1.87412
26  1.5  1.06868
26  1.7  0.61362
26  1.9  0.355429
26  2.1  0.208001
26  2.3  0.123054
26  2.5  0.0736387
26  2.7  0.044561
26  2.9  0.0272536
26  3.1  0.0168491
26  3.3  0.0105173
26  3.5  0.00663138
26  3.7  0.00422087
26  3.9  0.00271045
26  4.1  0.00175511
26  4.3  0.00114564
26  4.5  0.000753611
26  4.7  0.000499633
26  4.9  0.000333257
26  5.1  0.000223872
26  5.3  0.000151204
26  5.5  0.000102786
26  5.7  7.02269e-05
26  5.9  4.82634e-05
26  6.1  3.33377e-05
26  6.3  2.31155e-05
26  6.5  1.61093e-05
26  6.7  1.12736e-05
26  6.9  7.92024e-06
26  7.1  5.59205e-06
26  7.3  3.9581e-06
26  7.5  2.81412e-06
26  7.7  2.00719e-06
26  7.9  1.43604e-06
26  8.1  1.0315e-06
26  8.3  7.4297e-07
26  8.5  5.36767e-07
26  8.7  3.88678e-07
26  8.9  2.82594e-07
26  9.1  2.05686e-07
26  9.3  1.50142e-07
26  9.5  1.09938e-07
26  9.7  8.06625e-08
26  9.9  5.9315e-08
26  10.1  4.37208e-08
26  10.3  3.23113e-08
26  10.5  2.39193e-08
26  10.7  1.77339e-08
26  10.9  1.31793e-08
26  11.1  9.81715e-09
26  11.3  7.32266e-09
26  11.5  5.46698e-09
26  11.7  4.09182e-09
26  11.9  3.06921e-09
28  0.1  32.8562
28  0.3  23.3911
28  0.5  15.2235
28  0.7  9.18937
28  0.9  5.33398
28  1.1  3.0439
28  1.3  1.7264
28  1.5  0.980998
28  1.7  0.561416
28  1.9  0.324148
28  2.1  0.189098
28  2.3  0.111555
28  2.5  0.0665618
28  2.7  0.0401879
28  2.9  0.0245232
28  3.1  0.0151295
28  3.3  0.00942496
28  3.5  0.00593303
28  3.7  0.00377017
28  3.9  0.00241894
28  4.1  0.00156324
28  4.3  0.00101908
28  4.5  0.000669999
28  4.7  0.000443414
28  4.9  0.000295436
28  5.1  0.000198278
28  5.3  0.0001338
28  5.5  9.08766e-05
28  5.7  6.20388e-05
28  5.9  4.26013e-05
28  6.1  2.94082e-05
28  6.3  2.03751e-05
28  6.5  1.41835e-05
28  6.7  9.919e-06
28  6.9  6.96814e-06
28  7.1  4.91605e-06
28  7.3  3.47869e-06
28  7.5  2.47181e-06
28  7.7  1.76215e-06
28  7.9  1.26005e-06
28  8.1  9.04688e-07
28  8.3  6.51224e-07
28  8.5  4.70397e-07
28  8.7  3.40481e-07
28  8.9  2.47325e-07
28  9.1  1.80023e-07
28  9.3  1.31369e-07
28  9.5  9.61359e-08
28  9.7  7.05209e-08
28  9.9  5.18402e-08
28  10.1  3.8198e-08
28  10.3  2.82224e-08
28  10.5  2.08855e-08
28  10.7  1.54843e-08
28  10.9  1.14989e-08
28  11.1  8.56396e-09
28  11.3  6.38648e-09
28  11.5  4.76656e-09
28  11.7  3.56722e-09
28  11.9  2.67323e-09
30  0.1  29.7559
30  0.3  21.1692
30  0.5  13.7415
30  0.7  8.28164
30  0.9  4.78858
30  1.1  2.72011
30  1.3  1.53571
30  1.5  0.86854
30  1.7  0.494758
30  1.9  0.284351
30  2.1  0.165241
30  2.3  0.097098
30  2.5  0.0577281
30  2.7  0.0347371
30  2.9  0.0211372
30  3.1  0.0130009
30  3.3  0.00808074
30  3.5  0.00507617
30  3.7  0.00322002
30  3.9  0.00206051
30  4.1  0.00132914
30  4.3  0.000865057
30  4.5  0.000567454
30  4.7  0.000375304
30  4.9  0.000249676
30  5.1  0.000167328
30  5.3  0.000112804
30  5.5  7.6531e-05
30  5.7  5.21806e-05
30  5.9  3.58086e-05
30  6.1  2.4671e-05
30  6.3  1.70988e-05
30  6.5  1.19009e-05
30  6.7  8.31587e-06
30  6.9  5.83557e-06
30  7.1  4.11588e-06
30  7.3  2.91208e-06
30  7.5  2.06767e-06
30  7.7  1.47455e-06
30  7.9  1.05441e-06
30  8.1  7.56805e-07
30  8.3  5.44897e-07
30  8.5  3.93729e-07
30  8.7  2.85172e-07
30  8.9  2.07283e-07
30  9.1  1.50985e-07
30  9.3  1.10244e-07
30  9.5  8.08196e-08
30  9.7  5.93197e-08
30  9.9  4.35572e-08
30  10.1  3.20445e-08
30  10.3  2.36163e-08
30  10.5  1.7451e-08
30  10.7  1.29267e-08
30  10.9  9.60179e-09
30  11.1  7.14526e-09
30  11.3  5.32968e-09
30  11.5  3.98701e-09
30  11.7  2.9869e-09
30  11.9  2.24656e-09
32  0.1  25.8543
32  0.3  18.3773
32  0.5  11.9128
32  0.7  7.14722
32  0.9  4.1105
32  1.1  2.32149
32  1.3  1.3024
32  1.5  0.732001
32  1.7  0.414481
32  1.9  0.236904
32  2.1  0.136975
32  2.3  0.0800827
32  2.5  0.0474313
32  2.7  0.0284329
32  2.9  0.0172365
32  3.1  0.0105827
32  3.3  0.00656227
32  3.5  0.00411433
32  3.7  0.00260523
32  3.9  0.00166536
32  4.1  0.00107403
32  4.3  0.000698716
32  4.5  0.00045854
32  4.7  0.000303311
32  4.9  0.000201917
32  5.1  0.000135499
32  5.3  9.09723e-05
32  5.5  6.13488e-05
32  5.7  4.15764e-05
32  5.9  2.83206e-05
32  6.1  1.9422e-05
32  6.3  1.34113e-05
32  6.5  9.31844e-06
32  6.7  6.50451e-06
32  6.9  4.56145e-06
32  7.1  3.21098e-06
32  7.3  2.26963e-06
32  7.5  1.60981e-06
32  7.7  1.14483e-06
32  7.9  8.17891e-07
32  8.1  5.86361e-07
32  8.3  4.21377e-07
32  8.5  3.03863e-07
32  8.7  2.19642e-07
32  8.9  1.59388e-07
32  9.1  1.15919e-07
32  9.3  8.45233e-08
32  9.5  6.17762e-08
32  9.7  4.52058e-08
32  9.9  3.32237e-08
32  10.1  2.44462e-08
32  10.3  1.80568e-08
32  10.5  1.33364e-08
32  10.7  9.88193e-09
32  10.9  7.34821e-09
32  11.1  5.46962e-09
32  11.3  4.08207e-09
32  11.5  3.04835e-09
32  11.7  2.28095e-09
32  11.9  1.71129e-09
