# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000811513
34  3.1  0.000437973
34  3.3  0.000238985
34  3.5  0.000131885
34  3.7  7.3473e-05
34  3.9  4.13433e-05
34  4.1  2.34808e-05
34  4.3  1.34462e-05
34  4.5  7.7637e-06
34  4.7  4.52301e-06
34  4.9  2.6522e-06
34  5.1  1.56774e-06
34  5.3  9.3184e-07
34  5.5  5.57872e-07
34  5.7  3.35642e-07
34  5.9  2.03262e-07
34  6.1  1.23737e-07
34  6.3  7.57317e-08
34  6.5  4.65958e-08
34  6.7  2.8783e-08
34  6.9  1.78569e-08
34  7.1  1.11335e-08
34  7.3  6.96732e-09
34  7.5  4.38077e-09
34  7.7  2.764e-09
34  7.9  1.74908e-09
34  8.1  1.1112e-09
34  8.3  7.08048e-10
34  8.5  4.52928e-10
34  8.7  2.90563e-10
34  8.9  1.87062e-10
34  9.1  1.20722e-10
34  9.3  7.80803e-11
34  9.5  5.06851e-11
34  9.7  3.29837e-11
34  9.9  2.15051e-11
34  10.1  1.40734e-11
34  10.3  9.22662e-12
34  10.5  6.05635e-12
34  10.7  3.98628e-12
34  10.9  2.6299e-12
34  11.1  1.7407e-12
34  11.3  1.15272e-12
34  11.5  7.65088e-13
34  11.7  5.08688e-13
34  11.9  3.39052e-13
