# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.9  47.2678
8  1.1  32.1709
8  1.3  21.7722
8  1.5  14.7192
8  1.7  9.96451
8  1.9  6.76709
8  2.1  4.61488
8  2.3  3.16338
8  2.5  2.18139
8  2.7  1.51262
8  2.9  1.05521
8  3.1  0.741401
8  3.3  0.524506
8  3.5  0.373348
8  3.7  0.267461
8  3.9  0.192822
8  4.1  0.139847
8  4.3  0.102014
8  4.5  0.0748404
8  4.7  0.0551873
8  4.9  0.0409008
8  5.1  0.0304715
8  5.3  0.0228082
8  5.5  0.0171457
8  5.7  0.0129446
8  5.9  0.00981766
8  6.1  0.00747385
8  6.3  0.00570798
8  6.5  0.00437773
8  6.7  0.00336806
8  6.9  0.0025975
8  7.1  0.00201105
8  7.3  0.00156365
8  7.5  0.00121736
8  7.7  0.000951323
8  7.9  0.000744817
8  8.1  0.000584504
8  8.3  0.00046001
8  8.5  0.000362934
8  8.7  0.000287195
8  8.9  0.000227488
8  9.1  0.000180763
8  9.3  0.000143868
8  9.5  0.000114766
8  9.7  9.17462e-05
8  9.9  7.34178e-05
8  10.1  5.88596e-05
8  10.3  4.72963e-05
8  10.5  3.80507e-05
8  10.7  3.06674e-05
8  10.9  2.47587e-05
8  11.1  2.0027e-05
8  11.3  1.62164e-05
8  11.5  1.3146e-05
8  11.7  1.06743e-05
8  11.9  8.68599e-06
10  0.1  178.3
10  0.3  132.63
10  0.5  96.6969
10  0.7  68.1307
10  0.9  46.9295
10  1.1  31.921
10  1.3  21.6134
10  1.5  14.6003
10  1.7  9.88011
10  1.9  6.70714
10  2.1  4.57215
10  2.3  3.13263
10  2.5  2.15911
10  2.7  1.4967
10  2.9  1.04431
10  3.1  0.733402
10  3.3  0.518548
10  3.5  0.369136
10  3.7  0.264407
10  3.9  0.190578
10  4.1  0.138199
10  4.3  0.100793
10  4.5  0.0739243
10  4.7  0.0544997
10  4.9  0.0403836
10  5.1  0.0300819
10  5.3  0.0225146
10  5.5  0.0169228
10  5.7  0.0127751
10  5.9  0.00968822
10  6.1  0.00737468
10  6.3  0.0056318
10  6.5  0.00431896
10  6.7  0.00332257
10  6.9  0.00256222
10  7.1  0.0019836
10  7.3  0.00154222
10  7.5  0.00120096
10  7.7  0.000938181
10  7.9  0.000734489
10  8.1  0.000576362
10  8.3  0.000453585
10  8.5  0.000357855
10  8.7  0.000282987
10  8.9  0.000224281
10  9.1  0.000178203
10  9.3  0.000141826
10  9.5  0.000113132
10  9.7  9.0437e-05
10  9.9  7.23675e-05
10  10.1  5.80163e-05
10  10.3  4.66209e-05
10  10.5  3.75033e-05
10  10.7  3.02263e-05
10  10.9  2.44006e-05
10  11.1  1.97369e-05
10  11.3  1.59811e-05
10  11.5  1.29539e-05
10  11.7  1.05187e-05
10  11.9  8.55886e-06
12  0.1  176.74
12  0.3  131.468
12  0.5  95.8343
12  0.7  67.5127
12  0.9  46.4939
12  1.1  31.6153
12  1.3  21.3983
12  1.5  14.4479
12  1.7  9.77187
12  1.9  6.6303
12  2.1  4.51741
12  2.3  3.09368
12  2.5  2.13129
12  2.7  1.47683
12  2.9  1.03004
12  3.1  0.723111
12  3.3  0.511104
12  3.5  0.363725
12  3.7  0.260459
12  3.9  0.187685
12  4.1  0.136069
12  4.3  0.0992175
12  4.5  0.0727542
12  4.7  0.0536291
12  4.9  0.0397307
12  5.1  0.0295922
12  5.3  0.022144
12  5.5  0.0166418
12  5.7  0.0125614
12  5.9  0.00952496
12  6.1  0.00724966
12  6.3  0.00553574
12  6.5  0.00424492
12  6.7  0.00326532
12  6.9  0.00251784
12  7.1  0.00194907
12  7.3  0.00151524
12  7.5  0.00117986
12  7.7  0.000921626
12  7.9  0.000721465
12  8.1  0.000566106
12  8.3  0.000445484
12  8.5  0.000351434
12  8.7  0.00027806
12  8.9  0.00022023
12  9.1  0.000174975
12  9.3  0.000139248
12  9.5  0.00011107
12  9.7  8.87825e-05
12  9.9  7.10421e-05
12  10.1  5.69507e-05
12  10.3  4.57596e-05
12  10.5  3.68113e-05
12  10.7  2.96661e-05
12  10.9  2.39469e-05
12  11.1  1.93674e-05
12  11.3  1.56831e-05
12  11.5  1.27124e-05
12  11.7  1.03218e-05
12  11.9  8.39836e-06
14  0.1  174.79
14  0.3  130.005
14  0.5  94.7603
14  0.7  66.7428
14  0.9  45.952
14  1.1  31.2473
14  1.3  21.13
14  1.5  14.2584
14  1.7  9.63739
14  1.9  6.53463
14  2.1  4.44983
14  2.3  3.04551
14  2.5  2.09691
14  2.7  1.45224
14  2.9  1.01238
14  3.1  0.710375
14  3.3  0.501907
14  3.5  0.357047
14  3.7  0.255587
14  3.9  0.184117
14  4.1  0.133444
14  4.3  0.0972761
14  4.5  0.0713115
14  4.7  0.052556
14  4.9  0.0389294
14  5.1  0.0289888
14  5.3  0.0216878
14  5.5  0.0162962
14  5.7  0.0122982
14  5.9  0.00932421
14  6.1  0.00709585
14  6.3  0.00541762
14  6.5  0.00415243
14  6.7  0.00319485
14  6.9  0.00246317
14  7.1  0.00190654
14  7.3  0.0014812
14  7.5  0.00115387
14  7.7  0.000901251
14  7.9  0.000705455
14  8.1  0.000553489
14  8.3  0.000435529
14  8.5  0.000343549
14  8.7  0.000271793
14  8.9  0.000215249
14  9.1  0.000171011
14  9.3  0.000136086
14  9.5  0.000108543
14  9.7  8.6758e-05
14  9.9  6.9417e-05
14  10.1  5.56451e-05
14  10.3  4.47125e-05
14  10.5  3.59636e-05
14  10.7  2.8982e-05
14  10.9  2.33936e-05
14  11.1  1.89215e-05
14  11.3  1.53192e-05
14  11.5  1.24166e-05
14  11.7  1.00813e-05
14  11.9  8.20181e-06
16  0.1  172.385
16  0.3  128.202
16  0.5  93.4356
16  0.7  65.7936
16  0.9  45.2842
16  1.1  30.7787
16  1.3  20.7995
16  1.5  14.0255
16  1.7  9.47218
16  1.9  6.41723
16  2.1  4.3671
16  2.3  2.9864
16  2.5  2.05478
16  2.7  1.42218
16  2.9  0.990819
16  3.1  0.694861
16  3.3  0.490693
16  3.5  0.348907
16  3.7  0.249653
16  3.9  0.179772
16  4.1  0.130242
16  4.3  0.094916
16  4.5  0.0695576
16  4.7  0.051246
16  4.9  0.0379558
16  5.1  0.0282545
16  5.3  0.0211332
16  5.5  0.0158765
16  5.7  0.0119797
16  5.9  0.00908056
16  6.1  0.00690924
16  6.3  0.00527428
16  6.5  0.00404197
16  6.7  0.00310945
16  6.9  0.00239787
16  7.1  0.00185568
16  7.3  0.00144101
16  7.5  0.00112239
16  7.7  0.00087661
16  7.9  0.000686078
16  8.1  0.000538214
16  8.3  0.000423471
16  8.5  0.000334005
16  8.7  0.000264067
16  8.9  0.000209241
16  9.1  0.000166212
16  9.3  0.000132259
16  9.5  0.000105481
16  9.7  8.43046e-05
16  9.9  6.74483e-05
16  10.1  5.40635e-05
16  10.3  4.34352e-05
16  10.5  3.497e-05
16  10.7  2.81535e-05
16  10.9  2.27232e-05
16  11.1  1.83768e-05
16  11.3  1.48783e-05
16  11.5  1.20662e-05
16  11.7  9.78991e-06
16  11.9  7.96369e-06
18  0.1  169.425
18  0.3  126.056
18  0.5  91.8029
18  0.7  64.6234
18  0.9  44.4614
18  1.1  30.1997
18  1.3  20.3933
18  1.5  13.7394
18  1.7  9.2697
18  1.9  6.2743
18  2.1  4.26545
18  2.3  2.91452
18  2.5  2.00358
18  2.7  1.3856
18  2.9  0.964613
18  3.1  0.676002
18  3.3  0.477164
18  3.5  0.339025
18  3.7  0.242459
18  3.9  0.174508
18  4.1  0.126367
18  4.3  0.0920588
18  4.5  0.0674402
18  4.7  0.0496669
18  4.9  0.0367784
18  5.1  0.0273679
18  5.3  0.0204632
18  5.5  0.0153697
18  5.7  0.0115942
18  5.9  0.00878651
18  6.1  0.00668396
18  6.3  0.00510131
18  6.5  0.00390863
18  6.7  0.00300634
18  6.9  0.00231805
18  7.1  0.00179348
18  7.3  0.00139253
18  7.5  0.00108447
18  7.7  0.000846905
18  7.9  0.00066271
18  8.1  0.000519823
18  8.3  0.000408959
18  8.5  0.000322514
18  8.7  0.000254951
18  8.9  0.000201996
18  9.1  0.000160437
18  9.3  0.000127653
18  9.5  0.000101798
18  9.7  8.13189e-05
18  9.9  6.50815e-05
18  10.1  5.21616e-05
18  10.3  4.19029e-05
18  10.5  3.37337e-05
18  10.7  2.71565e-05
18  10.9  2.19189e-05
18  11.1  1.77236e-05
18  11.3  1.43482e-05
18  11.5  1.16359e-05
18  11.7  9.43995e-06
18  11.9  7.67367e-06
20  0.1  165.764
20  0.3  123.314
20  0.5  89.784
20  0.7  63.1824
20  0.9  43.4446
20  1.1  29.4861
20  1.3  19.8938
20  1.5  13.3871
20  1.7  9.02143
20  1.9  6.09872
20  2.1  4.14068
20  2.3  2.82605
20  2.5  1.94065
20  2.7  1.34075
20  2.9  0.93245
20  3.1  0.65297
20  3.3  0.460486
20  3.5  0.327014
20  3.7  0.233719
20  3.9  0.168117
20  4.1  0.121667
20  4.3  0.0885957
20  4.5  0.064871
20  4.7  0.047755
20  4.9  0.0353469
20  5.1  0.0262945
20  5.3  0.0196533
20  5.5  0.0147577
20  5.7  0.0111289
20  5.9  0.00843151
20  6.1  0.00641198
20  6.3  0.00489264
20  6.5  0.00374795
20  6.7  0.00288218
20  6.9  0.0022217
20  7.1  0.00171869
20  7.3  0.00133414
20  7.5  0.00103882
20  7.7  0.000810789
20  7.9  0.000634582
20  8.1  0.000497675
20  8.3  0.000391468
20  8.5  0.000308677
20  8.7  0.000243973
20  8.9  0.000193271
20  9.1  0.000153488
20  9.3  0.000122109
20  9.5  9.73646e-05
20  9.7  7.77693e-05
20  9.9  6.22339e-05
20  10.1  4.98742e-05
20  10.3  4.00593e-05
20  10.5  3.2218e-05
20  10.7  2.59555e-05
20  10.9  2.09494e-05
20  11.1  1.6938e-05
20  11.3  1.37107e-05
20  11.5  1.11178e-05
20  11.7  9.01869e-06
20  11.9  7.33503e-06
22  0.1  161.156
22  0.3  119.87
22  0.5  87.2505
22  0.7  61.3735
22  0.9  42.1705
22  1.1  28.5941
22  1.3  19.2676
22  1.5  12.9474
22  1.7  8.71275
22  1.9  5.88026
22  2.1  3.98621
22  2.3  2.71663
22  2.5  1.86303
22  2.7  1.28561
22  2.9  0.893065
22  3.1  0.624773
22  3.3  0.440141
22  3.5  0.312293
22  3.7  0.223023
22  3.9  0.160302
22  4.1  0.115929
22  4.3  0.0843711
22  4.5  0.0617358
22  4.7  0.0454231
22  4.9  0.0336057
22  5.1  0.0249875
22  5.3  0.0186691
22  5.5  0.0140121
22  5.7  0.0105629
22  5.9  0.00799976
22  6.1  0.0060815
22  6.3  0.00463922
22  6.5  0.00355273
22  6.7  0.00273099
22  6.9  0.00210484
22  7.1  0.00162771
22  7.3  0.00126286
22  7.5  0.0009835
22  7.7  0.000767376
22  7.9  0.000600472
22  8.1  0.000470836
22  8.3  0.000370284
22  8.5  0.000291917
22  8.7  0.00023083
22  8.9  0.000182712
22  9.1  0.000145074
22  9.3  0.000115398
22  9.5  9.19995e-05
22  9.7  7.34736e-05
22  9.9  5.87896e-05
22  10.1  4.71068e-05
22  10.3  3.78286e-05
22  10.5  3.04247e-05
22  10.7  2.45046e-05
22  10.9  1.97762e-05
22  11.1  1.59879e-05
22  11.3  1.29403e-05
22  11.5  1.04906e-05
22  11.7  8.51064e-06
22  11.9  6.92068e-06
24  0.1  155.268
24  0.3  115.478
24  0.5  84.0731
24  0.7  59.0674
24  0.9  40.5429
24  1.1  27.4435
24  1.3  18.4712
24  1.5  12.3897
24  1.7  8.32203
24  1.9  5.60554
24  2.1  3.79206
24  2.3  2.57979
24  2.5  1.76601
24  2.7  1.21678
24  2.9  0.843989
24  3.1  0.589649
24  3.3  0.41494
24  3.5  0.294039
24  3.7  0.209751
24  3.9  0.150635
24  4.1  0.108842
24  4.3  0.0791474
24  4.5  0.0578717
24  4.7  0.042553
24  4.9  0.0314616
24  5.1  0.0233804
24  5.3  0.0174592
24  5.5  0.0130969
24  5.7  0.00986805
24  5.9  0.00746982
24  6.1  0.00567623
24  6.3  0.00432842
24  6.5  0.00331345
24  6.7  0.00254625
24  6.9  0.00196168
24  7.1  0.00151603
24  7.3  0.00117608
24  7.5  0.000915429
24  7.7  0.000714312
24  7.9  0.000558762
24  8.1  0.000438447
24  8.3  0.000344392
24  8.5  0.000271438
24  8.7  0.000214588
24  8.9  0.000169816
24  9.1  0.000134865
24  9.3  0.000107211
24  9.5  8.54532e-05
24  9.7  6.82695e-05
24  9.9  5.45842e-05
24  10.1  4.37314e-05
24  10.3  3.51403e-05
24  10.5  2.82372e-05
24  10.7  2.27364e-05
24  10.9  1.8347e-05
24  11.1  1.48305e-05
24  11.3  1.20009e-05
24  11.5  9.72696e-06
24  11.7  7.89216e-06
24  11.9  6.41602e-06
26  0.1  147.56
26  0.3  109.675
26  0.5  79.8817
26  0.7  56.079
26  0.9  38.436
26  1.1  25.9714
26  1.3  17.4375
26  1.5  11.672
26  1.7  7.81849
26  1.9  5.25231
26  2.1  3.54422
26  2.3  2.40558
26  2.5  1.64292
26  2.7  1.12966
26  2.9  0.782053
26  3.1  0.545421
26  3.3  0.383193
26  3.5  0.271157
26  3.7  0.193158
26  3.9  0.138551
26  4.1  0.100001
26  4.3  0.0726397
26  4.5  0.0530633
26  4.7  0.0389818
26  4.9  0.028799
26  5.1  0.0213855
26  5.3  0.0159579
26  5.5  0.0119626
26  5.7  0.00900757
26  5.9  0.00681488
26  6.1  0.00517526
26  6.3  0.00394516
26  6.5  0.00301938
26  6.7  0.00231815
26  6.9  0.00178503
26  7.1  0.00137892
26  7.3  0.00107039
26  7.5  0.000831667
26  7.7  0.000648943
26  7.9  0.000507229
26  8.1  0.000398032
26  8.3  0.000312545
26  8.5  0.00024626
26  8.7  0.000194518
26  8.9  0.00015398
26  9.1  0.000122269
26  9.3  9.71538e-05
26  9.5  7.74475e-05
26  9.7  6.18375e-05
26  9.9  4.94209e-05
26  10.1  3.95893e-05
26  10.3  3.18019e-05
26  10.5  2.55457e-05
26  10.7  2.05698e-05
26  10.9  1.6594e-05
26  11.1  1.34088e-05
26  11.3  1.08491e-05
26  11.5  8.79124e-06
26  11.7  7.13324e-06
26  11.9  5.79728e-06
28  0.1  137.554
28  0.3  102.2
28  0.5  74.3591
28  0.7  52.1296
28  0.9  35.6735
28  1.1  24.0418
28  1.3  16.0934
28  1.5  10.736
28  1.7  7.16659
28  1.9  4.79634
28  2.1  3.22573
28  2.3  2.18232
28  2.5  1.48611
28  2.7  1.01898
28  2.9  0.703617
28  3.1  0.489602
28  3.3  0.343257
28  3.5  0.242424
28  3.7  0.172385
28  3.9  0.123454
28  4.1  0.0889756
28  4.3  0.0645358
28  4.5  0.0470825
28  4.7  0.0345479
28  4.9  0.0254933
28  5.1  0.0189135
28  5.3  0.0140999
28  5.5  0.0105605
28  5.7  0.00794499
28  5.9  0.00600494
28  6.1  0.00455773
28  6.3  0.00347206
28  6.5  0.00265539
28  6.7  0.00203769
28  6.9  0.0015678
28  7.1  0.0012105
28  7.3  0.000938095
28  7.5  0.000729291
28  7.7  0.000568733
28  7.9  0.000444332
28  8.1  0.000348522
28  8.3  0.000273549
28  8.5  0.000215435
28  8.7  0.000170102
28  8.9  0.000134601
28  9.1  0.000106826
28  9.3  8.49218e-05
28  9.5  6.76181e-05
28  9.7  5.39729e-05
28  9.9  4.31142e-05
28  10.1  3.45277e-05
28  10.3  2.77262e-05
28  10.5  2.22656e-05
28  10.7  1.7923e-05
28  10.9  1.44547e-05
28  11.1  1.16766e-05
28  11.3  9.44502e-06
28  11.5  7.65153e-06
28  11.7  6.20679e-06
28  11.9  5.04333e-06
30  0.1  124.367
30  0.3  92.3853
30  0.5  67.1449
30  0.7  46.9875
30  0.9  32.0731
30  1.1  21.5398
30  1.3  14.3584
30  1.5  9.53371
30  1.7  6.33095
30  1.9  4.21846
30  2.1  2.8243
30  2.3  1.90213
30  2.5  1.29025
30  2.7  0.881403
30  2.9  0.606562
30  3.1  0.420803
30  3.3  0.294135
30  3.5  0.207236
30  3.7  0.147015
30  3.9  0.105062
30  4.1  0.0755727
30  4.3  0.0547109
30  4.5  0.0398469
30  4.7  0.0291937
30  4.9  0.0215126
30  5.1  0.0159361
30  5.3  0.0118649
30  5.5  0.00887546
30  5.7  0.00666939
30  5.9  0.00503544
30  6.1  0.00381811
30  6.3  0.00290581
30  6.5  0.00222045
30  6.7  0.00170253
30  6.9  0.00130867
30  7.1  0.00100964
30  7.3  0.000781784
30  7.5  0.000607373
30  7.7  0.000473085
30  7.9  0.000369527
30  8.1  0.000289668
30  8.3  0.000227217
30  8.5  0.00017883
30  8.7  0.000141124
30  8.9  0.000111629
30  9.1  8.85311e-05
30  9.3  7.0351e-05
30  9.5  5.59927e-05
30  9.7  4.46739e-05
30  9.9  3.57022e-05
30  10.1  2.85525e-05
30  10.3  2.29053e-05
30  10.5  1.83957e-05
30  10.7  1.48044e-05
30  10.9  1.19344e-05
30  11.1  9.63525e-06
30  11.3  7.79522e-06
30  11.5  6.30948e-06
30  11.7  5.11571e-06
30  11.9  4.15407e-06
32  0.1  108.005
32  0.3  80.1424
32  0.5  58.1664
32  0.7  40.6105
32  0.9  27.6148
32  1.1  18.4581
32  1.3  12.2334
32  1.5  8.06862
32  1.7  5.32614
32  1.9  3.52692
32  2.1  2.34659
32  2.3  1.57152
32  2.5  1.06022
32  2.7  0.720901
32  2.9  0.493975
32  3.1  0.341326
32  3.3  0.237781
32  3.5  0.166933
32  3.7  0.118063
32  3.9  0.0841406
32  4.1  0.0603712
32  4.3  0.0435934
32  4.5  0.0316799
32  4.7  0.0231643
32  4.9  0.0170351
32  5.1  0.0125981
32  5.3  0.00936327
32  5.5  0.00699354
32  5.7  0.00524669
32  5.9  0.00395574
32  6.1  0.00299534
32  6.3  0.00227684
32  6.5  0.00173765
32  6.7  0.00133097
32  6.9  0.00102269
32  7.1  0.000787966
32  7.3  0.000609353
32  7.5  0.000472889
32  7.7  0.000367963
32  7.9  0.000287171
32  8.1  0.000224665
32  8.3  0.000176336
32  8.5  0.000138694
32  8.7  0.000109276
32  8.9  8.63724e-05
32  9.1  6.84758e-05
32  9.3  5.43536e-05
32  9.5  4.32418e-05
32  9.7  3.44828e-05
32  9.9  2.75237e-05
32  10.1  2.20222e-05
32  10.3  1.76514e-05
32  10.5  1.41715e-05
32  10.7  1.13971e-05
32  10.9  9.18337e-06
32  11.1  7.40942e-06
32  11.3  5.98804e-06
32  11.5  4.84606e-06
32  11.7  3.92871e-06
32  11.9  3.18917e-06
34  0.1  89.4431
34  0.3  66.3077
34  0.5  48.0268
34  0.7  33.4658
34  0.9  22.6344
34  1.1  15.0335
34  1.3  9.88872
34  1.5  6.47323
34  1.7  4.2384
34  1.9  2.78428
34  2.1  1.83816
34  2.3  1.22266
34  2.5  0.819109
34  2.7  0.554015
34  2.9  0.377608
34  3.1  0.259699
34  3.3  0.180124
34  3.5  0.125904
34  3.7  0.0887232
34  3.9  0.0630069
34  4.1  0.0450603
34  4.3  0.0324428
34  4.5  0.0235101
34  4.7  0.0171468
34  4.9  0.0125802
34  5.1  0.00928384
34  5.3  0.00688336
34  5.5  0.00513222
34  5.7  0.00384174
34  5.9  0.00289248
34  6.1  0.00218573
34  6.3  0.00165914
34  6.5  0.00126423
34  6.7  0.000966775
34  6.9  0.000741884
34  7.1  0.000570871
34  7.3  0.000441132
34  7.5  0.000341896
34  7.7  0.00026581
34  7.9  0.000207162
34  8.1  0.000161861
34  8.3  0.000126873
34  8.5  9.96416e-05
34  8.7  7.84979e-05
34  8.9  6.19951e-05
34  9.1  4.9065e-05
34  9.3  3.8914e-05
34  9.5  3.09353e-05
34  9.7  2.46386e-05
34  9.9  1.96659e-05
34  10.1  1.57228e-05
34  10.3  1.25841e-05
34  10.5  1.00942e-05
34  10.7  8.11151e-06
34  10.9  6.5309e-06
34  11.1  5.26808e-06
34  11.3  4.25432e-06
34  11.5  3.44002e-06
34  11.7  2.78722e-06
34  11.9  2.26048e-06
