# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  0.00303326
2  10.7  0.00265639
2  10.9  0.00233055
2  11.1  0.00204835
2  11.3  0.00180278
2  11.5  0.00158651
2  11.7  0.00140205
2  11.9  0.00123975
4  0.1  505.417
4  0.3  386.55
4  0.5  285.472
4  0.7  203.375
4  0.9  142.41
4  1.1  98.9448
4  1.3  68.6333
4  1.5  47.7037
4  1.7  33.3232
4  1.9  23.4341
4  2.1  16.6185
4  2.3  11.8975
4  2.5  8.59605
4  2.7  6.27176
4  2.9  4.61937
4  3.1  3.43524
4  3.3  2.57821
4  3.5  1.95194
4  3.7  1.49086
4  3.9  1.14792
4  4.1  0.890483
4  4.3  0.695911
4  4.5  0.547657
4  4.7  0.433993
4  4.9  0.345839
4  5.1  0.277406
4  5.3  0.223638
4  5.5  0.181346
4  5.7  0.147723
4  5.9  0.120939
4  6.1  0.0994235
4  6.3  0.0820974
4  6.5  0.0680767
4  6.7  0.0566677
4  6.9  0.0473555
4  7.1  0.0397047
4  7.3  0.0333932
4  7.5  0.0281842
4  7.7  0.0238796
4  7.9  0.0202519
4  8.1  0.0172628
4  8.3  0.0147444
4  8.5  0.0126202
4  8.7  0.0108343
4  8.9  0.00931945
4  9.1  0.00803597
4  9.3  0.0069423
4  9.5  0.00601189
4  9.7  0.00521632
4  9.9  0.00453546
4  10.1  0.00395197
4  10.3  0.00345115
4  10.5  0.00301822
4  10.7  0.00264318
4  10.9  0.00231895
4  11.1  0.00203811
4  11.3  0.00179388
4  11.5  0.00157849
4  11.7  0.00139498
4  11.9  0.00123352
6  0.1  503.29
6  0.3  384.911
6  0.5  284.248
6  0.7  202.481
6  0.9  141.757
6  1.1  98.4697
6  1.3  68.2849
6  1.5  47.449
6  1.7  33.1365
6  1.9  23.297
6  2.1  16.5177
6  2.3  11.8229
6  2.5  8.54062
6  2.7  6.23028
6  2.9  4.58815
6  3.1  3.4116
6  3.3  2.5607
6  3.5  1.93809
6  3.7  1.48014
6  3.9  1.13958
6  4.1  0.883946
6  4.3  0.69075
6  4.5  0.543564
6  4.7  0.430725
6  4.9  0.343218
6  5.1  0.275291
6  5.3  0.221924
6  5.5  0.179948
6  5.7  0.146578
6  5.9  0.119997
6  6.1  0.0986456
6  6.3  0.0814516
6  6.5  0.0675393
6  6.7  0.0562187
6  6.9  0.0469799
6  7.1  0.0393886
6  7.3  0.0331261
6  7.5  0.027985
6  7.7  0.0236873
6  7.9  0.0200886
6  8.1  0.0171235
6  8.3  0.0146248
6  8.5  0.0125177
6  8.7  0.0107462
6  8.9  0.00924346
6  9.1  0.00796084
6  9.3  0.00688563
6  9.5  0.00596255
6  9.7  0.00517357
6  9.9  0.00449831
6  10.1  0.00391951
6  10.3  0.00342275
6  10.5  0.00299334
6  10.7  0.00262138
6  10.9  0.00229979
6  11.1  0.00202119
6  11.3  0.00177897
6  11.5  0.00156757
6  11.7  0.00138335
6  11.9  0.00122326
8  0.1  500.244
8  0.3  382.562
8  0.5  282.496
8  0.7  201.201
8  0.9  140.823
8  1.1  97.7899
8  1.3  67.7866
8  1.5  47.085
8  1.7  32.8701
8  1.9  23.1015
8  2.1  16.3737
8  2.3  11.7165
8  2.5  8.46159
8  2.7  6.1712
8  2.9  4.54368
8  3.1  3.37791
8  3.3  2.53501
8  3.5  1.91837
8  3.7  1.46489
8  3.9  1.1277
8  4.1  0.874637
8  4.3  0.683408
8  4.5  0.537736
8  4.7  0.426074
8  4.9  0.339484
8  5.1  0.272277
8  5.3  0.219481
8  5.5  0.177956
8  5.7  0.144948
8  5.9  0.118656
8  6.1  0.0975386
8  6.3  0.0805336
8  6.5  0.0667753
8  6.7  0.0555802
8  6.9  0.0464442
8  7.1  0.0389384
8  7.3  0.0327461
8  7.5  0.027663
8  7.7  0.0234141
8  7.9  0.0198562
8  8.1  0.016925
8  8.3  0.0144548
8  8.5  0.0123719
8  8.7  0.0106207
8  8.9  0.00913532
8  9.1  0.00786744
8  9.3  0.00680478
8  9.5  0.00589237
8  9.7  0.00511259
8  9.9  0.0044451
8  10.1  0.00387309
8  10.3  0.00338207
8  10.5  0.00295769
8  10.7  0.00259022
8  10.9  0.00227248
8  11.1  0.00199705
8  11.3  0.00175772
8  11.5  0.00154883
8  11.7  0.00136681
8  11.9  0.00120859
10  0.1  496.204
10  0.3  379.448
10  0.5  280.056
10  0.7  199.499
10  0.9  139.586
10  1.1  96.8887
10  1.3  67.1277
10  1.5  46.6035
10  1.7  32.5179
10  1.9  22.8432
10  2.1  16.1838
10  2.3  11.5761
10  2.5  8.35736
10  2.7  6.09329
10  2.9  4.48508
10  3.1  3.33353
10  3.3  2.50116
10  3.5  1.89239
10  3.7  1.4448
10  3.9  1.11206
10  4.1  0.862383
10  4.3  0.673744
10  4.5  0.53007
10  4.7  0.419956
10  4.9  0.334575
10  5.1  0.268315
10  5.3  0.21627
10  5.5  0.175338
10  5.7  0.142812
10  5.9  0.116891
10  6.1  0.0960753
10  6.3  0.0793239
10  6.5  0.0657688
10  6.7  0.0547395
10  6.9  0.0457359
10  7.1  0.0383444
10  7.3  0.0322453
10  7.5  0.0272384
10  7.7  0.0230535
10  7.9  0.0195497
10  8.1  0.0166629
10  8.3  0.0142307
10  8.5  0.0121793
10  8.7  0.0104554
10  8.9  0.00899276
10  9.1  0.00775413
10  9.3  0.00669802
10  9.5  0.00579973
10  9.7  0.00503203
10  9.9  0.00437496
10  10.1  0.00381192
10  10.3  0.00332853
10  10.5  0.0029108
10  10.7  0.00254901
10  10.9  0.00223628
10  11.1  0.00196524
10  11.3  0.00172966
10  11.5  0.00152409
10  11.7  0.00134492
10  11.9  0.00118921
12  0.1  491.066
12  0.3  375.5
12  0.5  277.102
12  0.7  197.333
12  0.9  138.014
12  1.1  95.7429
12  1.3  66.2908
12  1.5  45.9932
12  1.7  32.0717
12  1.9  22.5161
12  2.1  15.9434
12  2.3  11.3986
12  2.5  8.22562
12  2.7  5.99492
12  2.9  4.41112
12  3.1  3.27756
12  3.3  2.45851
12  3.5  1.85967
12  3.7  1.4195
12  3.9  1.09236
12  4.1  0.846951
12  4.3  0.661576
12  4.5  0.520418
12  4.7  0.412252
12  4.9  0.328398
12  5.1  0.263327
12  5.3  0.21223
12  5.5  0.172045
12  5.7  0.140115
12  5.9  0.114674
12  6.1  0.0942431
12  6.3  0.0778056
12  6.5  0.0645062
12  6.7  0.0536853
12  6.9  0.0448518
12  7.1  0.0376006
12  7.3  0.0316174
12  7.5  0.0267068
12  7.7  0.0226017
12  7.9  0.019166
12  8.1  0.0163352
12  8.3  0.013951
12  8.5  0.0119388
12  8.7  0.0102482
12  8.9  0.00881423
12  9.1  0.00759973
12  9.3  0.00656455
12  9.5  0.00568403
12  9.7  0.00493141
12  9.9  0.00428736
12  10.1  0.0037353
12  10.3  0.00326153
12  10.5  0.0028521
12  10.7  0.00249753
12  10.9  0.00219103
12  11.1  0.0019254
12  11.3  0.00169442
12  11.5  0.00149314
12  11.7  0.00131753
12  11.9  0.00116493
14  0.1  484.673
14  0.3  370.586
14  0.5  273.428
14  0.7  194.639
14  0.9  136.061
14  1.1  94.3198
14  1.3  65.2532
14  1.5  45.2373
14  1.7  31.5196
14  1.9  22.1179
14  2.1  15.6468
14  2.3  11.1797
14  2.5  8.06326
14  2.7  5.87374
14  2.9  4.32004
14  3.1  3.20862
14  3.3  2.40545
14  3.5  1.8194
14  3.7  1.38838
14  3.9  1.06814
14  4.1  0.827983
14  4.3  0.646627
14  4.5  0.508563
14  4.7  0.40279
14  4.9  0.320808
14  5.1  0.257202
14  5.3  0.207265
14  5.5  0.167998
14  5.7  0.136802
14  5.9  0.111939
14  6.1  0.0919929
14  6.3  0.0759409
14  6.5  0.0629539
14  6.7  0.0523884
14  6.9  0.0437632
14  7.1  0.0366862
14  7.3  0.0308463
14  7.5  0.0260528
14  7.7  0.0220459
14  7.9  0.0186938
14  8.1  0.0159319
14  8.3  0.0136053
14  8.5  0.0116428
14  8.7  0.00999361
14  8.9  0.00859461
14  9.1  0.00740161
14  9.3  0.00640006
14  9.5  0.00554125
14  9.7  0.00480743
14  9.9  0.00417923
14  10.1  0.00364091
14  10.3  0.00317906
14  10.5  0.00277973
14  10.7  0.00243412
14  10.9  0.00213525
14  11.1  0.00187643
14  11.3  0.00165127
14  11.5  0.00145493
14  11.7  0.00128377
14  11.9  0.00113501
16  0.1  476.813
16  0.3  364.54
16  0.5  268.91
16  0.7  191.331
16  0.9  133.663
16  1.1  92.5742
16  1.3  63.9682
16  1.5  44.3122
16  1.7  30.8445
16  1.9  21.6242
16  2.1  15.2848
16  2.3  10.9127
16  2.5  7.86557
16  2.7  5.72634
16  2.9  4.20942
16  3.1  3.12498
16  3.3  2.34175
16  3.5  1.77053
16  3.7  1.35065
16  3.9  1.03881
16  4.1  0.805003
16  4.3  0.628528
16  4.5  0.494215
16  4.7  0.391344
16  4.9  0.311641
16  5.1  0.249797
16  5.3  0.201273
16  5.5  0.163112
16  5.7  0.132805
16  5.9  0.108654
16  6.1  0.0892789
16  6.3  0.073692
16  6.5  0.0610823
16  6.7  0.0508256
16  6.9  0.042453
16  7.1  0.0355856
16  7.3  0.0299176
16  7.5  0.0252663
16  7.7  0.0213781
16  7.9  0.0181263
16  8.1  0.015447
16  8.3  0.0131883
16  8.5  0.0112864
16  8.7  0.00968711
16  8.9  0.00833041
16  9.1  0.00717365
16  9.3  0.00620226
16  9.5  0.00536977
16  9.7  0.00465819
16  9.9  0.00404938
16  10.1  0.00352749
16  10.3  0.00307991
16  10.5  0.00269289
16  10.7  0.00235803
16  10.9  0.00206837
16  11.1  0.0018176
16  11.3  0.00159934
16  11.5  0.00140913
16  11.7  0.00124334
16  11.9  0.00109921
18  0.1  467.164
18  0.3  357.108
18  0.5  263.373
18  0.7  187.288
18  0.9  130.715
18  1.1  90.4383
18  1.3  62.4175
18  1.5  43.1835
18  1.7  30.0227
18  1.9  21.0242
18  2.1  14.8458
18  2.3  10.5894
18  2.5  7.62641
18  2.7  5.54812
18  2.9  4.07571
18  3.1  3.02395
18  3.3  2.26486
18  3.5  1.71168
18  3.7  1.30518
18  3.9  1.00345
18  4.1  0.777336
18  4.3  0.606743
18  4.5  0.476948
18  4.7  0.377575
18  4.9  0.300605
18  5.1  0.240894
18  5.3  0.194023
18  5.5  0.157236
18  5.7  0.127996
18  5.9  0.1047
18  6.1  0.0860134
18  6.3  0.07099
18  6.5  0.0588987
18  6.7  0.0489487
18  6.9  0.0408798
18  7.1  0.0342623
18  7.3  0.0288015
18  7.5  0.024321
18  7.7  0.0205761
18  7.9  0.0174584
18  8.1  0.0148639
18  8.3  0.0126894
18  8.5  0.0108583
18  8.7  0.00931902
18  8.9  0.00801286
18  9.1  0.00690007
18  9.3  0.00596523
18  9.5  0.00516406
18  9.7  0.00447954
18  9.9  0.00389369
18  10.1  0.00339168
18  10.3  0.00296114
18  10.5  0.00258887
18  10.7  0.00226688
18  10.9  0.00198828
18  11.1  0.00174706
18  11.3  0.0015372
18  11.5  0.00135442
18  11.7  0.00119491
18  11.9  0.00105615
20  0.1  455.268
20  0.3  347.955
20  0.5  256.551
20  0.7  182.32
20  0.9  127.097
20  1.1  87.8154
20  1.3  60.5174
20  1.5  41.8024
20  1.7  29.0191
20  1.9  20.2886
20  2.1  14.3118
20  2.3  10.1967
20  2.5  7.33626
20  2.7  5.33073
20  2.9  3.91393
20  3.1  2.90183
20  3.3  2.17202
20  3.5  1.64062
20  3.7  1.25033
20  3.9  0.960818
20  4.1  0.743986
20  4.3  0.58049
20  4.5  0.456151
20  4.7  0.360996
20  4.9  0.287319
20  5.1  0.230183
20  5.3  0.185348
20  5.5  0.15017
20  5.7  0.122214
20  5.9  0.0999493
20  6.1  0.0820919
20  6.3  0.0677381
20  6.5  0.0561908
20  6.7  0.0466921
20  6.9  0.0389882
20  7.1  0.0326724
20  7.3  0.0274604
20  7.5  0.0231855
20  7.7  0.019613
20  7.9  0.0166409
20  8.1  0.0141653
20  8.3  0.0120908
20  8.5  0.0103457
20  8.7  0.00887747
20  8.9  0.00763278
20  9.1  0.00657904
20  9.3  0.00568076
20  9.5  0.00491727
20  9.7  0.00426527
20  9.9  0.00370691
20  10.1  0.00322864
20  10.3  0.00281847
20  10.5  0.00246383
20  10.7  0.00215729
20  10.9  0.00189193
20  11.1  0.00166226
20  11.3  0.00146255
20  11.5  0.00128843
20  11.7  0.00113668
20  11.9  0.00100475
22  0.1  440.417
22  0.3  336.533
22  0.5  248.046
22  0.7  176.14
22  0.9  122.602
22  1.1  84.5603
22  1.3  58.162
22  1.5  40.0981
22  1.7  27.7827
22  1.9  19.3952
22  2.1  13.657
22  2.3  9.71623
22  2.5  6.98188
22  2.7  5.06744
22  2.9  3.71689
22  3.1  2.75327
22  3.3  2.05917
22  3.5  1.55432
22  3.7  1.18381
22  3.9  0.909639
22  4.1  0.70359
22  4.3  0.548706
22  4.5  0.430986
22  4.7  0.340941
22  4.9  0.271258
22  5.1  0.217236
22  5.3  0.174871
22  5.5  0.14164
22  5.7  0.115235
22  5.9  0.0942161
22  6.1  0.0773643
22  6.3  0.0638203
22  6.5  0.05293
22  6.7  0.0439733
22  6.9  0.0367104
22  7.1  0.0307578
22  7.3  0.0258466
22  7.5  0.0218191
22  7.7  0.0184536
22  7.9  0.0156519
22  8.1  0.0133249
22  8.3  0.0113709
22  8.5  0.00972713
22  8.7  0.00834707
22  8.9  0.00717505
22  9.1  0.00618371
22  9.3  0.00533864
22  9.5  0.00462076
22  9.7  0.0040075
22  9.9  0.0034825
22  10.1  0.00303287
22  10.3  0.00264724
22  10.5  0.00231394
22  10.7  0.00202584
22  10.9  0.00177642
22  11.1  0.00156062
22  11.3  0.00137296
22  11.5  0.00120949
22  11.7  0.00106687
22  11.9  0.000942913
24  0.1  421.588
24  0.3  322.047
24  0.5  237.254
24  0.7  168.299
24  0.9  116.937
24  1.1  80.4599
24  1.3  55.1999
24  1.5  37.9657
24  1.7  26.2406
24  1.9  18.2782
24  2.1  12.845
24  2.3  9.12177
24  2.5  6.54445
24  2.7  4.74302
24  2.9  3.47447
24  3.1  2.57072
24  3.3  1.9207
24  3.5  1.44855
24  3.7  1.10235
24  3.9  0.846431
24  4.1  0.654232
24  4.3  0.509898
24  4.5  0.400281
24  4.7  0.316494
24  4.9  0.251687
24  5.1  0.20147
24  5.3  0.162114
24  5.5  0.131259
24  5.7  0.106748
24  5.9  0.0872465
24  6.1  0.0716226
24  6.3  0.0590578
24  6.5  0.0489142
24  6.7  0.0406681
24  6.9  0.0339421
24  7.1  0.0284315
24  7.3  0.0238856
24  7.5  0.0201596
24  7.7  0.0170468
24  7.9  0.014454
24  8.1  0.0123018
24  8.3  0.0104963
24  8.5  0.00897749
24  8.7  0.00770196
24  8.9  0.00662022
24  9.1  0.00570402
24  9.3  0.00492366
24  9.5  0.00426098
24  9.7  0.00369488
24  9.9  0.0032102
24  10.1  0.00279532
24  10.3  0.00243946
24  10.5  0.00213224
24  10.7  0.00186642
24  10.9  0.00163637
24  11.1  0.00143751
24  11.3  0.00126454
24  11.5  0.00111365
24  11.7  0.000982223
24  11.9  0.00086806
26  0.1  397.288
26  0.3  303.387
26  0.5  223.363
26  0.7  158.285
26  0.9  109.653
26  1.1  75.2196
26  1.3  51.4308
26  1.5  35.2589
26  1.7  24.2936
26  1.9  16.8737
26  2.1  11.827
26  2.3  8.37922
26  2.5  5.99697
26  2.7  4.33968
26  2.9  3.17369
26  3.1  2.34472
26  3.3  1.74952
26  3.5  1.31802
26  3.7  1.00191
26  3.9  0.76803
26  4.1  0.593486
26  4.3  0.462171
26  4.5  0.36255
26  4.7  0.286465
26  4.9  0.227661
26  5.1  0.182123
26  5.3  0.146468
26  5.5  0.118528
26  5.7  0.0963456
26  5.9  0.0787069
26  6.1  0.0645872
26  6.3  0.0532322
26  6.5  0.044073
26  6.7  0.0366272
26  6.9  0.0305591
26  7.1  0.0255891
26  7.3  0.0215101
26  7.5  0.0181334
26  7.7  0.0153296
26  7.9  0.012992
26  8.1  0.0110542
26  8.3  0.00943036
26  8.5  0.00806363
26  8.7  0.00691648
26  8.9  0.00594394
26  9.1  0.00511995
26  9.3  0.00441838
26  9.5  0.00382314
26  9.7  0.00331447
26  9.9  0.00287922
26  10.1  0.00250656
26  10.3  0.00218716
26  10.5  0.0019113
26  10.7  0.00167261
26  10.9  0.00146636
26  11.1  0.00128798
26  11.3  0.00113285
26  11.5  0.000997535
26  11.7  0.000879673
26  11.9  0.000777295
28  0.1  365.611
28  0.3  279.118
28  0.5  205.306
28  0.7  145.1
28  0.9  100.23
28  1.1  68.4737
28  1.3  46.6082
28  1.5  31.8104
28  1.7  21.8272
28  1.9  15.1028
28  2.1  10.5495
28  2.3  7.4489
28  2.5  5.31758
28  2.7  3.8388
28  2.9  2.80126
28  3.1  2.06551
28  3.3  1.53836
28  3.5  1.15728
28  3.7  0.878483
28  3.9  0.672991
28  4.1  0.519063
28  4.3  0.403747
28  4.5  0.316415
28  4.7  0.249779
28  4.9  0.198335
28  5.1  0.158533
28  5.3  0.127417
28  5.5  0.103016
28  5.7  0.0836903
28  5.9  0.0683301
28  6.1  0.0560305
28  6.3  0.0461566
28  6.5  0.038191
28  6.7  0.0317624
28  6.9  0.0264573
28  7.1  0.0221446
28  7.3  0.0186082
28  7.5  0.0156809
28  7.7  0.0132504
28  7.9  0.011227
28  8.1  0.00954772
28  8.3  0.00814115
28  8.5  0.00696032
28  8.7  0.00596544
28  8.9  0.00512655
28  9.1  0.00441439
28  9.3  0.00380911
28  9.5  0.00329457
28  9.7  0.00285589
28  9.9  0.00248002
28  10.1  0.00215925
28  10.3  0.00188359
28  10.5  0.00164535
28  10.7  0.00143744
28  10.9  0.00126112
28  11.1  0.00110607
28  11.3  0.000973724
28  11.5  0.000857389
28  11.7  0.000755805
28  11.9  0.000667426
30  0.1  324.956
30  0.3  247.948
30  0.5  182.143
30  0.7  128.419
30  0.9  88.273
30  1.1  59.9363
30  1.3  40.5514
30  1.5  27.5113
30  1.7  18.7713
30  1.9  12.9208
30  2.1  8.9865
30  2.3  6.31902
30  2.5  4.49424
30  2.7  3.23535
30  2.9  2.35416
30  3.1  1.73128
30  3.3  1.28575
30  3.5  0.965196
30  3.7  0.731313
30  3.9  0.558874
30  4.1  0.430978
30  4.3  0.33449
30  4.5  0.262074
30  4.7  0.20662
30  4.9  0.163699
30  5.1  0.130705
30  5.3  0.104939
30  5.5  0.0847647
30  5.7  0.068862
30  5.9  0.0561224
30  6.1  0.0459926
30  6.3  0.03786
30  6.5  0.0313347
30  6.7  0.0260124
30  6.9  0.0216763
30  7.1  0.0181308
30  7.3  0.0152121
30  7.5  0.0128106
30  7.7  0.0108192
30  7.9  0.0091628
30  8.1  0.00778916
30  8.3  0.00663948
30  8.5  0.00567302
30  8.7  0.00486123
30  8.9  0.0041746
30  9.1  0.00359285
30  9.3  0.00309905
30  9.5  0.00267925
30  9.7  0.00232092
30  9.9  0.00201513
30  10.1  0.00175303
30  10.3  0.00152835
30  10.5  0.00133499
30  10.7  0.00116751
30  10.9  0.00102185
30  11.1  0.000897814
30  11.3  0.000789231
30  11.5  0.00069456
30  11.7  0.000612108
30  11.9  0.000540496
32  0.1  275.354
32  0.3  210.016
32  0.5  154.021
32  0.7  108.127
32  0.9  73.8574
32  1.1  49.7461
32  1.3  33.3908
32  1.5  22.4802
32  1.7  15.2286
32  1.9  10.4103
32  2.1  7.20187
32  2.3  5.03593
32  2.5  3.56622
32  2.7  2.55528
32  2.9  1.85243
32  3.1  1.35777
32  3.3  1.00512
32  3.5  0.752997
32  3.7  0.568708
32  3.9  0.433627
32  4.1  0.333408
32  4.3  0.258513
32  4.5  0.20212
32  4.7  0.158949
32  4.9  0.125854
32  5.1  0.100329
32  5.3  0.0804414
32  5.5  0.0648998
32  5.7  0.0526097
32  5.9  0.0428652
32  6.1  0.0350952
32  6.3  0.0288559
32  6.5  0.023863
32  6.7  0.0197894
32  6.9  0.0164777
32  7.1  0.013769
32  7.3  0.0115433
32  7.5  0.00971119
32  7.7  0.00819506
32  7.9  0.00693594
32  8.1  0.00589116
32  8.3  0.0050182
32  8.5  0.00428394
32  8.7  0.00366862
32  8.9  0.00314793
32  9.1  0.00270808
32  9.3  0.00233459
32  9.5  0.00201695
32  9.7  0.00174588
32  9.9  0.0015153
32  10.1  0.00131779
32  10.3  0.00114842
32  10.5  0.00100233
32  10.7  0.000875562
32  10.9  0.000766802
32  11.1  0.00067335
32  11.3  0.000591625
32  11.5  0.000520495
32  11.7  0.00045854
32  11.9  0.000404744
34  0.1  221.072
34  0.3  168.541
34  0.5  123.331
34  0.7  86.0766
34  0.9  58.3005
34  1.1  38.895
34  1.3  25.8546
34  1.5  17.2385
34  1.7  11.5714
34  1.9  7.84824
34  2.1  5.38741
34  2.3  3.74376
34  2.5  2.63441
34  2.7  1.87891
34  2.9  1.35597
34  3.1  0.98968
34  3.3  0.729728
34  3.5  0.544381
34  3.7  0.410146
34  3.9  0.311805
34  4.1  0.239068
34  4.3  0.184875
34  4.5  0.144275
34  4.7  0.11332
34  4.9  0.089467
34  5.1  0.0711735
34  5.3  0.057014
34  5.5  0.0458834
34  5.7  0.0371449
34  5.9  0.0302114
34  6.1  0.0246986
34  6.3  0.02028
34  6.5  0.0167488
34  6.7  0.0138557
34  6.9  0.0115239
34  7.1  0.00962743
34  7.3  0.0080625
34  7.5  0.00677661
34  7.7  0.00571257
34  7.9  0.00482974
34  8.1  0.00409905
34  8.3  0.00348821
34  8.5  0.00297559
34  8.7  0.00254579
34  8.9  0.00218295
34  9.1  0.0018763
34  9.3  0.00161658
34  9.5  0.00139568
34  9.7  0.00120713
34  9.9  0.00104651
34  10.1  0.000909867
34  10.3  0.000792174
34  10.5  0.000690954
34  10.7  0.000603581
34  10.9  0.000527829
34  11.1  0.000463131
34  11.3  0.000406672
34  11.5  0.000357559
34  11.7  0.000314843
34  11.9  0.000277738
