# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  0.3  539.46
16  0.5  411.902
16  0.7  305.42
16  0.9  222.926
16  1.1  161.258
16  1.3  116.265
16  1.5  83.7835
16  1.7  60.5911
16  1.9  44.0997
16  2.1  32.3284
16  2.3  23.909
16  2.5  17.8614
16  2.7  13.4639
16  2.9  10.2523
16  3.1  7.87647
16  3.3  6.10935
16  3.5  4.78087
16  3.7  3.77338
16  3.9  3.00237
16  4.1  2.40646
16  4.3  1.94276
16  4.5  1.57862
16  4.7  1.29101
16  4.9  1.06276
16  5.1  0.879989
16  5.3  0.731958
16  5.5  0.61193
16  5.7  0.513898
16  5.9  0.434069
16  6.1  0.368029
16  6.3  0.313287
16  6.5  0.267758
16  6.7  0.229625
16  6.9  0.197614
16  7.1  0.170629
16  7.3  0.147849
16  7.5  0.128502
16  7.7  0.111959
16  7.9  0.0978793
16  8.1  0.0858048
16  8.3  0.0753745
16  8.5  0.0663357
16  8.7  0.0585589
16  8.9  0.0518311
16  9.1  0.0459805
16  9.3  0.0408523
16  9.5  0.0363911
16  9.7  0.0324651
16  9.9  0.0290155
16  10.1  0.0259786
16  10.3  0.0233042
16  10.5  0.0209386
16  10.7  0.0188417
16  10.9  0.01699
16  11.1  0.0153359
16  11.3  0.0138696
16  11.5  0.0125607
16  11.7  0.0113897
16  11.9  0.0103403
18  0.1  673.509
18  0.3  526.663
18  0.5  401.998
18  0.7  297.895
18  0.9  217.176
18  1.1  156.849
18  1.3  112.942
18  1.5  81.2679
18  1.7  58.6985
18  1.9  42.6675
18  2.1  31.2476
18  2.3  23.0867
18  2.5  17.2334
18  2.7  12.9839
18  2.9  9.87983
18  3.1  7.58631
18  3.3  5.88172
18  3.5  4.60085
18  3.7  3.62996
18  3.9  2.88743
18  4.1  2.31386
18  4.3  1.8674
18  4.5  1.51699
18  4.7  1.24042
18  4.9  1.02092
18  5.1  0.84517
18  5.3  0.702938
18  5.5  0.587592
18  5.7  0.49338
18  5.9  0.416433
18  6.1  0.353239
18  6.3  0.300534
18  6.5  0.256925
18  6.7  0.220324
18  6.9  0.189553
18  7.1  0.163679
18  7.3  0.141808
18  7.5  0.123254
18  7.7  0.107416
18  7.9  0.0938657
18  8.1  0.0822607
18  8.3  0.072276
18  8.5  0.063603
18  8.7  0.0561407
18  8.9  0.0496806
18  9.1  0.0440705
18  9.3  0.0391544
18  9.5  0.034874
18  9.7  0.0311101
18  9.9  0.0278041
18  10.1  0.0248938
18  10.3  0.02233
18  10.5  0.0200624
18  10.7  0.018051
18  10.9  0.0162735
18  11.1  0.0146905
18  11.3  0.0132849
18  11.5  0.0120332
18  11.7  0.0109073
18  11.9  0.00990472
20  0.1  653.597
20  0.3  510.715
20  0.5  389.875
20  0.7  288.641
20  0.9  210.14
20  1.1  151.534
20  1.3  108.891
20  1.5  78.2064
20  1.7  56.3948
20  1.9  40.9339
20  2.1  29.9357
20  2.3  22.0945
20  2.5  16.477
20  2.7  12.404
20  2.9  9.43187
20  3.1  7.23758
20  3.3  5.60837
20  3.5  4.38483
20  3.7  3.45818
20  3.9  2.74994
20  4.1  2.20291
20  4.3  1.77729
20  4.5  1.44339
20  4.7  1.17994
20  4.9  0.970934
20  5.1  0.803526
20  5.3  0.668191
20  5.5  0.558474
20  5.7  0.468799
20  5.9  0.395666
20  6.1  0.335528
20  6.3  0.285557
20  6.5  0.244002
20  6.7  0.209175
20  6.9  0.179958
20  7.1  0.155365
20  7.3  0.134605
20  7.5  0.116982
20  7.7  0.10194
20  7.9  0.0890494
20  8.1  0.0780331
20  8.3  0.068547
20  8.5  0.0603509
20  8.7  0.0532609
20  8.9  0.0471175
20  9.1  0.0417863
20  9.3  0.0371315
20  9.5  0.0330691
20  9.7  0.0295024
20  9.9  0.0263636
20  10.1  0.0235999
20  10.3  0.0211657
20  10.5  0.0190138
20  10.7  0.0171039
20  10.9  0.0154213
20  11.1  0.0139195
20  11.3  0.0125871
20  11.5  0.011399
20  11.7  0.010334
20  11.9  0.00938532
22  0.1  628.664
22  0.3  491.477
22  0.5  374.845
22  0.7  277.185
22  0.9  201.442
22  1.1  144.937
22  1.3  103.917
22  1.5  74.4693
22  1.7  53.5798
22  1.9  38.8189
22  2.1  28.3465
22  2.3  20.8907
22  2.5  15.5549
22  2.7  11.7016
22  2.9  8.89065
22  3.1  6.81695
22  3.3  5.27886
22  3.5  4.12477
22  3.7  3.25112
22  3.9  2.58411
22  4.1  2.06906
22  4.3  1.66875
22  4.5  1.35476
22  4.7  1.10714
22  4.9  0.910315
22  5.1  0.753449
22  5.3  0.626183
22  5.5  0.523465
22  5.7  0.439269
22  5.9  0.370673
22  6.1  0.314303
22  6.3  0.267262
22  6.5  0.22849
22  6.7  0.195839
22  6.9  0.168459
22  7.1  0.14542
22  7.3  0.125949
22  7.5  0.109449
22  7.7  0.0953578
22  7.9  0.0832799
22  8.1  0.0730079
22  8.3  0.0641209
22  8.5  0.0564204
22  8.7  0.0498038
22  8.9  0.0440465
22  9.1  0.0390578
22  9.3  0.0347098
22  9.5  0.0308974
22  9.7  0.0275641
22  9.9  0.024631
22  10.1  0.0220466
22  10.3  0.0197745
22  10.5  0.0177654
22  10.7  0.0159817
22  10.9  0.0144031
22  11.1  0.0130035
22  11.3  0.0117553
22  11.5  0.0106453
22  11.7  0.00964994
22  11.9  0.00875893
24  0.1  597.435
24  0.3  466.66
24  0.5  355.906
24  0.7  262.792
24  0.9  190.534
24  1.1  136.716
24  1.3  97.7164
24  1.5  69.8322
24  1.7  50.1141
24  1.9  36.22
24  2.1  26.3965
24  2.3  19.4186
24  2.5  14.4388
24  2.7  10.8427
24  2.9  8.22989
24  3.1  6.30525
24  3.3  4.87844
24  3.5  3.80888
24  3.7  3.00017
24  3.9  2.38328
24  4.1  1.90734
24  4.3  1.5374
24  4.5  1.24752
24  4.7  1.0191
24  4.9  0.837676
24  5.1  0.693073
24  5.3  0.575985
24  5.5  0.481189
24  5.7  0.403727
24  5.9  0.340723
24  6.1  0.28871
24  6.3  0.245426
24  6.5  0.209723
24  6.7  0.179738
24  6.9  0.154596
24  7.1  0.133416
24  7.3  0.115529
24  7.5  0.100353
24  7.7  0.0874118
24  7.9  0.0763328
24  8.1  0.066894
24  8.3  0.0587594
24  8.5  0.0517086
24  8.7  0.0456104
24  8.9  0.0403608
24  9.1  0.0357845
24  9.3  0.0317836
24  9.5  0.0282942
24  9.7  0.0252378
24  9.9  0.0225473
24  10.1  0.0201802
24  10.3  0.0180951
24  10.5  0.0162527
24  10.7  0.0146165
24  10.9  0.0131733
24  11.1  0.0118943
24  11.3  0.0107558
24  11.5  0.0097394
24  11.7  0.00882679
24  11.9  0.00801163
26  0.1  557.572
26  0.3  435.522
26  0.5  331.568
26  0.7  244.458
26  0.9  176.669
26  1.1  126.309
26  1.3  89.9287
26  1.5  64.0273
26  1.7  45.7977
26  1.9  32.9996
26  2.1  23.9854
26  2.3  17.6067
26  2.5  13.0646
26  2.7  9.79402
26  2.9  7.4243
26  3.1  5.67954
26  3.3  4.38939
26  3.5  3.42476
26  3.7  2.69429
26  3.9  2.13849
26  4.1  1.71033
26  4.3  1.37703
26  4.5  1.11678
26  4.7  0.91217
26  4.9  0.749359
26  5.1  0.619728
26  5.3  0.514661
26  5.5  0.429918
26  5.7  0.360573
26  5.9  0.304219
26  6.1  0.257678
26  6.3  0.219022
26  6.5  0.187009
26  6.7  0.160324
26  6.9  0.137831
26  7.1  0.118886
26  7.3  0.102914
26  7.5  0.0893871
26  7.7  0.077852
26  7.9  0.0679815
26  8.1  0.0595529
26  8.3  0.0522673
26  8.5  0.0459832
26  8.7  0.0405592
26  8.9  0.035893
26  9.1  0.0318159
26  9.3  0.0282658
26  9.5  0.0251542
26  9.7  0.0224324
26  9.9  0.0200346
26  10.1  0.0179322
26  10.3  0.0160743
26  10.5  0.014437
26  10.7  0.0129784
26  10.9  0.011693
26  11.1  0.0105533
26  11.3  0.00953986
26  11.5  0.00863733
26  11.7  0.007831
26  11.9  0.00710699
28  0.1  506.112
28  0.3  395.02
28  0.5  300.493
28  0.7  220.977
28  0.9  159.045
28  1.1  113.13
28  1.3  80.0905
28  1.5  56.7647
28  1.7  40.4257
28  1.9  29.0094
28  2.1  21.0131
28  2.3  15.3862
28  2.5  11.385
28  2.7  8.51984
28  2.9  6.4418
28  3.1  4.91892
28  3.3  3.79601
28  3.5  2.95801
28  3.7  2.32467
28  3.9  1.84294
28  4.1  1.47265
28  4.3  1.1848
28  4.5  0.959863
28  4.7  0.783437
28  4.9  0.643117
28  5.1  0.531251
28  5.3  0.441275
28  5.5  0.368333
28  5.7  0.308929
28  5.9  0.260302
28  6.1  0.220424
28  6.3  0.187363
28  6.5  0.159899
28  6.7  0.136916
28  6.9  0.117687
28  7.1  0.101504
28  7.3  0.0878283
28  7.5  0.0762674
28  7.7  0.0664079
28  7.9  0.0579889
28  8.1  0.0507543
28  8.3  0.0445469
28  8.5  0.0391962
28  8.7  0.0345392
28  8.9  0.0305369
28  9.1  0.027055
28  9.3  0.0240351
28  9.5  0.0213971
28  9.7  0.0190791
28  9.9  0.0170391
28  10.1  0.0152425
28  10.3  0.0136604
28  10.5  0.0122599
28  10.7  0.0110223
28  10.9  0.00993073
28  11.1  0.00896198
28  11.3  0.00810241
28  11.5  0.00733414
28  11.7  0.00664424
28  11.9  0.00603132
30  0.1  441.165
30  0.3  344.159
30  0.5  261.529
30  0.7  191.479
30  0.9  137.02
30  1.1  96.8002
30  1.3  68.0693
30  1.5  47.9318
30  1.7  33.9205
30  1.9  24.2253
30  2.1  17.471
30  2.3  12.7386
30  2.5  9.39281
30  2.7  7.0072
30  2.9  5.28596
30  3.1  4.02836
30  3.3  3.10255
30  3.5  2.41304
30  3.7  1.89298
30  3.9  1.49867
30  4.1  1.19539
30  4.3  0.960965
30  4.5  0.7781
30  4.7  0.63438
30  4.9  0.52012
30  5.1  0.429294
30  5.3  0.356248
30  5.5  0.297067
30  5.7  0.248894
30  5.9  0.209643
30  6.1  0.177372
30  6.3  0.150587
30  6.5  0.128409
30  6.7  0.109896
30  6.9  0.0944505
30  7.1  0.0813883
30  7.3  0.0704392
30  7.5  0.0611402
30  7.7  0.0532131
30  7.9  0.0464347
30  8.1  0.040642
30  8.3  0.0356454
30  8.5  0.0313432
30  8.7  0.0276234
30  8.9  0.0244147
30  9.1  0.0216275
30  9.3  0.0191984
30  9.5  0.0170818
30  9.7  0.0152236
30  9.9  0.0135894
30  10.1  0.0121516
30  10.3  0.0108868
30  10.5  0.00977573
30  10.7  0.00878818
30  10.9  0.00791644
30  11.1  0.00713772
30  11.3  0.00644971
30  11.5  0.005837
30  11.7  0.00528696
30  11.9  0.00479884
32  0.1  364.12
32  0.3  283.823
32  0.5  215.036
32  0.7  156.689
32  0.9  111.25
32  1.1  77.8978
32  1.3  54.2892
32  1.5  37.9173
32  1.7  26.6388
32  1.9  18.8931
32  2.1  13.5465
32  2.3  9.82725
32  2.5  7.21904
32  2.7  5.36129
32  2.9  4.02894
32  3.1  3.06292
32  3.3  2.35256
32  3.5  1.82472
32  3.7  1.42904
32  3.9  1.1291
32  4.1  0.899266
32  4.3  0.721426
32  4.5  0.58324
32  4.7  0.474826
32  4.9  0.389014
32  5.1  0.32046
32  5.3  0.265539
32  5.5  0.221321
32  5.7  0.18523
32  5.9  0.155866
32  6.1  0.131757
32  6.3  0.111815
32  6.5  0.0952115
32  6.7  0.0814694
32  6.9  0.0699168
32  7.1  0.0602093
32  7.3  0.0520826
32  7.5  0.0451656
32  7.7  0.0392738
32  7.9  0.0342524
32  8.1  0.0299572
32  8.3  0.0262607
32  8.5  0.0230795
32  8.7  0.0203335
32  8.9  0.017963
32  9.1  0.0159069
32  9.3  0.0141105
32  9.5  0.0125438
32  9.7  0.0111707
32  9.9  0.0099637
32  10.1  0.00891079
32  10.3  0.00798247
32  10.5  0.00716403
32  10.7  0.00643811
32  10.9  0.00579916
32  11.1  0.00523397
32  11.3  0.00472557
32  11.5  0.00426918
32  11.7  0.00385967
32  11.9  0.00350045
34  0.1  281.844
34  0.3  219.694
34  0.5  166.155
34  0.7  120.228
34  0.9  84.5112
34  1.1  58.5434
34  1.3  40.3361
34  1.5  27.8781
34  1.7  19.4126
34  1.9  13.6587
34  2.1  9.72055
34  2.3  7.00853
34  2.5  5.11879
34  2.7  3.78745
34  2.9  2.83239
34  3.1  2.1466
34  3.3  1.64319
34  3.5  1.27006
34  3.7  0.991511
34  3.9  0.781098
34  4.1  0.62099
34  4.3  0.497285
34  4.5  0.401086
34  4.7  0.325709
34  4.9  0.266245
34  5.1  0.219032
34  5.3  0.181247
34  5.5  0.151009
34  5.7  0.126085
34  5.9  0.106031
34  6.1  0.0895576
34  6.3  0.0758984
34  6.5  0.0646053
34  6.7  0.055196
34  6.9  0.0473051
34  7.1  0.0406885
34  7.3  0.0351296
34  7.5  0.030426
34  7.7  0.02644
34  7.9  0.0230361
34  8.1  0.0201399
34  8.3  0.0176403
34  8.5  0.0154832
34  8.7  0.0136362
34  8.9  0.0120337
34  9.1  0.0106564
34  9.3  0.00944966
34  9.5  0.0084043
34  9.7  0.00748225
34  9.9  0.00667543
34  10.1  0.00596605
34  10.3  0.005336
34  10.5  0.00477481
34  10.7  0.0042911
34  10.9  0.00386409
34  11.1  0.00348784
34  11.3  0.0031508
34  11.5  0.0028464
34  11.7  0.00257273
34  11.9  0.00233114
