# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.7  11.3248
8  2.9  8.52358
8  3.1  6.45438
8  3.3  4.92196
8  3.5  3.77961
8  3.7  2.91894
8  3.9  2.26989
8  4.1  1.77615
8  4.3  1.39787
8  4.5  1.10686
8  4.7  0.880665
8  4.9  0.704675
8  5.1  0.566354
8  5.3  0.457673
8  5.5  0.371192
8  5.7  0.302454
8  5.9  0.24753
8  6.1  0.203411
8  6.3  0.167757
8  6.5  0.138919
8  6.7  0.11529
8  6.9  0.0961225
8  7.1  0.0803244
8  7.3  0.0673494
8  7.5  0.0565887
8  7.7  0.0477089
8  7.9  0.0403268
8  8.1  0.0341904
8  8.3  0.0290446
8  8.5  0.0247313
8  8.7  0.0210933
8  8.9  0.0180536
8  9.1  0.0154678
8  9.3  0.0132856
8  9.5  0.011433
8  9.7  0.00985785
8  9.9  0.00851752
8  10.1  0.00736875
8  10.3  0.00638527
8  10.5  0.00554204
8  10.7  0.00481604
8  10.9  0.00419452
8  11.1  0.00365795
8  11.3  0.00319574
8  11.5  0.00279637
8  11.7  0.0024477
8  11.9  0.00214637
10  0.1  575.928
10  0.3  441.05
10  0.5  334.964
10  0.7  248.767
10  0.9  182.096
10  1.1  132.487
10  1.3  96.1869
10  1.5  69.9151
10  1.7  50.9346
10  1.9  37.2281
10  2.1  27.3317
10  2.3  20.1738
10  2.5  14.9864
10  2.7  11.1948
10  2.9  8.42313
10  3.1  6.37646
10  3.3  4.86127
10  3.5  3.73215
10  3.7  2.88164
10  3.9  2.24048
10  4.1  1.75279
10  4.3  1.37931
10  4.5  1.09198
10  4.7  0.868729
10  4.9  0.695033
10  5.1  0.558741
10  5.3  0.45131
10  5.5  0.365994
10  5.7  0.298191
10  5.9  0.244021
10  6.1  0.200513
10  6.3  0.165353
10  6.5  0.136918
10  6.7  0.113622
10  6.9  0.0947263
10  7.1  0.0791526
10  7.3  0.0663629
10  7.5  0.0557564
10  7.7  0.0470049
10  7.9  0.0397304
10  8.1  0.0336827
10  8.3  0.028612
10  8.5  0.0243619
10  8.7  0.0207773
10  8.9  0.0177824
10  9.1  0.0152352
10  9.3  0.0130851
10  9.5  0.01126
10  9.7  0.00970804
10  9.9  0.00838783
10  10.1  0.00725622
10  10.3  0.0062874
10  10.5  0.005457
10  10.7  0.00474192
10  10.9  0.00412982
10  11.1  0.0036014
10  11.3  0.00314625
10  11.5  0.00275289
10  11.7  0.0024096
10  11.9  0.00211289
12  0.1  570.293
12  0.3  436.692
12  0.5  331.627
12  0.7  246.25
12  0.9  180.206
12  1.1  131.07
12  1.3  95.1153
12  1.5  69.1017
12  1.7  50.3145
12  1.9  36.7543
12  2.1  26.9691
12  2.3  19.8958
12  2.5  14.7728
12  2.7  11.0302
12  2.9  8.29605
12  3.1  6.27798
12  3.3  4.78463
12  3.5  3.67221
12  3.7  2.83455
12  3.9  2.20335
12  4.1  1.7233
12  4.3  1.35588
12  4.5  1.07322
12  4.7  0.85368
12  4.9  0.682887
12  5.1  0.548882
12  5.3  0.443291
12  5.5  0.359451
12  5.7  0.292826
12  5.9  0.239607
12  6.1  0.196868
12  6.3  0.162331
12  6.5  0.134395
12  6.7  0.111527
12  6.9  0.0929686
12  7.1  0.0776783
12  7.3  0.0651215
12  7.5  0.0547103
12  7.7  0.0461196
12  7.9  0.0389793
12  8.1  0.0330443
12  8.3  0.0280683
12  8.5  0.023887
12  8.7  0.0203798
12  8.9  0.0174417
12  9.1  0.0149424
12  9.3  0.0128332
12  9.5  0.0110428
12  9.7  0.00952077
12  9.9  0.00822541
12  10.1  0.00711544
12  10.3  0.00616513
12  10.5  0.00535077
12  10.7  0.0046495
12  10.9  0.0040492
12  11.1  0.003531
12  11.3  0.00308465
12  11.5  0.00269895
12  11.7  0.00236233
12  11.9  0.00207126
14  0.1  563.278
14  0.3  431.27
14  0.5  327.474
14  0.7  243.119
14  0.9  177.858
14  1.1  129.308
14  1.3  93.7841
14  1.5  68.0917
14  1.7  49.545
14  1.9  36.1671
14  2.1  26.5201
14  2.3  19.5519
14  2.5  14.5087
14  2.7  10.8269
14  2.9  8.1391
14  3.1  6.1565
14  3.3  4.69009
14  3.5  3.59685
14  3.7  2.77659
14  3.9  2.15768
14  4.1  1.68705
14  4.3  1.32706
14  4.5  1.05016
14  4.7  0.835189
14  4.9  0.667921
14  5.1  0.536763
14  5.3  0.433436
14  5.5  0.351403
14  5.7  0.286228
14  5.9  0.234179
14  6.1  0.192385
14  6.3  0.158614
14  6.5  0.131303
14  6.7  0.10895
14  6.9  0.0908096
14  7.1  0.0758668
14  7.3  0.0635974
14  7.5  0.0534245
14  7.7  0.0450324
14  7.9  0.0380574
14  8.1  0.03226
14  8.3  0.0273996
14  8.5  0.0233245
14  8.7  0.0198915
14  8.9  0.0170136
14  9.1  0.0145824
14  9.3  0.0125235
14  9.5  0.0107753
14  9.7  0.00928951
14  9.9  0.00802534
14  10.1  0.00694192
14  10.3  0.00601456
14  10.5  0.00521989
14  10.7  0.0045354
14  10.9  0.00394959
14  11.1  0.00344391
14  11.3  0.00300846
14  11.5  0.00263206
14  11.7  0.00230372
14  11.9  0.00201983
16  0.1  554.644
16  0.3  424.596
16  0.5  322.363
16  0.7  239.21
16  0.9  174.971
16  1.1  127.141
16  1.3  92.1484
16  1.5  66.852
16  1.7  48.6011
16  1.9  35.4479
16  2.1  25.9708
16  2.3  19.1316
16  2.5  14.1864
16  2.7  10.5789
16  2.9  7.94802
16  3.1  6.00859
16  3.3  4.57508
16  3.5  3.50704
16  3.7  2.70613
16  3.9  2.10217
16  4.1  1.64302
16  4.3  1.29206
16  4.5  1.02216
16  4.7  0.812731
16  4.9  0.649805
16  5.1  0.522089
16  5.3  0.421506
16  5.5  0.341669
16  5.7  0.278246
16  5.9  0.227612
16  6.1  0.186952
16  6.3  0.154118
16  6.5  0.127565
16  6.7  0.105835
16  6.9  0.0881993
16  7.1  0.0736758
16  7.3  0.0617581
16  7.5  0.0518713
16  7.7  0.0437191
16  7.9  0.0369442
16  8.1  0.0313132
16  8.3  0.026593
16  8.5  0.0226361
16  8.7  0.0193027
16  8.9  0.0165093
16  9.1  0.014149
16  9.3  0.0121505
16  9.5  0.0104538
16  9.7  0.00901196
16  9.9  0.00778502
16  10.1  0.00673377
16  10.3  0.00583389
16  10.5  0.0050626
16  10.7  0.00439837
16  10.9  0.00383001
16  11.1  0.00333946
16  11.3  0.00291709
16  11.5  0.00255195
16  11.7  0.00223358
16  11.9  0.00195824
18  0.1  544.027
18  0.3  416.398
18  0.5  316.082
18  0.7  234.48
18  0.9  171.434
18  1.1  124.485
18  1.3  90.1441
18  1.5  65.3349
18  1.7  47.4475
18  1.9  34.57
18  2.1  25.3009
18  2.3  18.62
18  2.5  13.7946
18  2.7  10.2779
18  2.9  7.71356
18  3.1  5.8294
18  3.3  4.43589
18  3.5  3.39838
18  3.7  2.62102
18  3.9  2.03515
18  4.1  1.58994
18  4.3  1.24986
18  4.5  0.988416
18  4.7  0.785647
18  4.9  0.62797
18  5.1  0.504392
18  5.3  0.407127
18  5.5  0.32993
18  5.7  0.268633
18  5.9  0.219702
18  6.1  0.180429
18  6.3  0.14871
18  6.5  0.123011
18  6.7  0.102088
18  6.9  0.0850603
18  7.1  0.0710477
18  7.3  0.0595444
18  7.5  0.0500054
18  7.7  0.0421406
18  7.9  0.0356062
18  8.1  0.0301755
18  8.3  0.0256239
18  8.5  0.0217999
18  8.7  0.0185949
18  8.9  0.0159022
18  9.1  0.0136274
18  9.3  0.0117017
18  9.5  0.0100668
18  9.7  0.00867728
18  9.9  0.00749526
18  10.1  0.00648273
18  10.3  0.00561596
18  10.5  0.00487343
18  10.7  0.00423384
18  10.9  0.00368648
18  11.1  0.00321398
18  11.3  0.00280726
18  11.5  0.00245574
18  11.7  0.00214917
18  11.9  0.00188404
20  0.1  530.867
20  0.3  406.278
20  0.5  308.311
20  0.7  228.639
20  0.9  167.078
20  1.1  121.211
20  1.3  87.6772
20  1.5  63.4695
20  1.7  46.0322
20  1.9  33.4944
20  2.1  24.4824
20  2.3  17.9958
20  2.5  13.3173
20  2.7  9.91169
20  2.9  7.43186
20  3.1  5.61443
20  3.3  4.2671
20  3.5  3.26679
20  3.7  2.51806
20  3.9  1.95405
20  4.1  1.52579
20  4.3  1.19888
20  4.5  0.947672
20  4.7  0.753071
20  4.9  0.601643
20  5.1  0.483147
20  5.3  0.3898
20  5.5  0.315801
20  5.7  0.257059
20  5.9  0.210184
20  6.1  0.172571
20  6.3  0.142202
20  6.5  0.117603
20  6.7  0.0975803
20  6.9  0.0812838
20  7.1  0.0678822
20  7.3  0.056879
20  7.5  0.047761
20  7.7  0.0402424
20  7.9  0.0339967
20  8.1  0.0288074
20  8.3  0.0244586
20  8.5  0.0208056
20  8.7  0.0177451
20  8.9  0.0151737
20  9.1  0.0130016
20  9.3  0.0111629
20  9.5  0.00960227
20  9.7  0.00827596
20  9.9  0.00714764
20  10.1  0.00618174
20  10.3  0.00535439
20  10.5  0.00464953
20  10.7  0.00403577
20  10.9  0.00351368
20  11.1  0.00306319
20  11.3  0.00267539
20  11.5  0.00234013
20  11.7  0.00204782
20  11.9  0.00179505
22  0.1  514.478
22  0.3  393.643
22  0.5  298.608
22  0.7  221.337
22  0.9  161.631
22  1.1  117.132
22  1.3  84.6083
22  1.5  61.1532
22  1.7  44.2773
22  1.9  32.1644
22  2.1  23.4723
22  2.3  17.2274
22  2.5  12.7308
22  2.7  9.4627
22  2.9  7.08672
22  3.1  5.34852
22  3.3  4.06306
22  3.5  3.10628
22  3.7  2.39256
22  3.9  1.8553
22  4.1  1.4478
22  4.3  1.1369
22  4.5  0.898191
22  4.7  0.713442
22  4.9  0.5697
22  5.1  0.457274
22  5.3  0.36881
22  5.5  0.298684
22  5.7  0.243047
22  5.9  0.198659
22  6.1  0.163058
22  6.3  0.13433
22  6.5  0.11106
22  6.7  0.0921292
22  6.9  0.0767233
22  7.1  0.0640588
22  7.3  0.0536609
22  7.5  0.0450506
22  7.7  0.0379505
22  7.9  0.0320547
22  8.1  0.0271565
22  8.3  0.0230526
22  8.5  0.0196059
22  8.7  0.016719
22  8.9  0.0142943
22  9.1  0.0122464
22  9.3  0.0105132
22  9.5  0.00904222
22  9.7  0.00779215
22  9.9  0.00672875
22  10.1  0.00581893
22  10.3  0.00503967
22  10.5  0.00437171
22  10.7  0.0037975
22  10.9  0.00330601
22  11.1  0.00288191
22  11.3  0.00251674
22  11.5  0.00220109
22  11.7  0.00192594
22  11.9  0.00168802
24  0.1  493.581
24  0.3  377.604
24  0.5  286.33
24  0.7  212.163
24  0.9  154.735
24  1.1  111.971
24  1.3  80.7386
24  1.5  58.2341
24  1.7  42.0706
24  1.9  30.4969
24  2.1  22.2094
24  2.3  16.269
24  2.5  12.0013
24  2.7  8.90566
24  2.9  6.6593
24  3.1  5.0168
24  3.3  3.8093
24  3.5  2.90851
24  3.7  2.23806
24  3.9  1.73389
24  4.1  1.35205
24  4.3  1.06086
24  4.5  0.837546
24  4.7  0.664872
24  4.9  0.530605
24  5.1  0.425654
24  5.3  0.34313
24  5.5  0.277756
24  5.7  0.225923
24  5.9  0.184582
24  6.1  0.151445
24  6.3  0.124719
24  6.5  0.10308
24  6.7  0.0854818
24  6.9  0.0711187
24  7.1  0.0593982
24  7.3  0.0497449
24  7.5  0.0417511
24  7.7  0.035162
24  7.9  0.029693
24  8.1  0.0251495
24  8.3  0.0213437
24  8.5  0.0181483
24  8.7  0.0154728
24  8.9  0.0132264
24  9.1  0.0113293
24  9.3  0.0097245
24  9.5  0.00836508
24  9.7  0.00720497
24  9.9  0.00622066
24  10.1  0.00538173
24  10.3  0.0046574
24  10.5  0.00403947
24  10.7  0.00350924
24  10.9  0.00305363
24  11.1  0.00266163
24  11.3  0.00232323
24  11.5  0.00203224
24  11.7  0.00177789
24  11.9  0.00155808
26  0.1  466.626
26  0.3  356.841
26  0.5  270.482
26  0.7  200.248
26  0.9  145.832
26  1.1  105.322
26  1.3  75.7753
26  1.5  54.4981
26  1.7  39.2554
26  1.9  28.3774
26  2.1  20.6104
26  2.3  15.0595
26  2.5  11.0782
26  2.7  8.20702
26  2.9  6.1248
26  3.1  4.60626
26  3.3  3.49195
26  3.5  2.6626
26  3.7  2.04619
26  3.9  1.58341
26  4.1  1.23345
26  4.3  0.966831
26  4.5  0.762617
26  4.7  0.604893
26  4.9  0.482359
26  5.1  0.386532
26  5.3  0.311517
26  5.5  0.252014
26  5.7  0.204874
26  5.9  0.167292
26  6.1  0.137189
26  6.3  0.11293
26  6.5  0.09329
26  6.7  0.0773292
26  6.9  0.0643098
26  7.1  0.053687
26  7.3  0.0449468
26  7.5  0.03771
26  7.7  0.0317806
26  7.9  0.0268132
26  8.1  0.0226927
26  8.3  0.0192518
26  8.5  0.0163643
26  8.7  0.013948
26  8.9  0.0119203
26  9.1  0.0102077
26  9.3  0.00876159
26  9.5  0.00753299
26  9.7  0.00648666
26  9.9  0.00559925
26  10.1  0.00484292
26  10.3  0.00419001
26  10.5  0.00363342
26  10.7  0.00315608
26  10.9  0.00274619
26  11.1  0.00239273
26  11.3  0.00208812
26  11.5  0.00182641
26  11.7  0.00159743
26  11.9  0.00139965
28  0.1  431.171
28  0.3  329.686
28  0.5  249.741
28  0.7  184.664
28  0.9  134.231
28  1.1  96.6803
28  1.3  69.3168
28  1.5  49.679
28  1.7  35.6441
28  1.9  25.6704
28  2.1  18.5777
28  2.3  13.5362
28  2.5  9.92156
28  2.7  7.32963
28  2.9  5.45593
28  3.1  4.09376
28  3.3  3.09743
28  3.5  2.35714
28  3.7  1.80839
28  3.9  1.39724
28  4.1  1.08694
28  4.3  0.850808
28  4.5  0.670012
28  4.7  0.53108
28  4.9  0.422974
28  5.1  0.338742
28  5.3  0.272736
28  5.5  0.220469
28  5.7  0.179086
28  5.9  0.146227
28  6.1  0.119757
28  6.3  0.098524
28  6.5  0.0813351
28  6.7  0.0673797
28  6.9  0.0560405
28  7.1  0.0467291
28  7.3  0.0391033
28  7.5  0.0327874
28  7.7  0.0275889
28  7.9  0.0232936
28  8.1  0.0196929
28  8.3  0.0167206
28  8.5  0.0142035
28  8.7  0.0120951
28  8.9  0.0103324
28  9.1  0.00884621
28  9.3  0.00759036
28  9.5  0.00652407
28  9.7  0.00561762
28  9.9  0.00484527
28  10.1  0.00418692
28  10.3  0.00362443
28  10.5  0.00314214
28  10.7  0.0027279
28  10.9  0.00237395
28  11.1  0.00206775
28  11.3  0.00180419
28  11.5  0.00157626
28  11.7  0.00137923
28  11.9  0.00120913
30  0.1  385.485
30  0.3  294.567
30  0.5  222.963
30  0.7  164.583
30  0.9  119.306
30  1.1  85.5946
30  1.3  61.1141
30  1.5  43.5574
30  1.7  31.0899
30  1.9  22.281
30  2.1  16.0477
30  2.3  11.6413
30  2.5  8.50141
30  2.7  6.25412
30  2.9  4.64322
30  3.1  3.47328
30  3.3  2.61899
30  3.5  1.98824
30  3.7  1.52186
30  3.9  1.17345
30  4.1  0.911034
30  4.3  0.712206
30  4.5  0.559747
30  4.7  0.44308
30  4.9  0.352351
30  5.1  0.28196
30  5.3  0.226629
30  5.5  0.183003
30  5.7  0.148526
30  5.9  0.121038
30  6.1  0.099101
30  6.3  0.0814549
30  6.5  0.0671909
30  6.7  0.0556195
30  6.9  0.0461938
30  7.1  0.03852
30  7.3  0.0322107
30  7.5  0.0270038
30  7.7  0.0227094
30  7.9  0.0191487
30  8.1  0.0161994
30  8.3  0.013721
30  8.5  0.0116535
30  8.7  0.00993375
30  8.9  0.00847413
30  9.1  0.00725246
30  9.3  0.00621752
30  9.5  0.0053416
30  9.7  0.00459794
30  9.9  0.00396454
30  10.1  0.00342723
30  10.3  0.00296558
30  10.5  0.00257019
30  10.7  0.00223067
30  10.9  0.00193829
30  11.1  0.00168779
30  11.3  0.00147227
30  11.5  0.00128609
30  11.7  0.00112492
30  11.9  0.000985156
32  0.1  329.421
32  0.3  251.569
32  0.5  190.203
32  0.7  140.062
32  0.9  101.139
32  1.1  72.1856
32  1.3  51.197
32  1.5  36.2496
32  1.7  25.706
32  1.9  18.2964
32  2.1  13.0936
32  2.3  9.43839
32  2.5  6.86037
32  2.7  5.0265
32  2.9  3.7129
32  3.1  2.76682
32  3.3  2.07889
32  3.5  1.57412
32  3.7  1.2005
32  3.9  0.92332
32  4.1  0.715053
32  4.3  0.557709
32  4.5  0.43745
32  4.7  0.34531
32  4.9  0.274334
32  5.1  0.219049
32  5.3  0.175784
32  5.5  0.141782
32  5.7  0.11488
32  5.9  0.0935292
32  6.1  0.0764844
32  6.3  0.0627959
32  6.5  0.0517686
32  6.7  0.0427855
32  6.9  0.0354985
32  7.1  0.0295609
32  7.3  0.0246952
32  7.5  0.0206968
32  7.7  0.0173922
32  7.9  0.014653
32  8.1  0.0123775
32  8.3  0.0104827
32  8.5  0.00889108
32  8.7  0.00757382
32  8.9  0.0064621
32  9.1  0.00552111
32  9.3  0.00473125
32  9.5  0.00406169
32  9.7  0.00349398
32  9.9  0.00301327
32  10.1  0.00260159
32  10.3  0.00224994
32  10.5  0.00194888
32  10.7  0.00169063
32  10.9  0.00146934
32  11.1  0.00127771
32  11.3  0.00111419
32  11.5  0.000972929
32  11.7  0.000850618
32  11.9  0.000744425
34  0.1  267.374
34  0.3  204.026
34  0.5  154.024
34  0.7  113.105
34  0.9  81.2251
34  1.1  57.566
34  1.3  40.5163
34  1.5  28.4419
34  1.7  19.9961
34  1.9  14.1158
34  2.1  10.0296
34  2.3  7.17985
34  2.5  5.18375
34  2.7  3.77498
34  2.9  2.77357
34  3.1  2.05516
34  3.3  1.53836
34  3.5  1.16038
34  3.7  0.88225
34  3.9  0.675739
34  4.1  0.521701
34  4.3  0.405581
34  4.5  0.317371
34  4.7  0.250033
34  4.9  0.198152
34  5.1  0.157894
34  5.3  0.12649
34  5.5  0.101789
34  5.7  0.0823646
34  5.9  0.0669389
34  6.1  0.0546458
34  6.3  0.0448048
34  6.5  0.0368708
34  6.7  0.0304448
34  6.9  0.0252218
34  7.1  0.0209675
34  7.3  0.0174963
34  7.5  0.014648
34  7.7  0.012288
34  7.9  0.0103407
34  8.1  0.00872667
34  8.3  0.00738516
34  8.5  0.00626447
34  8.7  0.00532601
34  8.9  0.00454087
34  9.1  0.00387983
34  9.3  0.00331871
34  9.5  0.00284703
34  9.7  0.00244945
34  9.9  0.00210934
34  10.1  0.00181737
34  10.3  0.00157228
34  10.5  0.00136087
34  10.7  0.00117963
34  10.9  0.0010237
34  11.1  0.000890611
34  11.3  0.00077582
34  11.5  0.000676869
34  11.7  0.000591412
34  11.9  0.000517699
