# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  0.022704
4  4.1  0.0152718
4  4.3  0.0103362
4  4.5  0.00703501
4  4.7  0.00481214
4  4.9  0.00330835
4  5.1  0.0022854
4  5.3  0.0015865
4  5.5  0.00110577
4  5.7  0.000774415
4  5.9  0.000544322
4  6.1  0.000384272
4  6.3  0.000272155
4  6.5  0.000193385
4  6.7  0.000138016
4  6.9  9.87969e-05
4  7.1  7.09265e-05
4  7.3  5.10799e-05
4  7.5  3.69002e-05
4  7.7  2.67154e-05
4  7.9  1.9404e-05
4  8.1  1.41304e-05
4  8.3  1.03171e-05
4  8.5  7.55024e-06
4  8.7  5.53755e-06
4  8.9  4.0722e-06
4  9.1  3.00042e-06
4  9.3  2.2152e-06
4  9.5  1.63899e-06
4  9.7  1.21481e-06
4  9.9  9.02414e-07
4  10.1  6.71783e-07
4  10.3  5.00841e-07
4  10.5  3.73922e-07
4  10.7  2.79711e-07
4  10.9  2.09583e-07
4  11.1  1.57254e-07
4  11.3  1.18243e-07
4  11.5  8.90075e-08
4  11.7  6.70814e-08
4  11.9  5.06318e-08
6  0.1  69.2575
6  0.3  50.4598
6  0.5  35.6257
6  0.7  24.0613
6  0.9  15.7642
6  1.1  10.1309
6  1.3  6.4485
6  1.5  4.09014
6  1.7  2.58884
6  1.9  1.64081
6  2.1  1.0431
6  2.3  0.665975
6  2.5  0.427311
6  2.7  0.275835
6  2.9  0.178868
6  3.1  0.116784
6  3.3  0.0767175
6  3.5  0.0507121
6  3.7  0.0337357
6  3.9  0.0225691
6  4.1  0.0151795
6  4.3  0.0102729
6  4.5  0.00699152
6  4.7  0.00478445
6  4.9  0.00328731
6  5.1  0.00227075
6  5.3  0.00157623
6  5.5  0.00109854
6  5.7  0.000769242
6  5.9  0.000540693
6  6.1  0.000381694
6  6.3  0.00027032
6  6.5  0.000192071
6  6.7  0.00013709
6  6.9  9.81174e-05
6  7.1  7.04366e-05
6  7.3  5.07264e-05
6  7.5  3.66434e-05
6  7.7  2.65376e-05
6  7.9  1.92674e-05
6  8.1  1.40304e-05
6  8.3  1.02438e-05
6  8.5  7.49637e-06
6  8.7  5.49791e-06
6  8.9  4.04304e-06
6  9.1  2.97879e-06
6  9.3  2.1992e-06
6  9.5  1.62692e-06
6  9.7  1.20596e-06
6  9.9  8.95824e-07
6  10.1  6.66871e-07
6  10.3  4.97182e-07
6  10.5  3.71165e-07
6  10.7  2.77644e-07
6  10.9  2.08033e-07
6  11.1  1.5609e-07
6  11.3  1.17366e-07
6  11.5  8.8308e-08
6  11.7  6.65801e-08
6  11.9  5.02524e-08
8  0.1  68.9223
8  0.3  50.2124
8  0.5  35.4504
8  0.7  23.9406
8  0.9  15.6829
8  1.1  10.0767
8  1.3  6.41293
8  1.5  4.06676
8  1.7  2.57301
8  1.9  1.63042
8  2.1  1.03636
8  2.3  0.661482
8  2.5  0.424313
8  2.7  0.273806
8  2.9  0.177526
8  3.1  0.115867
8  3.3  0.0761024
8  3.5  0.0502927
8  3.7  0.0334347
8  3.9  0.0223706
8  4.1  0.0150444
8  4.3  0.0101805
8  4.5  0.0069282
8  4.7  0.00474041
8  4.9  0.00325788
8  5.1  0.00225048
8  5.3  0.00156284
8  5.5  0.00108923
8  5.7  0.000762571
8  5.9  0.000536106
8  6.1  0.000377871
8  6.3  0.000267574
8  6.5  0.000190078
8  6.7  0.000135553
8  6.9  9.70244e-05
8  7.1  6.96661e-05
8  7.3  5.02007e-05
8  7.5  3.62604e-05
8  7.7  2.62613e-05
8  7.9  1.90726e-05
8  8.1  1.38878e-05
8  8.3  1.01392e-05
8  8.5  7.41875e-06
8  8.7  5.44129e-06
8  8.9  4.00134e-06
8  9.1  2.94785e-06
8  9.3  2.17642e-06
8  9.5  1.61002e-06
8  9.7  1.19337e-06
8  9.9  8.86447e-07
8  10.1  6.59859e-07
8  10.3  4.9194e-07
8  10.5  3.6725e-07
8  10.7  2.74709e-07
8  10.9  2.05827e-07
8  11.1  1.54432e-07
8  11.3  1.16068e-07
8  11.5  8.73676e-08
8  11.7  6.58693e-08
8  11.9  4.97151e-08
10  0.1  68.4791
10  0.3  49.8842
10  0.5  35.2186
10  0.7  23.7817
10  0.9  15.5757
10  1.1  10.0053
10  1.3  6.36581
10  1.5  4.03554
10  1.7  2.55175
10  1.9  1.61648
10  2.1  1.02706
10  2.3  0.655323
10  2.5  0.420217
10  2.7  0.271098
10  2.9  0.175705
10  3.1  0.114661
10  3.3  0.0752886
10  3.5  0.0497463
10  3.7  0.0330805
10  3.9  0.0221232
10  4.1  0.0148745
10  4.3  0.0100634
10  4.5  0.00684752
10  4.7  0.00468426
10  4.9  0.00321772
10  5.1  0.00222216
10  5.3  0.00154222
10  5.5  0.00107456
10  5.7  0.000752458
10  5.9  0.00052897
10  6.1  0.000373195
10  6.3  0.000264261
10  6.5  0.000187735
10  6.7  0.000133981
10  6.9  9.58761e-05
10  7.1  6.88198e-05
10  7.3  4.95594e-05
10  7.5  3.57922e-05
10  7.7  2.59019e-05
10  7.9  1.88162e-05
10  8.1  1.37003e-05
10  8.3  1.00013e-05
10  8.5  7.31789e-06
10  8.7  5.36708e-06
10  8.9  3.94633e-06
10  9.1  2.90728e-06
10  9.3  2.14636e-06
10  9.5  1.58773e-06
10  9.7  1.17683e-06
10  9.9  8.74151e-07
10  10.1  6.50664e-07
10  10.3  4.8506e-07
10  10.5  3.62104e-07
10  10.7  2.7085e-07
10  10.9  2.02928e-07
10  11.1  1.52247e-07
10  11.3  1.14424e-07
10  11.5  8.61607e-08
10  11.7  6.49323e-08
10  11.9  4.90063e-08
12  0.1  67.9166
12  0.3  49.4713
12  0.5  34.9226
12  0.7  23.5784
12  0.9  15.4394
12  1.1  9.91473
12  1.3  6.30573
12  1.5  3.99597
12  1.7  2.52606
12  1.9  1.5992
12  2.1  1.01552
12  2.3  0.647624
12  2.5  0.415089
12  2.7  0.267674
12  2.9  0.173423
12  3.1  0.11313
12  3.3  0.0742586
12  3.5  0.0490502
12  3.7  0.0326086
12  3.9  0.0218022
12  4.1  0.014655
12  4.3  0.00991283
12  4.5  0.00674342
12  4.7  0.00461218
12  4.9  0.00316774
12  5.1  0.00218728
12  5.3  0.00151781
12  5.5  0.00105739
12  5.7  0.000740363
12  5.9  0.000520405
12  6.1  0.000367101
12  6.3  0.000259909
12  6.5  0.000184622
12  6.7  0.000131751
12  6.9  9.42689e-05
12  7.1  6.76602e-05
12  7.3  4.87215e-05
12  7.5  3.51631e-05
12  7.7  2.54589e-05
12  7.9  1.84932e-05
12  8.1  1.34642e-05
12  8.3  9.82839e-06
12  8.5  7.19064e-06
12  8.7  5.27339e-06
12  8.9  3.87743e-06
12  9.1  2.85635e-06
12  9.3  2.10859e-06
12  9.5  1.5597e-06
12  9.7  1.15598e-06
12  9.9  8.58635e-07
12  10.1  6.39074e-07
12  10.3  4.764e-07
12  10.5  3.55618e-07
12  10.7  2.65991e-07
12  10.9  1.99278e-07
12  11.1  1.49508e-07
12  11.3  1.1236e-07
12  11.5  8.46045e-08
12  11.7  6.37579e-08
12  11.9  4.81177e-08
14  0.1  67.2118
14  0.3  48.9517
14  0.5  34.5532
14  0.7  23.3247
14  0.9  15.269
14  1.1  9.80146
14  1.3  6.23089
14  1.5  3.94661
14  1.7  2.49325
14  1.9  1.57746
14  2.1  1.00114
14  2.3  0.638066
14  2.5  0.408734
14  2.7  0.263413
14  2.9  0.170595
14  3.1  0.111236
14  3.3  0.0729852
14  3.5  0.048191
14  3.7  0.0320262
14  3.9  0.0214056
14  4.1  0.0143841
14  4.3  0.00972701
14  4.5  0.0066152
14  4.7  0.00452295
14  4.9  0.00310612
14  5.1  0.00214428
14  5.3  0.00148773
14  5.5  0.00103624
14  5.7  0.000725328
14  5.9  0.000509829
14  6.1  0.000359364
14  6.3  0.000254556
14  6.5  0.000180791
14  6.7  0.000129008
14  6.9  9.22937e-05
14  7.1  6.62356e-05
14  7.3  4.7693e-05
14  7.5  3.44215e-05
14  7.7  2.49166e-05
14  7.9  1.80961e-05
14  8.1  1.31738e-05
14  8.3  9.61542e-06
14  8.5  7.03466e-06
14  8.7  5.15844e-06
14  8.9  3.79261e-06
14  9.1  2.79373e-06
14  9.3  2.06218e-06
14  9.5  1.52519e-06
14  9.7  1.13034e-06
14  9.9  8.39576e-07
14  10.1  6.24853e-07
14  10.3  4.65766e-07
14  10.5  3.47657e-07
14  10.7  2.60019e-07
14  10.9  1.94798e-07
14  11.1  1.46212e-07
14  11.3  1.09871e-07
14  11.5  8.2685e-08
14  11.7  6.23094e-08
14  11.9  4.70214e-08
16  0.1  66.3395
16  0.3  48.3105
16  0.5  34.0968
16  0.7  23.0118
16  0.9  15.0581
16  1.1  9.66187
16  1.3  6.13848
16  1.5  3.88567
16  1.7  2.45284
16  1.9  1.55074
16  2.1  0.9835
16  2.3  0.626337
16  2.5  0.400946
16  2.7  0.258216
16  2.9  0.167137
16  3.1  0.108921
16  3.3  0.0714297
16  3.5  0.0471424
16  3.7  0.0313159
16  3.9  0.0209225
16  4.1  0.0140541
16  4.3  0.0095007
16  4.5  0.00645937
16  4.7  0.00441341
16  4.9  0.0030312
16  5.1  0.00209201
16  5.3  0.00145115
16  5.5  0.00101056
16  5.7  0.000707191
16  5.9  0.000496981
16  6.1  0.000350265
16  6.3  0.000248063
16  6.5  0.000176129
16  6.7  0.000125672
16  6.9  8.98951e-05
16  7.1  6.45112e-05
16  7.3  4.64437e-05
16  7.5  3.35118e-05
16  7.7  2.42575e-05
16  7.9  1.76142e-05
16  8.1  1.28213e-05
16  8.3  9.35622e-06
16  8.5  6.84517e-06
16  8.7  5.01888e-06
16  8.9  3.68953e-06
16  9.1  2.71781e-06
16  9.3  2.00587e-06
16  9.5  1.48351e-06
16  9.7  1.09934e-06
16  9.9  8.16449e-07
16  10.1  6.07597e-07
16  10.3  4.52877e-07
16  10.5  3.38003e-07
16  10.7  2.52785e-07
16  10.9  1.89367e-07
16  11.1  1.42133e-07
16  11.3  1.06801e-07
16  11.5  8.03632e-08
16  11.7  6.05566e-08
16  11.9  4.56976e-08
18  0.1  65.2684
18  0.3  47.5263
18  0.5  33.5347
18  0.7  22.6261
18  0.9  14.7998
18  1.1  9.49051
18  1.3  6.02998
18  1.5  3.81051
18  1.7  2.4035
18  1.9  1.518
18  2.1  0.96195
18  2.3  0.612049
18  2.5  0.391447
18  2.7  0.251902
18  2.9  0.16293
18  3.1  0.106104
18  3.3  0.0695388
18  3.5  0.045871
18  3.7  0.0304525
18  3.9  0.0203348
18  4.1  0.0136522
18  4.3  0.00922575
18  4.5  0.0062706
18  4.7  0.00428389
18  4.9  0.00294087
18  5.1  0.00202923
18  5.3  0.00140721
18  5.5  0.000980005
18  5.7  0.000685355
18  5.9  0.000481541
18  6.1  0.000339264
18  6.3  0.000240214
18  6.5  0.00017052
18  6.7  0.000121647
18  6.9  8.69997e-05
18  7.1  6.24243e-05
18  7.3  4.49081e-05
18  7.5  3.24183e-05
18  7.7  2.34657e-05
18  7.9  1.70334e-05
18  8.1  1.23968e-05
18  8.3  9.04476e-06
18  8.5  6.61731e-06
18  8.7  4.85116e-06
18  8.9  3.56566e-06
18  9.1  2.62623e-06
18  9.3  1.9381e-06
18  9.5  1.43327e-06
18  9.7  1.06199e-06
18  9.9  7.88638e-07
18  10.1  5.86838e-07
18  10.3  4.37371e-07
18  10.5  3.26398e-07
18  10.7  2.44081e-07
18  10.9  1.82906e-07
18  11.1  1.37207e-07
18  11.3  1.03092e-07
18  11.5  7.75726e-08
18  11.7  5.84474e-08
18  11.9  4.40958e-08
20  0.1  63.9386
20  0.3  46.5547
20  0.5  32.8379
20  0.7  22.1484
20  0.9  14.4794
20  1.1  9.278
20  1.3  5.89007
20  1.5  3.71793
20  1.7  2.34227
20  1.9  1.47769
20  2.1  0.93532
20  2.3  0.594372
20  2.5  0.37978
20  2.7  0.244138
20  2.9  0.157773
20  3.1  0.102661
20  3.3  0.0672308
20  3.5  0.0443219
20  3.7  0.029404
20  3.9  0.0196237
20  4.1  0.0131727
20  4.3  0.00889332
20  4.5  0.00604416
20  4.7  0.00412447
20  4.9  0.00283054
20  5.1  0.00195231
20  5.3  0.00135304
20  5.5  0.000942187
20  5.7  0.000658761
20  5.9  0.000462527
20  6.1  0.000325931
20  6.3  0.000230718
20  6.5  0.000163834
20  6.7  0.000116781
20  6.9  8.35004e-05
20  7.1  5.99028e-05
20  7.3  4.30874e-05
20  7.5  3.10966e-05
20  7.7  2.25047e-05
20  7.9  1.63327e-05
20  8.1  1.1885e-05
20  8.3  8.66953e-06
20  8.5  6.34165e-06
20  8.7  4.64842e-06
20  8.9  3.41652e-06
20  9.1  2.51587e-06
20  9.3  1.85647e-06
20  9.5  1.37271e-06
20  9.7  1.01694e-06
20  9.9  7.55094e-07
20  10.1  5.61814e-07
20  10.3  4.18689e-07
20  10.5  3.12419e-07
20  10.7  2.3361e-07
20  10.9  1.75042e-07
20  11.1  1.31299e-07
20  11.3  9.86396e-08
20  11.5  7.42114e-08
20  11.7  5.59139e-08
20  11.9  4.21801e-08
22  0.1  62.267
22  0.3  45.3265
22  0.5  31.9628
22  0.7  21.5481
22  0.9  14.0773
22  1.1  9.01164
22  1.3  5.71454
22  1.5  3.60189
22  1.7  2.26614
22  1.9  1.42754
22  2.1  0.902243
22  2.3  0.572568
22  2.5  0.365349
22  2.7  0.234568
22  2.9  0.151494
22  3.1  0.09842
22  3.3  0.064393
22  3.5  0.042414
22  3.7  0.0281157
22  3.9  0.0187495
22  4.1  0.0125757
22  4.3  0.00848548
22  4.5  0.00576334
22  4.7  0.00393095
22  4.9  0.00269633
22  5.1  0.00185886
22  5.3  0.00128776
22  5.5  0.000896318
22  5.7  0.000626788
22  5.9  0.00043985
22  6.1  0.000309744
22  6.3  0.00021917
22  6.5  0.000155587
22  6.7  0.000110874
22  6.9  7.92489e-05
22  7.1  5.68423e-05
22  7.3  4.08697e-05
22  7.5  2.94921e-05
22  7.7  2.13373e-05
22  7.9  1.54818e-05
22  8.1  1.12628e-05
22  8.3  8.21508e-06
22  8.5  6.00756e-06
22  8.7  4.40275e-06
22  8.9  3.23535e-06
22  9.1  2.38204e-06
22  9.3  1.75731e-06
22  9.5  1.29917e-06
22  9.7  9.62353e-07
22  9.9  7.14453e-07
22  10.1  5.31492e-07
22  10.3  3.96059e-07
22  10.5  2.95568e-07
22  10.7  2.21028e-07
22  10.9  1.65517e-07
22  11.1  1.24139e-07
22  11.3  9.32497e-08
22  11.5  7.01492e-08
22  11.7  5.28477e-08
22  11.9  3.98665e-08
24  0.1  60.1292
24  0.3  43.7534
24  0.5  30.8455
24  0.7  20.7811
24  0.9  13.5641
24  1.1  8.67274
24  1.3  5.49079
24  1.5  3.45181
24  1.7  2.16955
24  1.9  1.36406
24  2.1  0.860507
24  2.3  0.54511
24  2.5  0.347237
24  2.7  0.222581
24  2.9  0.143539
24  3.1  0.0931277
24  3.3  0.0608599
24  3.5  0.040042
24  3.7  0.0265151
24  3.9  0.0176647
24  4.1  0.0118374
24  4.3  0.00798095
24  4.5  0.00541657
24  4.7  0.0036919
24  4.9  0.00253068
24  5.1  0.0017435
24  5.3  0.00120727
24  5.5  0.000839798
24  5.7  0.000586967
24  5.9  0.000411707
24  6.1  0.00028982
24  6.3  0.000204963
24  6.5  0.000145449
24  6.7  0.000103607
24  6.9  7.40294e-05
24  7.1  5.30837e-05
24  7.3  3.8146e-05
24  7.5  2.75173e-05
24  7.7  1.99072e-05
24  7.9  1.44404e-05
24  8.1  1.05019e-05
24  8.3  7.65973e-06
24  8.5  5.59873e-06
24  8.7  4.10223e-06
24  8.9  3.01382e-06
24  9.1  2.21831e-06
24  9.3  1.63617e-06
24  9.5  1.20936e-06
24  9.7  8.958e-07
24  9.9  6.6495e-07
24  10.1  4.94479e-07
24  10.3  3.6842e-07
24  10.5  2.74931e-07
24  10.7  2.0552e-07
24  10.9  1.53882e-07
24  11.1  1.15393e-07
24  11.3  8.66644e-08
24  11.5  6.51864e-08
24  11.7  4.91024e-08
24  11.9  3.7034e-08
26  0.1  57.324
26  0.3  41.7021
26  0.5  29.3857
26  0.7  19.7789
26  0.9  12.8893
26  1.1  8.23014
26  1.3  5.19904
26  1.5  3.26273
26  1.7  2.04455
26  1.9  1.28287
26  2.1  0.806983
26  2.3  0.510137
26  2.5  0.324169
26  2.7  0.207331
26  2.9  0.133461
26  3.1  0.0864412
26  3.3  0.0564052
26  3.5  0.0370558
26  3.7  0.0245029
26  3.9  0.0163037
26  4.1  0.0109114
26  4.3  0.00734991
26  4.5  0.00498018
26  4.7  0.00339356
26  4.9  0.00232417
26  5.1  0.00159981
26  5.3  0.00110764
26  5.5  0.000769574
26  5.7  0.00053754
26  5.9  0.000376634
26  6.1  0.000265104
26  6.3  0.000187356
26  6.5  0.000132896
26  6.7  9.46187e-05
26  6.9  6.75684e-05
26  7.1  4.84086e-05
26  7.3  3.48174e-05
26  7.5  2.50856e-05
26  7.7  1.814e-05
26  7.9  1.31536e-05
26  8.1  9.56263e-06
26  8.3  6.97187e-06
26  8.5  5.09444e-06
26  8.7  3.7324e-06
26  8.9  2.74068e-06
26  9.1  2.01648e-06
26  9.3  1.48699e-06
26  9.5  1.09875e-06
26  9.7  8.1351e-07
26  9.9  6.03811e-07
26  10.1  4.48886e-07
26  10.3  3.34373e-07
26  10.5  2.49468e-07
26  10.7  1.86449e-07
26  10.9  1.39572e-07
26  11.1  1.04639e-07
26  11.3  7.85732e-08
26  11.5  5.9088e-08
26  11.7  4.44953e-08
26  11.9  3.35527e-08
28  0.1  53.6393
28  0.3  39.0063
28  0.5  27.4575
28  0.7  18.4663
28  0.9  12.0117
28  1.1  7.65071
28  1.3  4.81864
28  1.5  3.0126
28  1.7  1.88258
28  1.9  1.1766
28  2.1  0.737818
28  2.3  0.464978
28  2.5  0.294611
28  2.7  0.187906
28  2.9  0.12064
28  3.1  0.0779607
28  3.3  0.0507718
28  3.5  0.0332892
28  3.7  0.0219692
28  3.9  0.0145947
28  4.1  0.0097519
28  4.3  0.00656024
28  4.5  0.00443917
28  4.7  0.00302333
28  4.9  0.00206688
28  5.1  0.00142105
28  5.3  0.00098301
28  5.5  0.000682382
28  5.7  0.00047617
28  5.9  0.000333379
28  6.1  0.000234474
28  6.3  0.000165564
28  6.5  0.000117372
28  6.7  8.3512e-05
28  6.9  5.95912e-05
28  7.1  4.26708e-05
28  7.3  3.06656e-05
28  7.5  2.20852e-05
28  7.7  1.59655e-05
28  7.9  1.15687e-05
28  8.1  8.40559e-06
28  8.3  6.12664e-06
28  8.5  4.47516e-06
28  8.7  3.27679e-06
28  8.9  2.405e-06
28  9.1  1.76882e-06
28  9.3  1.30394e-06
28  9.5  9.63105e-07
28  9.7  7.12838e-07
28  9.9  5.2891e-07
28  10.1  3.9306e-07
28  10.3  2.92685e-07
28  10.5  2.18295e-07
28  10.7  1.63093e-07
28  10.9  1.22052e-07
28  11.1  9.1475e-08
28  11.3  6.86662e-08
28  11.5  5.1623e-08
28  11.7  3.886e-08
28  11.9  2.92948e-08
30  0.1  48.7657
30  0.3  35.451
30  0.5  24.9294
30  0.7  16.7357
30  0.9  10.8571
30  1.1  6.89247
30  1.3  4.31985
30  1.5  2.69101
30  1.7  1.67357
30  1.9  1.04122
30  2.1  0.649918
30  2.3  0.407931
30  2.5  0.257436
30  2.7  0.163614
30  2.9  0.104689
30  3.1  0.0674346
30  3.3  0.0437979
30  3.5  0.0286419
30  3.7  0.0188608
30  3.9  0.0124996
30  4.1  0.00833517
30  4.3  0.00559631
30  4.5  0.00378042
30  4.7  0.00257039
30  4.9  0.00175466
30  5.1  0.00120557
30  5.3  0.000832138
30  5.5  0.000576962
30  5.7  0.000402129
30  5.9  0.000281231
30  6.1  0.000197579
30  6.3  0.000139352
30  6.5  9.87168e-05
30  6.7  7.01552e-05
30  6.9  5.00256e-05
30  7.1  3.58096e-05
30  7.3  2.57018e-05
30  7.5  1.8504e-05
30  7.7  1.33611e-05
30  7.9  9.67477e-06
30  8.1  7.02836e-06
30  8.3  5.11678e-06
30  8.5  3.73531e-06
30  8.7  2.73331e-06
30  8.9  2.00504e-06
30  9.1  1.47394e-06
30  9.3  1.086e-06
30  9.5  8.01855e-07
30  9.7  5.93171e-07
30  9.9  4.39916e-07
30  10.1  3.26817e-07
30  10.3  2.4328e-07
30  10.5  1.8137e-07
30  10.7  1.35451e-07
30  10.9  1.01321e-07
30  11.1  7.5905e-08
30  11.3  5.69548e-08
30  11.5  4.27975e-08
30  11.7  3.22082e-08
30  11.9  2.42692e-08
32  0.1  42.6485
32  0.3  30.9795
32  0.5  21.7575
32  0.7  14.5704
32  0.9  9.41869
32  1.1  5.95104
32  1.3  3.71237
32  1.5  2.29864
32  1.7  1.41931
32  1.9  0.877638
32  2.1  0.544573
32  2.3  0.33994
32  2.5  0.213409
32  2.7  0.135032
32  2.9  0.0860062
32  3.1  0.0551781
32  3.3  0.0357073
32  3.5  0.0232608
32  3.7  0.0152735
32  3.9  0.0100944
32  4.1  0.00671572
32  4.3  0.00449699
32  4.5  0.00303104
32  4.7  0.00205623
32  4.9  0.00140107
32  5.1  0.000960838
32  5.3  0.000662058
32  5.5  0.000458274
32  5.7  0.000318904
32  5.9  0.00022273
32  6.1  0.00015628
32  6.3  0.000110059
32  6.5  7.78853e-05
32  6.7  5.52732e-05
32  6.9  3.937e-05
32  7.1  2.81541e-05
32  7.3  2.01903e-05
32  7.5  1.45155e-05
32  7.7  1.04766e-05
32  7.9  7.58012e-06
32  8.1  5.4988e-06
32  8.3  3.9999e-06
32  8.5  2.91763e-06
32  8.7  2.13325e-06
32  8.9  1.56376e-06
32  9.1  1.14874e-06
32  9.3  8.45663e-07
32  9.5  6.2391e-07
32  9.7  4.61297e-07
32  9.9  3.41868e-07
32  10.1  2.53806e-07
32  10.3  1.88816e-07
32  10.5  1.40692e-07
32  10.7  1.05013e-07
32  10.9  7.85167e-08
32  11.1  5.87877e-08
32  11.3  4.40901e-08
32  11.5  3.31026e-08
32  11.7  2.49034e-08
32  11.9  1.87604e-08
34  0.1  35.6827
34  0.3  25.8828
34  0.5  18.1479
34  0.7  12.1135
34  0.9  7.79302
34  1.1  4.8939
34  1.3  3.02797
34  1.5  1.86182
34  1.7  1.14099
34  1.9  0.699966
34  2.1  0.431352
34  2.3  0.267355
34  2.5  0.166812
34  2.7  0.104885
34  2.9  0.0664729
34  3.1  0.0424504
34  3.3  0.0273332
34  3.5  0.0177402
34  3.7  0.0116053
34  3.9  0.00764189
34  4.1  0.00506805
34  4.3  0.00338403
34  4.5  0.0022743
34  4.7  0.00153804
34  4.9  0.00104584
34  5.1  0.00071517
34  5.3  0.000491783
34  5.5  0.000339785
34  5.7  0.000236038
34  5.9  0.000164617
34  6.1  0.00011526
34  6.3  8.10499e-05
34  6.5  5.72654e-05
34  6.7  4.05729e-05
34  6.9  2.88634e-05
34  7.1  2.05975e-05
34  7.3  1.47597e-05
34  7.5  1.05984e-05
34  7.7  7.63747e-06
34  7.9  5.51624e-06
34  8.1  3.99897e-06
34  8.3  2.90677e-06
34  8.5  2.11807e-06
34  8.7  1.54745e-06
34  8.9  1.13319e-06
34  9.1  8.31358e-07
34  9.3  6.11651e-07
34  9.5  4.50855e-07
34  9.7  3.32929e-07
34  9.9  2.46481e-07
34  10.1  1.8286e-07
34  10.3  1.35884e-07
34  10.5  1.01252e-07
34  10.7  7.55047e-08
34  10.9  5.64067e-08
34  11.1  4.22082e-08
34  11.3  3.16274e-08
34  11.5  2.37357e-08
34  11.7  1.78405e-08
34  11.9  1.34288e-08
