# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.0194683
2  6.9  0.0159323
2  7.1  0.0130837
2  7.3  0.0107821
2  7.5  0.00891829
2  7.7  0.00739793
2  7.9  0.00615406
2  8.1  0.00513502
2  8.3  0.00430354
2  8.5  0.00360977
2  8.7  0.00303617
2  8.9  0.00256051
2  9.1  0.00216415
2  9.3  0.00183317
2  9.5  0.00155668
2  9.7  0.00132424
2  9.9  0.00112889
2  10.1  0.000964181
2  10.3  0.000825301
2  10.5  0.00070752
2  10.7  0.000607531
2  10.9  0.000522737
2  11.1  0.000449921
2  11.3  0.000388411
2  11.5  0.000335832
2  11.7  0.000291199
2  11.9  0.00025218
4  0.1  364.42
4  0.3  275.093
4  0.5  199.018
4  0.7  138.253
4  0.9  94.1389
4  1.1  63.5724
4  1.3  42.8715
4  1.5  29.0032
4  1.7  19.7358
4  1.9  13.5341
4  2.1  9.36781
4  2.3  6.54402
4  2.5  4.61919
4  2.7  3.29319
4  2.9  2.3713
4  3.1  1.72467
4  3.3  1.26622
4  3.5  0.937916
4  3.7  0.700739
4  3.9  0.527867
4  4.1  0.400767
4  4.3  0.306487
4  4.5  0.235971
4  4.7  0.183078
4  4.9  0.14284
4  5.1  0.112165
4  5.3  0.0885298
4  5.5  0.0702866
4  5.7  0.0560534
4  5.9  0.0449432
4  6.1  0.0361894
4  6.3  0.0292942
4  6.5  0.0237959
4  6.7  0.0193801
4  6.9  0.0158599
4  7.1  0.0130239
4  7.3  0.0107328
4  7.5  0.00887733
4  7.7  0.00736389
4  7.9  0.00612561
4  8.1  0.00511123
4  8.3  0.00428356
4  8.5  0.00359288
4  8.7  0.00302195
4  8.9  0.00254851
4  9.1  0.00215401
4  9.3  0.00182457
4  9.5  0.00154934
4  9.7  0.00131802
4  9.9  0.00112357
4  10.1  0.00095963
4  10.3  0.000821371
4  10.5  0.000704153
4  10.7  0.000604643
4  10.9  0.000520276
4  11.1  0.000447761
4  11.3  0.000386547
4  11.5  0.000334223
4  11.7  0.000289799
4  11.9  0.000250962
6  0.1  362.964
6  0.3  273.988
6  0.5  198.208
6  0.7  137.676
6  0.9  93.7315
6  1.1  63.2831
6  1.3  42.6663
6  1.5  28.8569
6  1.7  19.6315
6  1.9  13.4593
6  2.1  9.314
6  2.3  6.50509
6  2.5  4.59089
6  2.7  3.27248
6  2.9  2.35603
6  3.1  1.71336
6  3.3  1.25777
6  3.5  0.931549
6  3.7  0.695765
6  3.9  0.524189
6  4.1  0.397946
6  4.3  0.304306
6  4.5  0.234274
6  4.7  0.18175
6  4.9  0.141795
6  5.1  0.11134
6  5.3  0.0878747
6  5.5  0.0697632
6  5.7  0.0556338
6  5.9  0.0446047
6  6.1  0.0359157
6  6.3  0.0290716
6  6.5  0.0236144
6  6.7  0.0192317
6  6.9  0.0157379
6  7.1  0.0129234
6  7.3  0.0106495
6  7.5  0.00880839
6  7.7  0.00730652
6  7.9  0.00607774
6  8.1  0.00507119
6  8.3  0.00424996
6  8.5  0.00356464
6  8.7  0.00299817
6  8.9  0.00252838
6  9.1  0.00213694
6  9.3  0.00181009
6  9.5  0.001537
6  9.7  0.00130759
6  9.9  0.00111459
6  10.1  0.00095194
6  10.3  0.000814779
6  10.5  0.000698502
6  10.7  0.000599772
6  10.9  0.000516059
6  11.1  0.000444157
6  11.3  0.000383425
6  11.5  0.000331518
6  11.7  0.000287452
6  11.9  0.000248926
8  0.1  360.83
8  0.3  272.468
8  0.5  197.035
8  0.7  136.865
8  0.9  93.1434
8  1.1  62.8689
8  1.3  42.3726
8  1.5  28.6478
8  1.7  19.4822
8  1.9  13.3524
8  2.1  9.2372
8  2.3  6.45072
8  2.5  4.55051
8  2.7  3.24292
8  2.9  2.33426
8  3.1  1.69721
8  3.3  1.24571
8  3.5  0.922481
8  3.7  0.688893
8  3.9  0.518949
8  4.1  0.393924
8  4.3  0.301199
8  4.5  0.23186
8  4.7  0.179861
8  4.9  0.140311
8  5.1  0.110166
8  5.3  0.0869422
8  5.5  0.0690182
8  5.7  0.0550366
8  5.9  0.0441233
8  6.1  0.0355266
8  6.3  0.0287553
8  6.5  0.0233563
8  6.7  0.0190205
8  6.9  0.0155643
8  7.1  0.0127803
8  7.3  0.0105313
8  7.5  0.00871019
8  7.7  0.00722476
8  7.9  0.00600958
8  8.1  0.00501412
8  8.3  0.00420191
8  8.5  0.0035243
8  8.7  0.00296417
8  8.9  0.00249961
8  9.1  0.00211254
8  9.3  0.00178938
8  9.5  0.00151935
8  9.7  0.00129252
8  9.9  0.00110175
8  10.1  0.000940971
8  10.3  0.00080536
8  10.5  0.000690415
8  10.7  0.000592836
8  10.9  0.00051006
8  11.1  0.000439002
8  11.3  0.000378976
8  11.5  0.000327659
8  11.7  0.000284105
8  11.9  0.000246031
10  0.1  358.103
10  0.3  270.31
10  0.5  195.513
10  0.7  135.786
10  0.9  92.3556
10  1.1  62.3215
10  1.3  41.9838
10  1.5  28.371
10  1.7  19.285
10  1.9  13.2112
10  2.1  9.13286
10  2.3  6.37738
10  2.5  4.49723
10  2.7  3.20394
10  2.9  2.30558
10  3.1  1.67596
10  3.3  1.22983
10  3.5  0.910541
10  3.7  0.679846
10  3.9  0.512051
10  4.1  0.38863
10  4.3  0.297112
10  4.5  0.228681
10  4.7  0.177376
10  4.9  0.138357
10  5.1  0.108622
10  5.3  0.0857151
10  5.5  0.0680378
10  5.7  0.0542502
10  5.9  0.0434896
10  6.1  0.0350471
10  6.3  0.0283382
10  6.5  0.0230165
10  6.7  0.0187423
10  6.9  0.0153357
10  7.1  0.012592
10  7.3  0.0103754
10  7.5  0.00858092
10  7.7  0.0071172
10  7.9  0.00591986
10  8.1  0.00493906
10  8.3  0.00413888
10  8.5  0.00347126
10  8.7  0.00291949
10  8.9  0.00246179
10  9.1  0.00208056
10  9.3  0.00176219
10  9.5  0.00149624
10  9.7  0.00127278
10  9.9  0.00108486
10  10.1  0.000926516
10  10.3  0.000792977
10  10.5  0.00067976
10  10.7  0.000583662
10  10.9  0.000502134
10  11.1  0.000432167
10  11.3  0.000373072
10  11.5  0.000322533
10  11.7  0.000279652
10  11.9  0.000242165
12  0.1  354.585
12  0.3  267.642
12  0.5  193.557
12  0.7  134.392
12  0.9  91.3706
12  1.1  61.6265
12  1.3  41.4896
12  1.5  28.0197
12  1.7  19.0349
12  1.9  13.0322
12  2.1  9.00731
12  2.3  6.28457
12  2.5  4.42985
12  2.7  3.15467
12  2.9  2.26932
12  3.1  1.64911
12  3.3  1.20979
12  3.5  0.89547
12  3.7  0.668425
12  3.9  0.503349
12  4.1  0.381951
12  4.3  0.291955
12  4.5  0.224676
12  4.7  0.174243
12  4.9  0.135895
12  5.1  0.106676
12  5.3  0.0841703
12  5.5  0.0668048
12  5.7  0.0532614
12  5.9  0.042693
12  6.1  0.0344026
12  6.3  0.0278147
12  6.5  0.0225894
12  6.7  0.018393
12  6.9  0.0150485
12  7.1  0.0123554
12  7.3  0.0101795
12  7.5  0.00841859
12  7.7  0.0069821
12  7.9  0.00580682
12  8.1  0.00485275
12  8.3  0.00405966
12  8.5  0.00340469
12  8.7  0.00286329
12  8.9  0.0024143
12  9.1  0.00204038
12  9.3  0.00172807
12  9.5  0.00146721
12  9.7  0.0012481
12  9.9  0.00106377
12  10.1  0.000908455
12  10.3  0.000777496
12  10.5  0.000666474
12  10.7  0.000572238
12  10.9  0.000492322
12  11.1  0.000423692
12  11.3  0.000365745
12  11.5  0.000316198
12  11.7  0.000274151
12  11.9  0.000237382
14  0.1  350.217
14  0.3  264.321
14  0.5  191.123
14  0.7  132.652
14  0.9  90.1462
14  1.1  60.7616
14  1.3  40.8762
14  1.5  27.584
14  1.7  18.725
14  1.9  12.8107
14  2.1  8.84842
14  2.3  6.16989
14  2.5  4.34666
14  2.7  3.09389
14  2.9  2.22461
14  3.1  1.61605
14  3.3  1.1851
14  3.5  0.876918
14  3.7  0.654528
14  3.9  0.492655
14  4.1  0.373745
14  4.3  0.285619
14  4.5  0.219755
14  4.7  0.170396
14  4.9  0.132871
14  5.1  0.104286
14  5.3  0.0822721
14  5.5  0.0652882
14  5.7  0.0520451
14  5.9  0.0417485
14  6.1  0.0336096
14  6.3  0.0271708
14  6.5  0.0220641
14  6.7  0.0179635
14  6.9  0.0146957
14  7.1  0.0120646
14  7.3  0.00993941
14  7.5  0.00821917
14  7.7  0.00681622
14  7.9  0.00566848
14  8.1  0.00472893
14  8.3  0.00396235
14  8.5  0.00332275
14  8.7  0.00279422
14  8.9  0.00235584
14  9.1  0.00199088
14  9.3  0.00168602
14  9.5  0.00143133
14  9.7  0.00121754
14  9.9  0.0010377
14  10.1  0.000886144
14  10.3  0.000758378
14  10.5  0.000650042
14  10.7  0.000558101
14  10.9  0.000480146
14  11.1  0.000413179
14  11.3  0.000356621
14  11.5  0.000308319
14  11.7  0.000267313
14  11.9  0.000231457
16  0.1  344.851
16  0.3  260.23
16  0.5  188.127
16  0.7  130.459
16  0.9  88.6414
16  1.1  59.6988
16  1.3  40.1226
16  1.5  27.0504
16  1.7  18.3456
16  1.9  12.54
16  2.1  8.65443
16  2.3  6.03002
16  2.5  4.24531
16  2.7  3.0199
16  2.9  2.17028
16  3.1  1.57584
16  3.3  1.15509
16  3.5  0.854376
16  3.7  0.637469
16  3.9  0.479661
16  4.1  0.363777
16  4.3  0.27793
16  4.5  0.213784
16  4.7  0.165729
16  4.9  0.129207
16  5.1  0.101392
16  5.3  0.0799744
16  5.5  0.0634546
16  5.7  0.0505742
16  5.9  0.0405628
16  6.1  0.0326486
16  6.3  0.026392
16  6.5  0.0214291
16  6.7  0.0174444
16  6.9  0.014283
16  7.1  0.0117132
16  7.3  0.00964893
16  7.5  0.00798781
16  7.7  0.00661591
16  7.9  0.00550127
16  8.1  0.00459684
16  8.3  0.00384498
16  8.5  0.00322406
16  8.7  0.00271098
16  8.9  0.00228569
16  9.1  0.00193144
16  9.3  0.00163555
16  9.5  0.00138845
16  9.7  0.00118101
16  9.9  0.00100652
16  10.1  0.000859453
16  10.3  0.000735486
16  10.5  0.000630376
16  10.7  0.000541161
16  10.9  0.000465541
16  11.1  0.000400596
16  11.3  0.000345747
16  11.5  0.00029939
16  11.7  0.000259138
16  11.9  0.000224368
18  0.1  338.231
18  0.3  255.204
18  0.5  184.449
18  0.7  127.845
18  0.9  86.7963
18  1.1  58.396
18  1.3  39.2019
18  1.5  26.3971
18  1.7  17.883
18  1.9  12.2104
18  2.1  8.41848
18  2.3  5.86016
18  2.5  4.12232
18  2.7  2.93027
18  2.9  2.10448
18  3.1  1.5272
18  3.3  1.11884
18  3.5  0.827162
18  3.7  0.616887
18  3.9  0.464
18  4.1  0.351772
18  4.3  0.268671
18  4.5  0.206671
18  4.7  0.160112
18  4.9  0.124794
18  5.1  0.0979054
18  5.3  0.077207
18  5.5  0.0612457
18  5.7  0.0488033
18  5.9  0.0391356
18  6.1  0.0314973
18  6.3  0.0254555
18  6.5  0.020666
18  6.7  0.0168387
18  6.9  0.0137701
18  7.1  0.0112906
18  7.3  0.00930019
18  7.5  0.00768856
18  7.7  0.00637514
18  7.9  0.00530032
18  8.1  0.00442861
18  8.3  0.00370389
18  8.5  0.00310543
18  8.7  0.00261087
18  8.9  0.00220111
18  9.1  0.0018598
18  9.3  0.00157477
18  9.5  0.00133673
18  9.7  0.00113686
18  9.9  0.000968846
18  10.1  0.000827209
18  10.3  0.000707883
18  10.5  0.000606698
18  10.7  0.000520816
18  10.9  0.000447985
18  11.1  0.000385449
18  11.3  0.000332703
18  11.5  0.00028806
18  11.7  0.00024931
18  11.9  0.000215846
20  0.1  330.06
20  0.3  248.997
20  0.5  179.909
20  0.7  124.615
20  0.9  84.5217
20  1.1  56.7916
20  1.3  38.0693
20  1.5  25.5988
20  1.7  17.3156
20  1.9  11.8081
20  2.1  8.1309
20  2.3  5.65262
20  2.5  3.97294
20  2.7  2.8215
20  2.9  2.02528
20  3.1  1.46828
20  3.3  1.07495
20  3.5  0.794251
20  3.7  0.592016
20  3.9  0.445088
20  4.1  0.337275
20  4.3  0.257495
20  4.5  0.198
20  4.7  0.153339
20  4.9  0.119475
20  5.1  0.0937066
20  5.3  0.0738751
20  5.5  0.0585876
20  5.7  0.0466732
20  5.9  0.0374206
20  6.1  0.0301105
20  6.3  0.0243292
20  6.5  0.019748
20  6.7  0.0160877
20  6.9  0.0131537
20  7.1  0.0107827
20  7.3  0.00888051
20  7.5  0.00734035
20  7.7  0.0060939
20  7.9  0.00505889
20  8.1  0.00422643
20  8.3  0.00353445
20  8.5  0.00296292
20  8.7  0.00249078
20  8.9  0.00209969
20  9.1  0.00177393
20  9.3  0.00150187
20  9.5  0.00127466
20  9.7  0.00108402
20  9.9  0.00092363
20  10.1  0.000788531
20  10.3  0.000674749
20  10.5  0.000578234
20  10.7  0.00049632
20  10.9  0.000426869
20  11.1  0.000367283
20  11.3  0.00031701
20  11.5  0.000274431
20  11.7  0.000237511
20  11.9  0.000205616
22  0.1  319.848
22  0.3  241.246
22  0.5  174.241
22  0.7  120.629
22  0.9  81.6871
22  1.1  54.7759
22  1.3  36.6625
22  1.5  24.6087
22  1.7  16.616
22  1.9  11.3157
22  2.1  7.77727
22  2.3  5.39918
22  2.5  3.78993
22  2.7  2.68851
22  2.9  1.92789
22  3.1  1.39638
22  3.3  1.02147
22  3.5  0.754174
22  3.7  0.561758
22  3.9  0.422098
22  4.1  0.319667
22  4.3  0.243929
22  4.5  0.187482
22  4.7  0.145127
22  4.9  0.113031
22  5.1  0.0886206
22  5.3  0.0698406
22  5.5  0.0553699
22  5.7  0.0440964
22  5.9  0.0353126
22  6.1  0.0284327
22  6.3  0.0229679
22  6.5  0.0186387
22  6.7  0.0151801
22  6.9  0.0124089
22  7.1  0.0101701
22  7.3  0.00837412
22  7.5  0.00692043
22  7.7  0.00574419
22  7.9  0.00476761
22  8.1  0.00398249
22  8.3  0.00332994
22  8.5  0.00279098
22  8.7  0.0023458
22  8.9  0.0019772
22  9.1  0.00167024
22  9.3  0.00141398
22  9.5  0.00119987
22  9.7  0.00102031
22  9.9  0.000869251
22  10.1  0.00074204
22  10.3  0.000634894
22  10.5  0.000544019
22  10.7  0.000466918
22  10.9  0.000401528
22  11.1  0.000345466
22  11.3  0.0002986
22  11.5  0.000258047
22  11.7  0.000222961
22  11.9  0.000193297
24  0.1  306.858
24  0.3  231.399
24  0.5  167.048
24  0.7  115.521
24  0.9  78.099
24  1.1  52.257
24  1.3  34.888
24  1.5  23.362
24  1.7  15.7406
24  1.9  10.6934
24  2.1  7.33715
24  2.3  5.08539
24  2.5  3.56326
24  2.7  2.52413
24  2.9  1.80767
24  3.1  1.30777
24  3.3  0.955639
24  3.5  0.704892
24  3.7  0.524603
24  3.9  0.393887
24  4.1  0.298082
24  4.3  0.227312
24  4.5  0.174607
24  4.7  0.13508
24  4.9  0.105152
24  5.1  0.0823996
24  5.3  0.0649116
24  5.5  0.0514394
24  5.7  0.0409506
24  5.9  0.0327821
24  6.1  0.0263857
24  6.3  0.021286
24  6.5  0.0172862
24  6.7  0.0140741
24  6.9  0.0115018
24  7.1  0.00942398
24  7.3  0.00776783
24  7.5  0.00641825
24  7.7  0.005319
24  7.9  0.00441342
24  8.1  0.00368559
24  8.3  0.00308144
24  8.5  0.00258233
24  8.7  0.00216983
24  8.9  0.00182863
24  9.1  0.00154445
24  9.3  0.00130728
24  9.5  0.00110912
24  9.7  0.000942994
24  9.9  0.000803251
24  10.1  0.000685599
24  10.3  0.00058646
24  10.5  0.000502436
24  10.7  0.000431135
24  10.9  0.00037015
24  11.1  0.000319422
24  11.3  0.000275621
24  11.5  0.000238146
24  11.7  0.000205741
24  11.9  0.000178352
26  0.1  290.083
26  0.3  218.666
26  0.5  157.741
26  0.7  108.936
26  0.9  73.4795
26  1.1  49.0435
26  1.3  32.6288
26  1.5  21.7836
26  1.7  14.6307
26  1.9  9.91141
26  2.1  6.78289
26  2.3  4.69037
26  2.5  3.27948
26  2.7  2.3188
26  2.9  1.65786
26  3.1  1.19755
26  3.3  0.873901
26  3.5  0.643793
26  3.7  0.4786
26  3.9  0.35899
26  4.1  0.271414
26  4.3  0.206713
26  4.5  0.158729
26  4.7  0.122705
26  4.9  0.0954541
26  5.1  0.0747521
26  5.3  0.0588573
26  5.5  0.0466111
26  5.7  0.0370892
26  5.9  0.0296777
26  6.1  0.0238773
26  6.3  0.0192731
26  6.5  0.0156292
26  6.7  0.0127191
26  6.9  0.0103915
26  7.1  0.0085101
26  7.3  0.00701289
26  7.5  0.00579232
26  7.7  0.00479852
26  7.9  0.00398689
26  8.1  0.00332306
26  8.3  0.00277759
26  8.5  0.0023269
26  8.7  0.00195474
26  8.9  0.00164694
26  9.1  0.0013906
26  9.3  0.00117677
26  9.5  0.000998236
26  9.7  0.000848501
26  9.9  0.000722526
26  10.1  0.000616566
26  10.3  0.000527305
26  10.5  0.000451665
26  10.7  0.000387512
26  10.9  0.000332654
26  11.1  0.000287012
26  11.3  0.000247601
26  11.5  0.000213929
26  11.7  0.000184776
26  11.9  0.000160408
28  0.1  268.118
28  0.3  202.025
28  0.5  145.601
28  0.7  100.358
28  0.9  67.4747
28  1.1  44.8591
28  1.3  29.7191
28  1.5  19.7568
28  1.7  13.2158
28  1.9  8.92115
28  2.1  6.08333
28  2.3  4.19364
28  2.5  2.92399
28  2.7  2.0623
28  2.9  1.47124
28  3.1  1.06065
28  3.3  0.77256
28  3.5  0.568203
28  3.7  0.421781
28  3.9  0.315947
28  4.1  0.238577
28  4.3  0.181482
28  4.5  0.139214
28  4.7  0.10751
28  4.9  0.0835592
28  5.1  0.0653852
28  5.3  0.0514396
28  5.5  0.0407047
28  5.7  0.0323721
28  5.9  0.0258852
28  6.1  0.0208132
28  6.3  0.0167904
28  6.5  0.0136083
28  6.7  0.0110677
28  6.9  0.00903706
28  7.1  0.0073977
28  7.3  0.0060938
28  7.5  0.00503068
28  7.7  0.00416583
28  7.9  0.00345939
28  8.1  0.00288217
28  8.3  0.00240808
28  8.5  0.00201644
28  8.7  0.00169359
28  8.9  0.00142643
28  9.1  0.00120408
28  9.3  0.00101872
28  9.5  0.000863782
28  9.7  0.000734005
28  9.9  0.000624884
28  10.1  0.000533042
28  10.3  0.000455708
28  10.5  0.000390227
28  10.7  0.000334276
28  10.9  0.000287729
28  11.1  0.000247836
28  11.3  0.000213751
28  11.5  0.000184634
28  11.7  0.000159703
28  11.9  0.000138408
30  0.1  239.655
30  0.3  180.555
30  0.5  129.971
30  0.7  89.3667
30  0.9  59.7994
30  1.1  39.5147
30  1.3  26.0344
30  1.5  17.2034
30  1.7  11.4498
30  1.9  7.69073
30  2.1  5.2192
30  2.3  3.58302
30  2.5  2.48969
30  2.7  1.7502
30  2.9  1.24489
30  3.1  0.895121
30  3.3  0.650119
30  3.5  0.477101
30  3.7  0.353447
30  3.9  0.264268
30  4.1  0.199225
30  4.3  0.151387
30  4.5  0.115895
30  4.7  0.0894389
30  4.9  0.0694293
30  5.1  0.0542672
30  5.3  0.0426438
30  5.5  0.0337095
30  5.7  0.0267809
30  5.9  0.0213931
30  6.1  0.017171
30  6.3  0.013856
30  6.5  0.0112212
30  6.7  0.00911994
30  6.9  0.00744285
30  7.1  0.00609598
30  7.3  0.00501129
30  7.5  0.00413537
30  7.7  0.00342307
30  7.9  0.00283631
30  8.1  0.00236563
30  8.3  0.00197525
30  8.5  0.00165333
30  8.7  0.0013877
30  8.9  0.00116818
30  9.1  0.000985651
30  9.3  0.000833442
30  9.5  0.000706527
30  9.7  0.000600087
30  9.9  0.000510636
30  10.1  0.000434703
30  10.3  0.000371426
30  10.5  0.000318537
30  10.7  0.000272711
30  10.9  0.000234676
30  11.1  0.000202055
30  11.3  0.000173948
30  11.5  0.00015022
30  11.7  0.000130072
30  11.9  0.000112512
32  0.1  204.795
32  0.3  154.186
32  0.5  110.81
32  0.7  75.8851
32  0.9  50.4658
32  1.1  33.1018
32  1.3  21.6438
32  1.5  14.1993
32  1.7  9.38133
32  1.9  6.26017
32  2.1  4.22316
32  2.3  2.88382
32  2.5  1.99429
32  2.7  1.39584
32  2.9  0.988479
32  3.1  0.708334
32  3.3  0.513124
32  3.5  0.375538
32  3.7  0.277488
32  3.9  0.206995
32  4.1  0.155747
32  4.3  0.118071
32  4.5  0.0902519
32  4.7  0.0694939
32  4.9  0.0538485
32  5.1  0.0420742
32  5.3  0.033014
32  5.5  0.026041
32  5.7  0.0206821
32  5.9  0.0165018
32  6.1  0.01322
32  6.3  0.010655
32  6.5  0.00861996
32  6.7  0.0069992
32  6.9  0.0057065
32  7.1  0.00466975
32  7.3  0.00383497
32  7.5  0.00316196
32  7.7  0.00261465
32  7.9  0.0021682
32  8.1  0.00180391
32  8.3  0.00150536
32  8.5  0.00125912
32  8.7  0.00105609
32  8.9  0.000888447
32  9.1  0.000749241
32  9.3  0.000633121
32  9.5  0.00053639
32  9.7  0.000455363
32  9.9  0.000387298
32  10.1  0.000330102
32  10.3  0.000281511
32  10.5  0.000241233
32  10.7  0.000206471
32  10.9  0.000177326
32  11.1  0.000152807
32  11.3  0.000131532
32  11.5  0.00011366
32  11.7  9.81064e-05
32  11.9  8.49296e-05
34  0.1  166.182
34  0.3  125.064
34  0.5  89.6606
34  0.7  61.0459
34  0.9  40.3025
34  1.1  26.1907
34  1.3  16.967
34  1.5  11.0192
34  1.7  7.21547
34  1.9  4.78003
34  2.1  3.20101
34  2.3  2.17165
34  2.5  1.49301
34  2.7  1.03953
34  2.9  0.732637
34  3.1  0.522726
34  3.3  0.377186
34  3.5  0.275047
34  3.7  0.20254
34  3.9  0.150647
34  4.1  0.113035
34  4.3  0.085501
34  4.5  0.0651776
34  4.7  0.050114
34  4.9  0.0387696
34  5.1  0.0302066
34  5.3  0.0236597
34  5.5  0.0186291
34  5.7  0.0147703
34  5.9  0.0117665
34  6.1  0.00941462
34  6.3  0.00757248
34  6.5  0.00611754
34  6.7  0.00496036
34  6.9  0.00404008
34  7.1  0.00330243
34  7.3  0.00270914
34  7.5  0.00223136
34  7.7  0.00184376
34  7.9  0.00152742
34  8.1  0.00126956
34  8.3  0.00105833
34  8.5  0.000884373
34  8.7  0.000740952
34  8.9  0.000622892
34  9.1  0.00052483
34  9.3  0.000443118
34  9.5  0.000375177
34  9.7  0.000318266
34  9.9  0.000270472
34  10.1  0.000230342
34  10.3  0.000196588
34  10.5  0.000168083
34  10.7  0.00014395
34  10.9  0.00012356
34  11.1  0.00010627
34  11.3  9.15227e-05
34  11.5  7.89428e-05
34  11.7  6.81962e-05
34  11.9  5.90138e-05
