# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.130279
2  7.9  0.117148
2  8.1  0.105517
2  8.3  0.0953301
2  8.5  0.0863096
2  8.7  0.0782821
2  8.9  0.0712215
2  9.1  0.0649441
2  9.3  0.0592921
2  9.5  0.0542139
2  9.7  0.0496798
2  9.9  0.0456372
2  10.1  0.0419473
2  10.3  0.0387018
2  10.5  0.0357589
2  10.7  0.0329846
2  10.9  0.0305684
2  11.1  0.0283156
2  11.3  0.0263031
2  11.5  0.0244074
2  11.7  0.0227497
2  11.9  0.0211529
4  0.1  641.195
4  0.3  504.015
4  0.5  388.404
4  0.7  290.09
4  0.9  210.831
4  1.1  149.972
4  1.3  105.132
4  1.5  73.0407
4  1.7  50.5973
4  1.9  35.1711
4  2.1  24.5816
4  2.3  17.5608
4  2.5  12.8714
4  2.7  9.58306
4  2.9  7.24438
4  3.1  5.55297
4  3.3  4.31689
4  3.5  3.39847
4  3.7  2.70915
4  3.9  2.18198
4  4.1  1.77538
4  4.3  1.45872
4  4.5  1.20821
4  4.7  1.00882
4  4.9  0.848945
4  5.1  0.71931
4  5.3  0.613426
4  5.5  0.525858
4  5.7  0.453285
4  5.9  0.392431
4  6.1  0.341825
4  6.3  0.298712
4  6.5  0.262373
4  6.7  0.231591
4  6.9  0.204533
4  7.1  0.181703
4  7.3  0.161782
4  7.5  0.144447
4  7.7  0.129621
4  7.9  0.116411
4  8.1  0.104803
4  8.3  0.0947584
4  8.5  0.0858349
4  8.7  0.0778615
4  8.9  0.0708286
4  9.1  0.0645255
4  9.3  0.058893
4  9.5  0.0539307
4  9.7  0.0494581
4  9.9  0.0453972
4  10.1  0.0417658
4  10.3  0.0384676
4  10.5  0.0354956
4  10.7  0.0328113
4  10.9  0.030397
4  11.1  0.0281689
4  11.3  0.0261334
4  11.5  0.0242785
4  11.7  0.0225638
4  11.9  0.0210223
6  0.1  637.044
6  0.3  500.387
6  0.5  385.717
6  0.7  288.009
6  0.9  209.231
6  1.1  148.746
6  1.3  104.197
6  1.5  72.3411
6  1.7  50.1196
6  1.9  34.818
6  2.1  24.3422
6  2.3  17.3761
6  2.5  12.7376
6  2.7  9.48476
6  2.9  7.16574
6  3.1  5.49563
6  3.3  4.27199
6  3.5  3.36534
6  3.7  2.68199
6  3.9  2.15943
6  4.1  1.7579
6  4.3  1.44413
6  4.5  1.1963
6  4.7  0.999379
6  4.9  0.84086
6  5.1  0.71214
6  5.3  0.606994
6  5.5  0.520832
6  5.7  0.448321
6  5.9  0.388696
6  6.1  0.338524
6  6.3  0.295733
6  6.5  0.259788
6  6.7  0.22897
6  6.9  0.202642
6  7.1  0.179894
6  7.3  0.160255
6  7.5  0.143103
6  7.7  0.128238
6  7.9  0.115295
6  8.1  0.103872
6  8.3  0.093823
6  8.5  0.084954
6  8.7  0.0771585
6  8.9  0.0701115
6  9.1  0.0638922
6  9.3  0.0583778
6  9.5  0.0534129
6  9.7  0.0489935
6  9.9  0.0449596
6  10.1  0.0413567
6  10.3  0.0381586
6  10.5  0.035197
6  10.7  0.0325183
6  10.9  0.0301093
6  11.1  0.0278794
6  11.3  0.0258974
6  11.5  0.0240445
6  11.7  0.0223633
6  11.9  0.0208642
8  0.1  630.968
8  0.3  495.744
8  0.5  382.285
8  0.7  285.034
8  0.9  206.936
8  1.1  147.047
8  1.3  102.902
8  1.5  71.3748
8  1.7  49.426
8  1.9  34.3183
8  2.1  23.9912
8  2.3  17.1084
8  2.5  12.5454
8  2.7  9.33568
8  2.9  7.05815
8  3.1  5.41454
8  3.3  4.21029
8  3.5  3.31563
8  3.7  2.64196
8  3.9  2.12841
8  4.1  1.73282
8  4.3  1.42325
8  4.5  1.17969
8  4.7  0.984784
8  4.9  0.828508
8  5.1  0.702053
8  5.3  0.598338
8  5.5  0.512958
8  5.7  0.442274
8  5.9  0.383156
8  6.1  0.333781
8  6.3  0.291858
8  6.5  0.256202
8  6.7  0.225809
8  6.9  0.199869
8  7.1  0.177329
8  7.3  0.158001
8  7.5  0.141258
8  7.7  0.126468
8  7.9  0.113716
8  8.1  0.102477
8  8.3  0.0924394
8  8.5  0.0837029
8  8.7  0.0760226
8  8.9  0.0691796
8  9.1  0.0629984
8  9.3  0.0575915
8  9.5  0.0526406
8  9.7  0.048307
8  9.9  0.044373
8  10.1  0.0407849
8  10.3  0.037623
8  10.5  0.0347021
8  10.7  0.0320646
8  10.9  0.0296741
8  11.1  0.0274705
8  11.3  0.0255198
8  11.5  0.0237
8  11.7  0.022096
8  11.9  0.0205488
10  0.1  623.021
10  0.3  489.386
10  0.5  376.899
10  0.7  281.192
10  0.9  203.899
10  1.1  144.744
10  1.3  101.159
10  1.5  70.121
10  1.7  48.5001
10  1.9  33.6678
10  2.1  23.5152
10  2.3  16.7791
10  2.5  12.2978
10  2.7  9.15428
10  2.9  6.9177
10  3.1  5.30786
10  3.3  4.12752
10  3.5  3.25052
10  3.7  2.59134
10  3.9  2.08718
10  4.1  1.69965
10  4.3  1.39647
10  4.5  1.15683
10  4.7  0.966602
10  4.9  0.813365
10  5.1  0.688819
10  5.3  0.587229
10  5.5  0.503822
10  5.7  0.434048
10  5.9  0.375987
10  6.1  0.327635
10  6.3  0.286226
10  6.5  0.251445
10  6.7  0.221711
10  6.9  0.196089
10  7.1  0.173988
10  7.3  0.155079
10  7.5  0.138559
10  7.7  0.124152
10  7.9  0.111556
10  8.1  0.100583
10  8.3  0.0908306
10  8.5  0.0822892
10  8.7  0.0746042
10  8.9  0.0679188
10  9.1  0.0619003
10  9.3  0.0564888
10  9.5  0.051685
10  9.7  0.0473873
10  9.9  0.0435453
10  10.1  0.0400337
10  10.3  0.0369093
10  10.5  0.03404
10  10.7  0.0314718
10  10.9  0.0291549
10  11.1  0.0270033
10  11.3  0.025045
10  11.5  0.0232706
10  11.7  0.0216457
10  11.9  0.0201629
12  0.1  612.599
12  0.3  481.115
12  0.5  370.53
12  0.7  276.244
12  0.9  200.093
12  1.1  141.792
12  1.3  99.0221
12  1.5  68.5314
12  1.7  47.37
12  1.9  32.8197
12  2.1  22.9246
12  2.3  16.3532
12  2.5  11.9861
12  2.7  8.92058
12  2.9  6.74858
12  3.1  5.1764
12  3.3  4.02619
12  3.5  3.16854
12  3.7  2.52873
12  3.9  2.03692
12  4.1  1.65783
12  4.3  1.36258
12  4.5  1.12872
12  4.7  0.943374
12  4.9  0.793645
12  5.1  0.672904
12  5.3  0.573479
12  5.5  0.49167
12  5.7  0.424067
12  5.9  0.367125
12  6.1  0.319714
12  6.3  0.2794
12  6.5  0.24567
12  6.7  0.216434
12  6.9  0.191469
12  7.1  0.169958
12  7.3  0.15145
12  7.5  0.135337
12  7.7  0.121301
12  7.9  0.108939
12  8.1  0.0982329
12  8.3  0.0887215
12  8.5  0.0803165
12  8.7  0.0728803
12  8.9  0.0662916
12  9.1  0.0604497
12  9.3  0.0552842
12  9.5  0.0505406
12  9.7  0.0462985
12  9.9  0.0425454
12  10.1  0.0390841
12  10.3  0.0360442
12  10.5  0.033261
12  10.7  0.0307184
12  10.9  0.0284603
12  11.1  0.0263823
12  11.3  0.0244312
12  11.5  0.0227346
12  11.7  0.0211569
12  11.9  0.0196945
14  0.1  599.992
14  0.3  471.33
14  0.5  362.964
14  0.7  270.129
14  0.9  195.373
14  1.1  138.279
14  1.3  96.3258
14  1.5  66.5794
14  1.7  45.9698
14  1.9  31.8407
14  2.1  22.2116
14  2.3  15.8359
14  2.5  11.6095
14  2.7  8.6458
14  2.9  6.535
14  3.1  5.01569
14  3.3  3.89887
14  3.5  3.07173
14  3.7  2.44994
14  3.9  1.97602
14  4.1  1.60728
14  4.3  1.32201
14  4.5  1.09526
14  4.7  0.915462
14  4.9  0.770344
14  5.1  0.652948
14  5.3  0.55592
14  5.5  0.476804
14  5.7  0.410955
14  5.9  0.35619
14  6.1  0.310199
14  6.3  0.271122
14  6.5  0.238188
14  6.7  0.210019
14  6.9  0.185767
14  7.1  0.165016
14  7.3  0.146969
14  7.5  0.131231
14  7.7  0.117672
14  7.9  0.105659
14  8.1  0.0952537
14  8.3  0.0861024
14  8.5  0.0779715
14  8.7  0.0708159
14  8.9  0.0643661
14  9.1  0.0586504
14  9.3  0.0535686
14  9.5  0.0490121
14  9.7  0.0449773
14  9.9  0.0412478
14  10.1  0.0379759
14  10.3  0.0349961
14  10.5  0.0322954
14  10.7  0.0298432
14  10.9  0.0276038
14  11.1  0.0256158
14  11.3  0.0237563
14  11.5  0.022074
14  11.7  0.0205355
14  11.9  0.0191365
16  0.1  584.53
16  0.3  459.044
16  0.5  353.457
16  0.7  262.623
16  0.9  189.625
16  1.1  133.898
16  1.3  93.1123
16  1.5  64.2677
16  1.7  44.289
16  1.9  30.6451
16  2.1  21.3558
16  2.3  15.2283
16  2.5  11.1533
16  2.7  8.31013
16  2.9  6.28676
16  3.1  4.82003
16  3.3  3.74764
16  3.5  2.95689
16  3.7  2.35798
16  3.9  1.90094
16  4.1  1.54775
16  4.3  1.27251
16  4.5  1.05443
16  4.7  0.881543
16  4.9  0.741411
16  5.1  0.629049
16  5.3  0.535967
16  5.5  0.459344
16  5.7  0.396189
16  5.9  0.343239
16  6.1  0.298826
16  6.3  0.261282
16  6.5  0.229342
16  6.7  0.202427
16  6.9  0.179129
16  7.1  0.158948
16  7.3  0.141582
16  7.5  0.126579
16  7.7  0.113471
16  7.9  0.101931
16  8.1  0.0918217
16  8.3  0.0829615
16  8.5  0.0751282
16  8.7  0.0681613
16  8.9  0.0620627
16  9.1  0.0565559
16  9.3  0.0515836
16  9.5  0.0472998
16  9.7  0.0433132
16  9.9  0.0397798
16  10.1  0.0365279
16  10.3  0.0337226
16  10.5  0.0310894
16  10.7  0.0287452
16  10.9  0.0266077
16  11.1  0.024684
16  11.3  0.0229135
16  11.5  0.021302
16  11.7  0.0198204
16  11.9  0.0184459
18  0.1  565.554
18  0.3  444.083
18  0.5  341.425
18  0.7  253.562
18  0.9  182.685
18  1.1  128.659
18  1.3  89.2614
18  1.5  61.444
18  1.7  42.2799
18  1.9  29.2071
18  2.1  20.3395
18  2.3  14.4953
18  2.5  10.6214
18  2.7  7.90966
18  2.9  5.97594
18  3.1  4.59339
18  3.3  3.57513
18  3.5  2.8179
18  3.7  2.24789
18  3.9  1.81282
18  4.1  1.47679
18  4.3  1.21358
18  4.5  1.00679
18  4.7  0.840966
18  4.9  0.707942
18  5.1  0.599922
18  5.3  0.511025
18  5.5  0.438396
18  5.7  0.377995
18  5.9  0.327775
18  6.1  0.285317
18  6.3  0.249611
18  6.5  0.219251
18  6.7  0.193151
18  6.9  0.170982
18  7.1  0.151796
18  7.3  0.135229
18  7.5  0.120745
18  7.7  0.108321
18  7.9  0.0972938
18  8.1  0.0877641
18  8.3  0.0792507
18  8.5  0.0717501
18  8.7  0.0651193
18  8.9  0.0592211
18  9.1  0.0539657
18  9.3  0.0493286
18  9.5  0.0451072
18  9.7  0.0413499
18  9.9  0.0379741
18  10.1  0.0349435
18  10.3  0.032193
18  10.5  0.0297072
18  10.7  0.0274504
18  10.9  0.0254093
18  11.1  0.023572
18  11.3  0.0218824
18  11.5  0.0203293
18  11.7  0.0189114
18  11.9  0.0176419
20  0.1  542.478
20  0.3  425.928
20  0.5  327.567
20  0.7  242.54
20  0.9  174.266
20  1.1  122.4
20  1.3  84.6322
20  1.5  58.1283
20  1.7  39.8982
20  1.9  27.5084
20  2.1  19.1337
20  2.3  13.6246
20  2.5  9.98252
20  2.7  7.43573
20  2.9  5.62957
20  3.1  4.32082
20  3.3  3.36588
20  3.5  2.65312
20  3.7  2.11731
20  3.9  1.70801
20  4.1  1.39069
20  4.3  1.14336
20  4.5  0.949055
20  4.7  0.792865
20  4.9  0.667666
20  5.1  0.565622
20  5.3  0.482573
20  5.5  0.413957
20  5.7  0.356924
20  5.9  0.309208
20  6.1  0.269267
20  6.3  0.2356
20  6.5  0.206901
20  6.7  0.182597
20  6.9  0.161383
20  7.1  0.143383
20  7.3  0.127545
20  7.5  0.114093
20  7.7  0.102192
20  7.9  0.0919451
20  8.1  0.082811
20  8.3  0.0748028
20  8.5  0.0676893
20  8.7  0.0614014
20  8.9  0.0558931
20  9.1  0.0509482
20  9.3  0.0465974
20  9.5  0.042617
20  9.7  0.0390758
20  9.9  0.0358515
20  10.1  0.0329977
20  10.3  0.0304177
20  10.5  0.0280492
20  10.7  0.0259394
20  10.9  0.0240129
20  11.1  0.0222423
20  11.3  0.0206762
20  11.5  0.0191965
20  11.7  0.0178687
20  11.9  0.0166468
22  0.1  514.53
22  0.3  403.74
22  0.5  310.079
22  0.7  229.229
22  0.9  164.095
22  1.1  114.82
22  1.3  79.0542
22  1.5  54.1292
22  1.7  37.0223
22  1.9  25.4931
22  2.1  17.7145
22  2.3  12.596
22  2.5  9.23658
22  2.7  6.8823
22  2.9  5.20781
22  3.1  4.00057
22  3.3  3.11683
22  3.5  2.45502
22  3.7  1.96233
22  3.9  1.58197
22  4.1  1.29076
22  4.3  1.06087
22  4.5  0.879758
22  4.7  0.735724
22  4.9  0.619026
22  5.1  0.525142
22  5.3  0.447821
22  5.5  0.384401
22  5.7  0.33137
22  5.9  0.287153
22  6.1  0.250291
22  6.3  0.21893
22  6.5  0.192148
22  6.7  0.169532
22  6.9  0.150064
22  7.1  0.133166
22  7.3  0.11854
22  7.5  0.106021
22  7.7  0.0950226
22  7.9  0.0853634
22  8.1  0.0768969
22  8.3  0.0695074
22  8.5  0.0629945
22  8.7  0.0571207
22  8.9  0.0519763
22  9.1  0.0474031
22  9.3  0.0432925
22  9.5  0.0396182
22  9.7  0.0363599
22  9.9  0.0333629
22  10.1  0.0306892
22  10.3  0.0282507
22  10.5  0.0260959
22  10.7  0.0241151
22  10.9  0.0223266
22  11.1  0.0206899
22  11.3  0.0192062
22  11.5  0.0178509
22  11.7  0.0166215
22  11.9  0.0154535
24  0.1  479.441
24  0.3  375.977
24  0.5  288.626
24  0.7  212.659
24  0.9  151.594
24  1.1  105.494
24  1.3  72.3355
24  1.5  49.2987
24  1.7  33.6393
24  1.9  23.0864
24  2.1  16.0074
24  2.3  11.388
24  2.5  8.34527
24  2.7  6.22149
24  2.9  4.70821
24  3.1  3.61728
24  3.3  2.82
24  3.5  2.22517
24  3.7  1.77716
24  3.9  1.43382
24  4.1  1.16969
24  4.3  0.961776
24  4.5  0.797859
24  4.7  0.66744
24  4.9  0.56224
24  5.1  0.476829
24  5.3  0.406545
24  5.5  0.348829
24  5.7  0.300997
24  5.9  0.260959
24  6.1  0.227257
24  6.3  0.198914
24  6.5  0.174703
24  6.7  0.153993
24  6.9  0.136212
24  7.1  0.121052
24  7.3  0.107898
24  7.5  0.0963702
24  7.7  0.0863147
24  7.9  0.0776514
24  8.1  0.0699645
24  8.3  0.0632718
24  8.5  0.0571681
24  8.7  0.0519546
24  8.9  0.0472253
24  9.1  0.0430705
24  9.3  0.0393396
24  9.5  0.0360352
24  9.7  0.0330288
24  9.9  0.0303518
24  10.1  0.0279185
24  10.3  0.0257091
24  10.5  0.0237336
24  10.7  0.0219071
24  10.9  0.0203085
24  11.1  0.0188193
24  11.3  0.0174745
24  11.5  0.0162454
24  11.7  0.0151148
24  11.9  0.0140937
26  0.1  435.535
26  0.3  341.512
26  0.5  261.616
26  0.7  192.043
26  0.9  136.05
26  1.1  94.0741
26  1.3  64.1498
26  1.5  43.5015
26  1.7  29.5627
26  1.9  20.2358
26  2.1  13.999
26  2.3  9.94806
26  2.5  7.29368
26  2.7  5.43489
26  2.9  4.1152
26  3.1  3.16512
26  3.3  2.46743
26  3.5  1.94818
26  3.7  1.55617
26  3.9  1.25663
26  4.1  1.02488
26  4.3  0.84301
26  4.5  0.700231
26  4.7  0.58573
26  4.9  0.493723
26  5.1  0.418747
26  5.3  0.35715
26  5.5  0.306678
26  5.7  0.264555
26  5.9  0.229273
26  6.1  0.199804
26  6.3  0.174749
26  6.5  0.153492
26  6.7  0.135294
26  6.9  0.119887
26  7.1  0.106446
26  7.3  0.0948373
26  7.5  0.0847125
26  7.7  0.0759764
26  7.9  0.0682312
26  8.1  0.0615603
26  8.3  0.0555968
26  8.5  0.0503565
26  8.7  0.0457465
26  8.9  0.0416192
26  9.1  0.0379726
26  9.3  0.0346426
26  9.5  0.0317215
26  9.7  0.0290847
26  9.9  0.0267019
26  10.1  0.0245788
26  10.3  0.0226602
26  10.5  0.0209136
26  10.7  0.0192821
26  10.9  0.0178787
26  11.1  0.0165736
26  11.3  0.0153987
26  11.5  0.0142986
26  11.7  0.0133238
26  11.9  0.0124006
28  0.1  380.536
28  0.3  298.311
28  0.5  227.999
28  0.7  166.442
28  0.9  117.029
28  1.1  80.2757
28  1.3  54.2983
28  1.5  36.6175
28  1.7  24.7551
28  1.9  16.8858
28  2.1  11.6584
28  2.3  8.2845
28  2.5  6.07215
28  2.7  4.53296
28  2.9  3.43313
28  3.1  2.64207
28  3.3  2.06091
28  3.5  1.62814
28  3.7  1.30085
28  3.9  1.05157
28  4.1  0.857323
28  4.3  0.705981
28  4.5  0.586248
28  4.7  0.490916
28  4.9  0.413399
28  5.1  0.350615
28  5.3  0.299214
28  5.5  0.256867
28  5.7  0.221756
28  5.9  0.192368
28  6.1  0.167511
28  6.3  0.146503
28  6.5  0.128738
28  6.7  0.113616
28  6.9  0.100536
28  7.1  0.0892809
28  7.3  0.0795961
28  7.5  0.0711018
28  7.7  0.0638132
28  7.9  0.0573145
28  8.1  0.0516238
28  8.3  0.0466788
28  8.5  0.0422853
28  8.7  0.0383832
28  8.9  0.0349636
28  9.1  0.0318314
28  9.3  0.0291044
28  9.5  0.0266287
28  9.7  0.0244103
28  9.9  0.0224254
28  10.1  0.0206236
28  10.3  0.0190003
28  10.5  0.0175476
28  10.7  0.0162113
28  10.9  0.015013
28  11.1  0.0139132
28  11.3  0.0129174
28  11.5  0.0120016
28  11.7  0.0111663
28  11.9  0.0103987
30  0.1  313.693
30  0.3  245.832
30  0.5  187.372
30  0.7  135.712
30  0.9  94.5408
30  1.1  64.1657
30  1.3  43.0027
30  1.5  28.7706
30  1.7  19.3497
30  1.9  13.1454
30  2.1  9.04794
30  2.3  6.4307
30  2.5  4.71827
30  2.7  3.52281
30  2.9  2.67219
30  3.1  2.05635
30  3.3  1.60653
30  3.5  1.26972
30  3.7  1.01582
30  3.9  0.821121
30  4.1  0.670167
30  4.3  0.551595
30  4.5  0.4587
30  4.7  0.384092
30  4.9  0.323463
30  5.1  0.274359
30  5.3  0.234268
30  5.5  0.201262
30  5.7  0.173628
30  5.9  0.150583
30  6.1  0.131134
30  6.3  0.114809
30  6.5  0.100946
30  6.7  0.0889429
30  6.9  0.0787911
30  7.1  0.0700605
30  7.3  0.0623959
30  7.5  0.0557381
30  7.7  0.0499986
30  7.9  0.0449869
30  8.1  0.0405246
30  8.3  0.036638
30  8.5  0.0331944
30  8.7  0.0301348
30  8.9  0.0274335
30  9.1  0.0249903
30  9.3  0.02285
30  9.5  0.020892
30  9.7  0.0191495
30  9.9  0.0175989
30  10.1  0.0161972
30  10.3  0.0149254
30  10.5  0.0137741
30  10.7  0.0127312
30  10.9  0.0117926
30  11.1  0.0109118
30  11.3  0.0101459
30  11.5  0.00942368
30  11.7  0.00876526
30  11.9  0.00816416
32  0.1  238.741
32  0.3  187.205
32  0.5  141.927
32  0.7  101.917
32  0.9  70.0786
32  1.1  46.9991
32  1.3  31.1761
32  1.5  20.6935
32  1.7  13.8294
32  1.9  9.3524
32  2.1  6.4208
32  2.3  4.55761
32  2.5  3.35077
32  2.7  2.50131
32  2.9  1.89858
32  3.1  1.46415
32  3.3  1.14381
32  3.5  0.905119
32  3.7  0.724349
32  3.9  0.58608
32  4.1  0.478638
32  4.3  0.394075
32  4.5  0.327658
32  4.7  0.274633
32  4.9  0.231493
32  5.1  0.196393
32  5.3  0.167751
32  5.5  0.144031
32  5.7  0.124355
32  5.9  0.107818
32  6.1  0.0940104
32  6.3  0.0823269
32  6.5  0.072388
32  6.7  0.0638462
32  6.9  0.0565053
32  7.1  0.050236
32  7.3  0.0447921
32  7.5  0.0400242
32  7.7  0.0358805
32  7.9  0.0323052
32  8.1  0.0290961
32  8.3  0.0263001
32  8.5  0.0238326
32  8.7  0.0216269
32  8.9  0.0196736
32  9.1  0.0179486
32  9.3  0.0164022
32  9.5  0.0150002
32  9.7  0.0137475
32  9.9  0.0126443
32  10.1  0.011619
32  10.3  0.010713
32  10.5  0.00989675
32  10.7  0.00912628
32  10.9  0.00846071
32  11.1  0.00783179
32  11.3  0.00727639
32  11.5  0.0067718
32  11.7  0.00628539
32  11.9  0.00586241
34  0.1  165.461
34  0.3  129.716
34  0.5  97.888
34  0.7  69.4818
34  0.9  47.1503
34  1.1  31.294
34  1.3  20.5654
34  1.5  13.5892
34  1.7  9.07787
34  1.9  6.14943
34  2.1  4.2273
34  2.3  3.01135
34  2.5  2.21369
34  2.7  1.65417
34  2.9  1.25715
34  3.1  0.969011
34  3.3  0.757238
34  3.5  0.599803
34  3.7  0.480122
34  3.9  0.388316
34  4.1  0.317436
34  4.3  0.261709
34  4.5  0.217484
34  4.7  0.182274
34  4.9  0.153598
34  5.1  0.130592
34  5.3  0.11145
34  5.5  0.0958058
34  5.7  0.0827662
34  5.9  0.0718693
34  6.1  0.0626121
34  6.3  0.0548274
34  6.5  0.048202
34  6.7  0.0424885
34  6.9  0.0377062
34  7.1  0.0334862
34  7.3  0.0298711
34  7.5  0.0266494
34  7.7  0.023939
34  7.9  0.0215093
34  8.1  0.0193941
34  8.3  0.0175351
34  8.5  0.0158666
34  8.7  0.0144292
34  8.9  0.0131162
34  9.1  0.0119646
34  9.3  0.0109356
34  9.5  0.0100003
34  9.7  0.00917197
34  9.9  0.00844182
34  10.1  0.00774943
34  10.3  0.00714618
34  10.5  0.00660121
34  10.7  0.00610562
34  10.9  0.00564326
34  11.1  0.00524539
34  11.3  0.00486971
34  11.5  0.00451627
34  11.7  0.00421548
34  11.9  0.00392979
