# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.0555857
2  9.5  0.0508417
2  9.7  0.0465912
2  9.9  0.0426963
2  10.1  0.0391686
2  10.3  0.0360589
2  10.5  0.0332748
2  10.7  0.0306981
2  10.9  0.0283708
2  11.1  0.0263031
2  11.3  0.0243525
2  11.5  0.0225962
2  11.7  0.0209971
2  11.9  0.0195264
4  0.1  671.34
4  0.3  527.902
4  0.5  407.11
4  0.7  304.924
4  0.9  222.929
4  1.1  160.09
4  1.3  113.581
4  1.5  80.1416
4  1.7  56.4806
4  1.9  39.9568
4  2.1  28.4769
4  2.3  20.4683
4  2.5  14.8703
4  2.7  10.9241
4  2.9  8.12953
4  3.1  6.10711
4  3.3  4.64704
4  3.5  3.57557
4  3.7  2.77916
4  3.9  2.18187
4  4.1  1.72763
4  4.3  1.41233
4  4.5  1.1681
4  4.7  0.974189
4  4.9  0.818199
4  5.1  0.692345
4  5.3  0.589614
4  5.5  0.505003
4  5.7  0.434753
4  5.9  0.37574
4  6.1  0.326885
4  6.3  0.285528
4  6.5  0.250128
4  6.7  0.220278
4  6.9  0.194771
4  7.1  0.17264
4  7.3  0.153592
4  7.5  0.137147
4  7.7  0.122581
4  7.9  0.110053
4  8.1  0.0990485
4  8.3  0.0893877
4  8.5  0.0808116
4  8.7  0.0732876
4  8.9  0.0665516
4  9.1  0.0605234
4  9.3  0.0552279
4  9.5  0.0505036
4  9.7  0.0462584
4  9.9  0.0424265
4  10.1  0.0389848
4  10.3  0.0358594
4  10.5  0.0330954
4  10.7  0.0305254
4  10.9  0.0281794
4  11.1  0.0261155
4  11.3  0.0242309
4  11.5  0.022475
4  11.7  0.0208526
4  11.9  0.0194494
6  0.1  666.921
6  0.3  524.619
6  0.5  404.453
6  0.7  302.792
6  0.9  221.245
6  1.1  158.86
6  1.3  112.662
6  1.5  79.4515
6  1.7  55.9726
6  1.9  39.5857
6  2.1  28.1993
6  2.3  20.269
6  2.5  14.7253
6  2.7  10.8203
6  2.9  8.04318
6  3.1  6.05043
6  3.3  4.60188
6  3.5  3.53615
6  3.7  2.75044
6  3.9  2.159
6  4.1  1.71119
6  4.3  1.39872
6  4.5  1.15633
6  4.7  0.963863
6  4.9  0.81055
6  5.1  0.685836
6  5.3  0.58366
6  5.5  0.499803
6  5.7  0.430966
6  5.9  0.372067
6  6.1  0.323459
6  6.3  0.282657
6  6.5  0.248013
6  6.7  0.218213
6  6.9  0.19269
6  7.1  0.17086
6  7.3  0.152166
6  7.5  0.135782
6  7.7  0.121535
6  7.9  0.109066
6  8.1  0.0981997
6  8.3  0.0884489
6  8.5  0.0800545
6  8.7  0.0725557
6  8.9  0.0659403
6  9.1  0.0599833
6  9.3  0.0546975
6  9.5  0.0500234
6  9.7  0.0457496
6  9.9  0.0420292
6  10.1  0.0386057
6  10.3  0.0355245
6  10.5  0.0327245
6  10.7  0.0302126
6  10.9  0.0279756
6  11.1  0.0258691
6  11.3  0.0239856
6  11.5  0.0222799
6  11.7  0.0206853
6  11.9  0.0192352
8  0.1  660.893
8  0.3  519.738
8  0.5  401.019
8  0.7  299.868
8  0.9  218.973
8  1.1  157.104
8  1.3  111.35
8  1.5  78.4442
8  1.7  55.2413
8  1.9  39.069
8  2.1  27.8093
8  2.3  19.9896
8  2.5  14.5138
8  2.7  10.6688
8  2.9  7.931
8  3.1  5.96139
8  3.3  4.53272
8  3.5  3.48755
8  3.7  2.70961
8  3.9  2.12813
8  4.1  1.68681
8  4.3  1.37869
8  4.5  1.14008
8  4.7  0.951259
8  4.9  0.798616
8  5.1  0.675949
8  5.3  0.575201
8  5.5  0.492915
8  5.7  0.424213
8  5.9  0.367105
8  6.1  0.31911
8  6.3  0.278746
8  6.5  0.244334
8  6.7  0.215216
8  6.9  0.190244
8  7.1  0.168694
8  7.3  0.14988
8  7.5  0.13385
8  7.7  0.119744
8  7.9  0.107499
8  8.1  0.0967943
8  8.3  0.087296
8  8.5  0.0789073
8  8.7  0.0715603
8  8.9  0.0649755
8  9.1  0.0591853
8  9.3  0.0539789
8  9.5  0.0493774
8  9.7  0.0451517
8  9.9  0.0414291
8  10.1  0.0380581
8  10.3  0.0350679
8  10.5  0.0322861
8  10.7  0.0298066
8  10.9  0.027562
8  11.1  0.0255087
8  11.3  0.0236648
8  11.5  0.0219613
8  11.7  0.0203947
8  11.9  0.0190239
10  0.1  652.668
10  0.3  513.329
10  0.5  396.077
10  0.7  296.035
10  0.9  216.028
10  1.1  154.784
10  1.3  109.627
10  1.5  77.1548
10  1.7  54.3203
10  1.9  38.3673
10  2.1  27.3033
10  2.3  19.6128
10  2.5  14.243
10  2.7  10.4569
10  2.9  7.77849
10  3.1  5.84738
10  3.3  4.44619
10  3.5  3.42098
10  3.7  2.65825
10  3.9  2.08656
10  4.1  1.65408
10  4.3  1.35203
10  4.5  1.11846
10  4.7  0.933268
10  4.9  0.783801
10  5.1  0.663228
10  5.3  0.564751
10  5.5  0.483878
10  5.7  0.416219
10  5.9  0.360437
10  6.1  0.313228
10  6.3  0.273652
10  6.5  0.239851
10  6.7  0.211085
10  6.9  0.186729
10  7.1  0.165561
10  7.3  0.147183
10  7.5  0.131308
10  7.7  0.117583
10  7.9  0.105544
10  8.1  0.0949635
10  8.3  0.0857559
10  8.5  0.0774593
10  8.7  0.07029
10  8.9  0.0638079
10  9.1  0.0580787
10  9.3  0.0529624
10  9.5  0.0483971
10  9.7  0.0443202
10  9.9  0.04067
10  10.1  0.0373869
10  10.3  0.0343946
10  10.5  0.0317082
10  10.7  0.0292552
10  10.9  0.0270372
10  11.1  0.0250524
10  11.3  0.023239
10  11.5  0.0215586
10  11.7  0.0200301
10  11.9  0.0186348
12  0.1  642.376
12  0.3  505.34
12  0.5  389.741
12  0.7  291.109
12  0.9  212.236
12  1.1  151.89
12  1.3  107.426
12  1.5  75.5329
12  1.7  53.1295
12  1.9  37.4894
12  2.1  26.6655
12  2.3  19.1488
12  2.5  13.9011
12  2.7  10.2077
12  2.9  7.58825
12  3.1  5.70183
12  3.3  4.33766
12  3.5  3.33715
12  3.7  2.59298
12  3.9  2.03599
12  4.1  1.61444
12  4.3  1.31942
12  4.5  1.0918
12  4.7  0.910434
12  4.9  0.765816
12  5.1  0.647402
12  5.3  0.551267
12  5.5  0.472172
12  5.7  0.406457
12  5.9  0.351636
12  6.1  0.305809
12  6.3  0.267186
12  6.5  0.234132
12  6.7  0.206177
12  6.9  0.182303
12  7.1  0.161483
12  7.3  0.143622
12  7.5  0.128301
12  7.7  0.114896
12  7.9  0.103076
12  8.1  0.0927564
12  8.3  0.0837043
12  8.5  0.0756627
12  8.7  0.0685951
12  8.9  0.0623276
12  9.1  0.0567166
12  9.3  0.0517623
12  9.5  0.0472816
12  9.7  0.0433009
12  9.9  0.0397171
12  10.1  0.0364717
12  10.3  0.0336197
12  10.5  0.0309564
12  10.7  0.0285617
12  10.9  0.0264294
12  11.1  0.0244505
12  11.3  0.022687
12  11.5  0.0210661
12  11.7  0.0195742
12  11.9  0.0181865
14  0.1  630.079
14  0.3  495.292
14  0.5  381.925
14  0.7  284.994
14  0.9  207.521
14  1.1  148.342
14  1.3  104.746
14  1.5  73.5676
14  1.7  51.6462
14  1.9  36.4311
14  2.1  25.8918
14  2.3  18.5828
14  2.5  13.4854
14  2.7  9.90244
14  2.9  7.35832
14  3.1  5.53024
14  3.3  4.2065
14  3.5  3.23544
14  3.7  2.51329
14  3.9  1.97413
14  4.1  1.56569
14  4.3  1.28007
14  4.5  1.05881
14  4.7  0.883417
14  4.9  0.742455
14  5.1  0.628113
14  5.3  0.534873
14  5.5  0.458151
14  5.7  0.394504
14  5.9  0.341417
14  6.1  0.296507
14  6.3  0.259
14  6.5  0.227196
14  6.7  0.200112
14  6.9  0.176773
14  7.1  0.156765
14  7.3  0.139489
14  7.5  0.124507
14  7.7  0.11145
14  7.9  0.0999524
14  8.1  0.0900343
14  8.3  0.0811767
14  8.5  0.0734553
14  8.7  0.0666159
14  8.9  0.0604703
14  9.1  0.0550588
14  9.3  0.0502317
14  9.5  0.045892
14  9.7  0.0420369
14  9.9  0.0385538
14  10.1  0.0353996
14  10.3  0.0326457
14  10.5  0.0300789
14  10.7  0.0277496
14  10.9  0.0256484
14  11.1  0.0237361
14  11.3  0.0219787
14  11.5  0.0204338
14  11.7  0.0190044
14  11.9  0.017686
16  0.1  614.402
16  0.3  483.022
16  0.5  372.353
16  0.7  277.547
16  0.9  201.823
16  1.1  143.995
16  1.3  101.488
16  1.5  71.162
16  1.7  49.8866
16  1.9  35.1456
16  2.1  24.9575
16  2.3  17.9021
16  2.5  12.9824
16  2.7  9.53118
16  2.9  7.08165
16  3.1  5.32099
16  3.3  4.04613
16  3.5  3.11264
16  3.7  2.41883
16  3.9  1.89854
16  4.1  1.50637
16  4.3  1.23147
16  4.5  1.01938
16  4.7  0.85135
16  4.9  0.715051
16  5.1  0.604863
16  5.3  0.515389
16  5.5  0.441357
16  5.7  0.379438
16  5.9  0.328532
16  6.1  0.285881
16  6.3  0.249604
16  6.5  0.219059
16  6.7  0.192812
16  6.9  0.170346
16  7.1  0.151052
16  7.3  0.134438
16  7.5  0.119965
16  7.7  0.107363
16  7.9  0.0963939
16  8.1  0.0868263
16  8.3  0.0782525
16  8.5  0.0707436
16  8.7  0.0641659
16  8.9  0.0582414
16  9.1  0.0530513
16  9.3  0.0483609
16  9.5  0.0442571
16  9.7  0.0405318
16  9.9  0.0371759
16  10.1  0.03413
16  10.3  0.0314149
16  10.5  0.0289733
16  10.7  0.0267559
16  10.9  0.0247063
16  11.1  0.022877
16  11.3  0.0212165
16  11.5  0.0196966
16  11.7  0.0182971
16  11.9  0.017053
18  0.1  595.855
18  0.3  468.223
18  0.5  360.668
18  0.7  268.601
18  0.9  194.918
18  1.1  138.753
18  1.3  97.5699
18  1.5  68.2863
18  1.7  47.7916
18  1.9  33.6346
18  2.1  23.8528
18  2.3  17.0936
18  2.5  12.393
18  2.7  9.09173
18  2.9  6.75227
18  3.1  5.07372
18  3.3  3.85729
18  3.5  2.96647
18  3.7  2.30593
18  3.9  1.81044
18  4.1  1.43609
18  4.3  1.17473
18  4.5  0.97247
18  4.7  0.811881
18  4.9  0.682289
18  5.1  0.577677
18  5.3  0.492072
18  5.5  0.421128
18  5.7  0.362514
18  5.9  0.313798
18  6.1  0.27306
18  6.3  0.238284
18  6.5  0.209124
18  6.7  0.18419
18  6.9  0.162555
18  7.1  0.144274
18  7.3  0.128372
18  7.5  0.114548
18  7.7  0.1025
18  7.9  0.0920195
18  8.1  0.0827676
18  8.3  0.0747307
18  8.5  0.0675566
18  8.7  0.0612347
18  8.9  0.0556515
18  9.1  0.0506173
18  9.3  0.0462214
18  9.5  0.0422881
18  9.7  0.0386998
18  9.9  0.0354661
18  10.1  0.0326322
18  10.3  0.0300083
18  10.5  0.0276711
18  10.7  0.0255511
18  10.9  0.0236157
18  11.1  0.0218585
18  11.3  0.0202714
18  11.5  0.0188296
18  11.7  0.0174992
18  11.9  0.0162702
20  0.1  572.824
20  0.3  450.105
20  0.5  346.432
20  0.7  257.603
20  0.9  186.499
20  1.1  132.398
20  1.3  92.8631
20  1.5  64.809
20  1.7  45.2618
20  1.9  31.7972
20  2.1  22.5314
20  2.3  16.1336
20  2.5  11.6883
20  2.7  8.57263
20  2.9  6.36472
20  3.1  4.78187
20  3.3  3.63445
20  3.5  2.79462
20  3.7  2.17192
20  3.9  1.70548
20  4.1  1.35454
20  4.3  1.10631
20  4.5  0.917065
20  4.7  0.765406
20  4.9  0.643381
20  5.1  0.544659
20  5.3  0.46374
20  5.5  0.397492
20  5.7  0.342106
20  5.9  0.296299
20  6.1  0.25758
20  6.3  0.224842
20  6.5  0.197302
20  6.7  0.173656
20  6.9  0.153538
20  7.1  0.136241
20  7.3  0.121195
20  7.5  0.108187
20  7.7  0.0968033
20  7.9  0.0869147
20  8.1  0.0782205
20  8.3  0.0705351
20  8.5  0.063761
20  8.7  0.0578653
20  8.9  0.0525979
20  9.1  0.0478339
20  9.3  0.04368
20  9.5  0.0398796
20  9.7  0.036561
20  9.9  0.0334988
20  10.1  0.0308302
20  10.3  0.0283709
20  10.5  0.0261322
20  10.7  0.0241295
20  10.9  0.0223292
20  11.1  0.0206387
20  11.3  0.0191466
20  11.5  0.0177743
20  11.7  0.016518
20  11.9  0.0153743
22  0.1  544.368
22  0.3  427.96
22  0.5  329.077
22  0.7  244.176
22  0.9  176.294
22  1.1  124.681
22  1.3  87.1626
22  1.5  60.6657
22  1.7  42.2603
22  1.9  29.6238
22  2.1  20.9645
22  2.3  14.9894
22  2.5  10.851
22  2.7  7.95499
22  2.9  5.90263
22  3.1  4.4344
22  3.3  3.37085
22  3.5  2.59166
22  3.7  2.01353
22  3.9  1.58097
22  4.1  1.25596
22  4.3  1.02747
22  4.5  0.85106
22  4.7  0.710165
22  4.9  0.597205
22  5.1  0.505866
22  5.3  0.430789
22  5.5  0.369138
22  5.7  0.317847
22  5.9  0.275076
22  6.1  0.239358
22  6.3  0.209075
22  6.5  0.183343
22  6.7  0.161304
22  6.9  0.142617
22  7.1  0.126486
22  7.3  0.112552
22  7.5  0.100532
22  7.7  0.0898494
22  7.9  0.0807744
22  8.1  0.0726467
22  8.3  0.065603
22  8.5  0.059233
22  8.7  0.0537832
22  8.9  0.0488462
22  9.1  0.0444662
22  9.3  0.0406006
22  9.5  0.0370737
22  9.7  0.0339902
22  9.9  0.0311684
22  10.1  0.0286365
22  10.3  0.0263545
22  10.5  0.0242711
22  10.7  0.0224225
22  10.9  0.0207404
22  11.1  0.0192066
22  11.3  0.0178003
22  11.5  0.0165168
22  11.7  0.0153674
22  11.9  0.0142931
24  0.1  509.553
24  0.3  400.13
24  0.5  307.24
24  0.7  227.45
24  0.9  163.604
24  1.1  115.251
24  1.3  80.2097
24  1.5  55.6071
24  1.7  38.6397
24  1.9  27.0259
24  2.1  19.0838
24  2.3  13.6285
24  2.5  9.85005
24  2.7  7.21838
24  2.9  5.35405
24  3.1  4.02141
24  3.3  3.05512
24  3.5  2.34881
24  3.7  1.8244
24  3.9  1.43366
24  4.1  1.13851
24  4.3  0.93115
24  4.5  0.771173
24  4.7  0.644296
24  4.9  0.541493
24  5.1  0.458849
24  5.3  0.391103
24  5.5  0.335128
24  5.7  0.28884
24  5.9  0.249973
24  6.1  0.217389
24  6.3  0.189941
24  6.5  0.166442
24  6.7  0.146658
24  6.9  0.129705
24  7.1  0.114978
24  7.3  0.102275
24  7.5  0.0913194
24  7.7  0.0817688
24  7.9  0.0733997
24  8.1  0.0660515
24  8.3  0.0595859
24  8.5  0.0539497
24  8.7  0.0488928
24  8.9  0.0444304
24  9.1  0.0404465
24  9.3  0.0369301
24  9.5  0.0337213
24  9.7  0.0308982
24  9.9  0.0283241
24  10.1  0.0260346
24  10.3  0.023935
24  10.5  0.0220954
24  10.7  0.0203832
24  10.9  0.0188568
24  11.1  0.0174559
24  11.3  0.0161949
24  11.5  0.015045
24  11.7  0.013966
24  11.9  0.0129972
26  0.1  465.395
26  0.3  365.543
26  0.5  280.305
26  0.7  206.673
26  0.9  147.956
26  1.1  103.546
26  1.3  71.7132
26  1.5  49.5017
26  1.7  34.2597
26  1.9  23.8858
26  2.1  16.8252
26  2.3  11.9959
26  2.5  8.66394
26  2.7  6.34166
26  2.9  4.70232
26  3.1  3.52828
26  3.3  2.68042
26  3.5  2.06043
26  3.7  1.60045
26  3.9  1.2582
26  4.1  0.998091
26  4.3  0.816894
26  4.5  0.676541
26  4.7  0.565408
26  4.9  0.475696
26  5.1  0.402995
26  5.3  0.34317
26  5.5  0.294141
26  5.7  0.25365
26  5.9  0.219617
26  6.1  0.1911
26  6.3  0.16689
26  6.5  0.146557
26  6.7  0.128961
26  6.9  0.11402
26  7.1  0.101135
26  7.3  0.0899429
26  7.5  0.0803641
26  7.7  0.0719896
26  7.9  0.0645621
26  8.1  0.0581486
26  8.3  0.0524276
26  8.5  0.0474327
26  8.7  0.0430067
26  8.9  0.0391075
26  9.1  0.0356162
26  9.3  0.0324581
26  9.5  0.029702
26  9.7  0.0271794
26  9.9  0.024947
26  10.1  0.0229211
26  10.3  0.0210911
26  10.5  0.0194569
26  10.7  0.0179685
26  10.9  0.0166128
26  11.1  0.0153795
26  11.3  0.0142649
26  11.5  0.0132386
26  11.7  0.0123064
26  11.9  0.0114506
28  0.1  410.037
28  0.3  321.827
28  0.5  246.231
28  0.7  180.853
28  0.9  128.471
28  1.1  89.3365
28  1.3  61.419
28  1.5  42.1483
28  1.7  29.0244
28  1.9  20.1583
28  2.1  14.1661
28  2.3  10.0805
28  2.5  7.26592
28  2.7  5.31417
28  2.9  3.93595
28  3.1  2.95251
28  3.3  2.2419
28  3.5  1.72377
28  3.7  1.33872
28  3.9  1.05051
28  4.1  0.834644
28  4.3  0.68356
28  4.5  0.566758
28  4.7  0.473513
28  4.9  0.398611
28  5.1  0.337544
28  5.3  0.287765
28  5.5  0.246725
28  5.7  0.212579
28  5.9  0.184218
28  6.1  0.160196
28  6.3  0.139962
28  6.5  0.122868
28  6.7  0.108191
28  6.9  0.0955781
28  7.1  0.0848056
28  7.3  0.075441
28  7.5  0.0674186
28  7.7  0.0603648
28  7.9  0.0542008
28  8.1  0.0488012
28  8.3  0.0440494
28  8.5  0.0398361
28  8.7  0.0361069
28  8.9  0.0328223
28  9.1  0.0298742
28  9.3  0.0272482
28  9.5  0.0249545
28  9.7  0.0228346
28  9.9  0.0209412
28  10.1  0.0192665
28  10.3  0.0177213
28  10.5  0.0163237
28  10.7  0.0150809
28  10.9  0.0139373
28  11.1  0.0129205
28  11.3  0.0119459
28  11.5  0.0110938
28  11.7  0.0103285
28  11.9  0.00961081
30  0.1  342.032
30  0.3  268.27
30  0.5  204.912
30  0.7  149.37
30  0.9  105.186
30  1.1  72.48
30  1.3  49.4078
30  1.5  33.6616
30  1.7  23.0512
30  1.9  15.9438
30  2.1  11.1563
30  2.3  7.92151
30  2.5  5.69972
30  2.7  4.16228
30  2.9  3.07994
30  3.1  2.30816
30  3.3  1.75076
30  3.5  1.34516
30  3.7  1.04451
30  3.9  0.820408
30  4.1  0.65192
30  4.3  0.534662
30  4.5  0.443184
30  4.7  0.370487
30  4.9  0.311803
30  5.1  0.264298
30  5.3  0.225241
30  5.5  0.193155
30  5.7  0.166493
30  5.9  0.144139
30  6.1  0.125461
30  6.3  0.109674
30  6.5  0.0962922
30  6.7  0.0848426
30  6.9  0.0749402
30  7.1  0.0665339
30  7.3  0.0591972
30  7.5  0.0528596
30  7.7  0.0473957
30  7.9  0.0424747
30  8.1  0.0382873
30  8.3  0.0345443
30  8.5  0.0312596
30  8.7  0.0283362
30  8.9  0.0257421
30  9.1  0.023433
30  9.3  0.021401
30  9.5  0.0195676
30  9.7  0.0179412
30  9.9  0.0164542
30  10.1  0.0151061
30  10.3  0.0138978
30  10.5  0.0128209
30  10.7  0.0118345
30  10.9  0.0109439
30  11.1  0.0101364
30  11.3  0.00938695
30  11.5  0.00872098
30  11.7  0.00810802
30  11.9  0.00754525
32  0.1  264.811
32  0.3  207.698
32  0.5  158.014
32  0.7  114.323
32  0.9  79.6008
32  1.1  54.2007
32  1.3  36.5765
32  1.5  24.7152
32  1.7  16.8093
32  1.9  11.5587
32  2.1  8.06266
32  2.3  5.70353
32  2.5  4.09331
32  2.7  2.98308
32  2.9  2.20601
32  3.1  1.6527
32  3.3  1.25288
32  3.5  0.961053
32  3.7  0.745393
32  3.9  0.585432
32  4.1  0.465485
32  4.3  0.381447
32  4.5  0.316769
32  4.7  0.264911
32  4.9  0.223003
32  5.1  0.189103
32  5.3  0.161156
32  5.5  0.138303
32  5.7  0.119173
32  5.9  0.103296
32  6.1  0.089917
32  6.3  0.0786463
32  6.5  0.0689988
32  6.7  0.0608385
32  6.9  0.0538151
32  7.1  0.0477194
32  7.3  0.0424941
32  7.5  0.0379581
32  7.7  0.0339844
32  7.9  0.030518
32  8.1  0.0274856
32  8.3  0.0248206
32  8.5  0.0224375
32  8.7  0.0203487
32  8.9  0.0184933
32  9.1  0.0168512
32  9.3  0.0153583
32  9.5  0.0140606
32  9.7  0.0128753
32  9.9  0.0117983
32  10.1  0.0108529
32  10.3  0.0099911
32  10.5  0.0092032
32  10.7  0.00849799
32  10.9  0.00785791
32  11.1  0.00727749
32  11.3  0.00674609
32  11.5  0.00625481
32  11.7  0.00581987
32  11.9  0.00541043
34  0.1  188.197
34  0.3  147.679
34  0.5  111.875
34  0.7  80.0506
34  0.9  54.9915
34  1.1  36.9638
34  1.3  24.6637
34  1.5  16.5007
34  1.7  11.1432
34  1.9  7.61751
34  2.1  5.2869
34  2.3  3.72571
34  2.5  2.67265
34  2.7  1.94803
34  2.9  1.44114
34  3.1  1.08223
34  3.3  0.821184
34  3.5  0.63329
34  3.7  0.492148
34  3.9  0.38763
34  4.1  0.308784
34  4.3  0.253225
34  4.5  0.210242
34  4.7  0.175813
34  4.9  0.148226
34  5.1  0.125702
34  5.3  0.107165
34  5.5  0.0919907
34  5.7  0.0793554
34  5.9  0.0687435
34  6.1  0.0599713
34  6.3  0.0523922
34  6.5  0.0459825
34  6.7  0.0405263
34  6.9  0.0358231
34  7.1  0.031806
34  7.3  0.0283234
34  7.5  0.0253253
34  7.7  0.0226475
34  7.9  0.0203517
34  8.1  0.0183288
34  8.3  0.0165458
34  8.5  0.0149449
34  8.7  0.0135437
34  8.9  0.0123316
34  9.1  0.0112355
34  9.3  0.0102455
34  9.5  0.00937524
34  9.7  0.00857763
34  9.9  0.00788637
34  10.1  0.00723909
34  10.3  0.00665091
34  10.5  0.0061445
34  10.7  0.00566937
34  10.9  0.00524844
34  11.1  0.00485246
34  11.3  0.00450925
34  11.5  0.00418182
34  11.7  0.00389005
34  11.9  0.00362913
