# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.3  236.177
10  1.5  179.054
10  1.7  134.988
10  1.9  101.427
10  2.1  76.2067
10  2.3  57.3366
10  2.5  43.2925
10  2.7  32.9134
10  2.9  25.1852
10  3.1  19.4234
10  3.3  15.1044
10  3.5  11.8476
10  3.7  9.3646
10  3.9  7.47241
10  4.1  6.00439
10  4.3  4.96289
10  4.5  4.1489
10  4.7  3.4952
10  4.9  2.96225
10  5.1  2.52755
10  5.3  2.16745
10  5.5  1.86922
10  5.7  1.62163
10  5.9  1.41281
10  6.1  1.23606
10  6.3  1.08702
10  6.5  0.958878
10  6.7  0.849877
10  6.9  0.754314
10  7.1  0.672966
10  7.3  0.601691
10  7.5  0.539625
10  7.7  0.486008
10  7.9  0.438265
10  8.1  0.396509
10  8.3  0.35937
10  8.5  0.326555
10  8.7  0.297457
10  8.9  0.271544
10  9.1  0.248066
10  9.3  0.22748
10  9.5  0.208791
10  9.7  0.191874
10  9.9  0.176744
10  10.1  0.162959
10  10.3  0.150424
10  10.5  0.139268
10  10.7  0.129001
10  10.9  0.119683
10  11.1  0.111097
10  11.3  0.103366
10  11.5  0.0962555
10  11.7  0.0897916
10  11.9  0.0837823
12  0.1  1031.79
12  0.3  817.231
12  0.5  649.307
12  0.7  509.241
12  0.9  395.321
12  1.1  303.994
12  1.3  231.769
12  1.5  175.557
12  1.7  132.178
12  1.9  99.2117
12  2.1  74.5009
12  2.3  55.9717
12  2.5  42.2752
12  2.7  32.1075
12  2.9  24.5659
12  3.1  18.937
12  3.3  14.7258
12  3.5  11.5497
12  3.7  9.12951
12  3.9  7.28662
12  4.1  5.85816
12  4.3  4.84044
12  4.5  4.04712
12  4.7  3.40948
12  4.9  2.89038
12  5.1  2.46594
12  5.3  2.11576
12  5.5  1.82565
12  5.7  1.58278
12  5.9  1.37942
12  6.1  1.20692
12  6.3  1.06042
12  6.5  0.935992
12  6.7  0.829121
12  6.9  0.73693
12  7.1  0.657106
12  7.3  0.588174
12  7.5  0.527127
12  7.7  0.474219
12  7.9  0.428374
12  8.1  0.387105
12  8.3  0.350619
12  8.5  0.319025
12  8.7  0.290556
12  8.9  0.265197
12  9.1  0.242414
12  9.3  0.222144
12  9.5  0.203945
12  9.7  0.187257
12  9.9  0.172501
12  10.1  0.159209
12  10.3  0.147028
12  10.5  0.136016
12  10.7  0.125973
12  10.9  0.116857
12  11.1  0.108517
12  11.3  0.100926
12  11.5  0.094043
12  11.7  0.0877384
12  11.9  0.0818659
14  0.1  1011.7
14  0.3  801.237
14  0.5  636.288
14  0.7  498.82
14  0.9  386.98
14  1.1  297.156
14  1.3  226.31
14  1.5  171.242
14  1.7  128.789
14  1.9  96.5214
14  2.1  72.3682
14  2.3  54.36
14  2.5  40.999
14  2.7  31.123
14  2.9  23.8174
14  3.1  18.3614
14  3.3  14.2712
14  3.5  11.1902
14  3.7  8.85142
14  3.9  7.05912
14  4.1  5.67996
14  4.3  4.69258
14  4.5  3.92502
14  4.7  3.30547
14  4.9  2.80359
14  5.1  2.39288
14  5.3  2.05215
14  5.5  1.77072
14  5.7  1.53573
14  5.9  1.33782
14  6.1  1.17144
14  6.3  1.02948
14  6.5  0.908232
14  6.7  0.804504
14  6.9  0.71487
14  7.1  0.637355
14  7.3  0.570005
14  7.5  0.511799
14  7.7  0.460719
14  7.9  0.41562
14  8.1  0.375694
14  8.3  0.34055
14  8.5  0.309562
14  8.7  0.281832
14  8.9  0.257555
14  9.1  0.235374
14  9.3  0.215562
14  9.5  0.197846
14  9.7  0.181772
14  9.9  0.167328
14  10.1  0.154323
14  10.3  0.142642
14  10.5  0.131929
14  10.7  0.122281
14  10.9  0.113416
14  11.1  0.10534
14  11.3  0.0979467
14  11.5  0.0912383
14  11.7  0.0851216
14  11.9  0.0794749
16  0.1  986.732
16  0.3  781.605
16  0.5  620.435
16  0.7  486.342
16  0.9  376.771
16  1.1  288.988
16  1.3  219.694
16  1.5  165.952
16  1.7  124.561
16  1.9  93.2531
16  2.1  69.8629
16  2.3  52.4017
16  2.5  39.4956
16  2.7  29.9731
16  2.9  22.9169
16  3.1  17.6624
16  3.3  13.725
16  3.5  10.7642
16  3.7  8.51341
16  3.9  6.78602
16  4.1  5.46106
16  4.3  4.51537
16  4.5  3.77587
16  4.7  3.18088
16  4.9  2.69875
16  5.1  2.30151
16  5.3  1.97524
16  5.5  1.70541
16  5.7  1.47893
16  5.9  1.28912
16  6.1  1.12799
16  6.3  0.99192
16  6.5  0.87498
16  6.7  0.774934
16  6.9  0.688767
16  7.1  0.614327
16  7.3  0.549556
16  7.5  0.49283
16  7.7  0.443445
16  7.9  0.400347
16  8.1  0.362077
16  8.3  0.328123
16  8.5  0.298401
16  8.7  0.271593
16  8.9  0.247934
16  9.1  0.226622
16  9.3  0.207782
16  9.5  0.190732
16  9.7  0.175188
16  9.9  0.161174
16  10.1  0.148734
16  10.3  0.137346
16  10.5  0.127136
16  10.7  0.117714
16  10.9  0.109198
16  11.1  0.101505
16  11.3  0.0943754
16  11.5  0.0879803
16  11.7  0.0819632
16  11.9  0.0764936
18  0.1  956.479
18  0.3  757.507
18  0.5  601.236
18  0.7  470.986
18  0.9  364.407
18  1.1  279.036
18  1.3  211.729
18  1.5  159.562
18  1.7  119.626
18  1.9  89.321
18  2.1  66.8059
18  2.3  50.0277
18  2.5  37.6825
18  2.7  28.592
18  2.9  21.8461
18  3.1  16.8322
18  3.3  13.0799
18  3.5  10.2552
18  3.7  8.11055
18  3.9  6.46552
18  4.1  5.20499
18  4.3  4.30371
18  4.5  3.60013
18  4.7  3.03407
18  4.9  2.5736
18  5.1  2.19712
18  5.3  1.88529
18  5.5  1.62591
18  5.7  1.41154
18  5.9  1.22992
18  6.1  1.07661
18  6.3  0.946428
18  6.5  0.835241
18  6.7  0.739446
18  6.9  0.657115
18  7.1  0.586492
18  7.3  0.524879
18  7.5  0.470856
18  7.7  0.423592
18  7.9  0.382431
18  8.1  0.345499
18  8.3  0.3135
18  8.5  0.284747
18  8.7  0.259502
18  8.9  0.236715
18  9.1  0.216415
18  9.3  0.198583
18  9.5  0.182031
18  9.7  0.167245
18  9.9  0.153885
18  10.1  0.142088
18  10.3  0.131317
18  10.5  0.12132
18  10.7  0.1124
18  10.9  0.104356
18  11.1  0.0969461
18  11.3  0.0901207
18  11.5  0.0839389
18  11.7  0.0783065
18  11.9  0.0730667
20  0.1  920.25
20  0.3  728.353
20  0.5  578.038
20  0.7  452.022
20  0.9  349.397
20  1.1  267.018
20  1.3  202.181
20  1.5  151.854
20  1.7  113.549
20  1.9  84.6386
20  2.1  63.1824
20  2.3  47.2783
20  2.5  35.5654
20  2.7  26.9467
20  2.9  20.5807
20  3.1  15.8516
20  3.3  12.3156
20  3.5  9.65273
20  3.7  7.63126
20  3.9  6.08288
20  4.1  4.89857
20  4.3  4.04837
20  4.5  3.39038
20  4.7  2.85861
20  4.9  2.42238
20  5.1  2.0691
20  5.3  1.77719
20  5.5  1.53387
20  5.7  1.33071
20  5.9  1.16028
20  6.1  1.01555
20  6.3  0.892963
20  6.5  0.788221
20  6.7  0.697822
20  6.9  0.620942
20  7.1  0.553428
20  7.3  0.494903
20  7.5  0.44408
20  7.7  0.399763
20  7.9  0.360938
20  8.1  0.326157
20  8.3  0.295795
20  8.5  0.269118
20  8.7  0.244951
20  8.9  0.223538
20  9.1  0.204195
20  9.3  0.1872
20  9.5  0.171806
20  9.7  0.157842
20  9.9  0.14528
20  10.1  0.134038
20  10.3  0.123908
20  10.5  0.114584
20  10.7  0.106161
20  10.9  0.0984021
20  11.1  0.0914473
20  11.3  0.0851575
20  11.5  0.0792592
20  11.7  0.0738979
20  11.9  0.068975
22  0.1  874.926
22  0.3  692.327
22  0.5  548.935
22  0.7  429.113
22  0.9  330.925
22  1.1  252.266
22  1.3  190.432
22  1.5  142.678
22  1.7  106.335
22  1.9  79.0356
22  2.1  58.8665
22  2.3  43.9824
22  2.5  33.0296
22  2.7  24.995
22  2.9  19.0808
22  3.1  14.6907
22  3.3  11.4029
22  3.5  8.93643
22  3.7  7.06912
22  3.9  5.6377
22  4.1  4.53724
22  4.3  3.75459
22  4.5  3.14335
22  4.7  2.64933
22  4.9  2.24762
22  5.1  1.92004
22  5.3  1.64894
22  5.5  1.42289
22  5.7  1.23539
22  5.9  1.07681
22  6.1  0.94263
22  6.3  0.828884
22  6.5  0.731527
22  6.7  0.648757
22  6.9  0.576352
22  7.1  0.514042
22  7.3  0.459954
22  7.5  0.412632
22  7.7  0.371781
22  7.9  0.335296
22  8.1  0.303134
22  8.3  0.274848
22  8.5  0.249832
22  8.7  0.227515
22  8.9  0.207542
22  9.1  0.189866
22  9.3  0.174025
22  9.5  0.159543
22  9.7  0.146646
22  9.9  0.135053
22  10.1  0.12448
22  10.3  0.114999
22  10.5  0.106479
22  10.7  0.0986779
22  10.9  0.0914635
22  11.1  0.084914
22  11.3  0.0791234
22  11.5  0.07365
22  11.7  0.0686522
22  11.9  0.0641279
24  0.1  818.547
24  0.3  647.194
24  0.5  513.157
24  0.7  400.472
24  0.9  308.192
24  1.1  234.077
24  1.3  176.027
24  1.5  131.37
24  1.7  97.5013
24  1.9  72.2427
24  2.1  53.6289
24  2.3  40.0057
24  2.5  29.9881
24  2.7  22.6718
24  2.9  17.2899
24  3.1  13.3105
24  3.3  10.3324
24  3.5  8.09673
24  3.7  6.3981
24  3.9  5.10385
24  4.1  4.10537
24  4.3  3.39838
24  4.5  2.84489
24  4.7  2.39953
24  4.9  2.03789
24  5.1  1.7398
24  5.3  1.49474
24  5.5  1.29127
24  5.7  1.1207
24  5.9  0.97744
24  6.1  0.855757
24  6.3  0.752632
24  6.5  0.664078
24  6.7  0.588863
24  6.9  0.523231
24  7.1  0.467354
24  7.3  0.418128
24  7.5  0.375053
24  7.7  0.337707
24  7.9  0.304732
24  8.1  0.27564
24  8.3  0.24985
24  8.5  0.227149
24  8.7  0.206747
24  8.9  0.188783
24  9.1  0.172604
24  9.3  0.158063
24  9.5  0.144982
24  9.7  0.133384
24  9.9  0.122691
24  10.1  0.113159
24  10.3  0.104593
24  10.5  0.0968377
24  10.7  0.0896765
24  10.9  0.0831209
24  11.1  0.0772907
24  11.3  0.071892
24  11.5  0.0669879
24  11.7  0.0624493
24  11.9  0.0583106
26  0.1  747.889
26  0.3  591.074
26  0.5  468.112
26  0.7  364.69
26  0.9  279.576
26  1.1  211.495
26  1.3  158.286
26  1.5  117.508
26  1.7  86.8006
26  1.9  64.0745
26  2.1  47.3868
26  2.3  35.2326
26  2.5  26.3748
26  2.7  19.9122
26  2.9  15.1844
26  3.1  11.6734
26  3.3  9.05098
26  3.5  7.09652
26  3.7  5.60737
26  3.9  4.47083
26  4.1  3.59645
26  4.3  2.97575
26  4.5  2.49417
26  4.7  2.1029
26  4.9  1.78614
26  5.1  1.52452
26  5.3  1.31125
26  5.5  1.13263
26  5.7  0.983308
26  5.9  0.857995
26  6.1  0.751099
26  6.3  0.660787
26  6.5  0.584015
26  6.7  0.517338
26  6.9  0.460305
26  7.1  0.410181
26  7.3  0.367431
26  7.5  0.329873
26  7.7  0.296843
26  7.9  0.268079
26  8.1  0.242276
26  8.3  0.219691
26  8.5  0.199709
26  8.7  0.181833
26  8.9  0.165959
26  9.1  0.151686
26  9.3  0.13902
26  9.5  0.127478
26  9.7  0.117232
26  9.9  0.108037
26  10.1  0.0996092
26  10.3  0.0919812
26  10.5  0.0851926
26  10.7  0.078876
26  10.9  0.0732392
26  11.1  0.0680367
26  11.3  0.0633043
26  11.5  0.0589705
26  11.7  0.0550342
26  11.9  0.0513756
28  0.1  658.774
28  0.3  520.302
28  0.5  411.549
28  0.7  319.824
28  0.9  244.142
28  1.1  183.595
28  1.3  136.486
28  1.5  100.69
28  1.7  73.8991
28  1.9  54.288
28  2.1  39.9804
28  2.3  29.6527
28  2.5  22.1481
28  2.7  16.6937
28  2.9  12.7012
28  3.1  9.75106
28  3.3  7.56387
28  3.5  5.92272
28  3.7  4.68106
28  3.9  3.73175
28  4.1  3.00318
28  4.3  2.48869
28  4.5  2.08558
28  4.7  1.75978
28  4.9  1.49423
28  5.1  1.27671
28  5.3  1.09725
28  5.5  0.94812
28  5.7  0.823599
28  5.9  0.718608
28  6.1  0.629566
28  6.3  0.554571
28  6.5  0.489336
28  6.7  0.433712
28  6.9  0.38592
28  7.1  0.344258
28  7.3  0.308191
28  7.5  0.276515
28  7.7  0.249052
28  7.9  0.22472
28  8.1  0.203153
28  8.3  0.184322
28  8.5  0.167368
28  8.7  0.152491
28  8.9  0.139199
28  9.1  0.127234
28  9.3  0.116576
28  9.5  0.106923
28  9.7  0.0983895
28  9.9  0.0906066
28  10.1  0.0836036
28  10.3  0.0772342
28  10.5  0.0715218
28  10.7  0.066279
28  10.9  0.0615194
28  11.1  0.0571359
28  11.3  0.0531793
28  11.5  0.0495407
28  11.7  0.0462548
28  11.9  0.0432071
30  0.1  549.463
30  0.3  433.787
30  0.5  342.606
30  0.7  265.257
30  0.9  201.243
30  1.1  150.172
30  1.3  110.712
30  1.5  80.9253
30  1.7  59.022
30  1.9  43.073
30  2.1  31.5843
30  2.3  23.311
30  2.5  17.3663
30  2.7  13.0645
30  2.9  9.92637
30  3.1  7.61416
30  3.3  5.8975
30  3.5  4.61631
30  3.7  3.64565
30  3.9  2.90482
30  4.1  2.34082
30  4.3  1.9421
30  4.5  1.62738
30  4.7  1.37441
30  4.9  1.16836
30  5.1  0.99928
30  5.3  0.859303
30  5.5  0.742002
30  5.7  0.644842
30  5.9  0.562471
30  6.1  0.49304
30  6.3  0.433978
30  6.5  0.383268
30  6.7  0.339643
30  6.9  0.301938
30  7.1  0.269475
30  7.3  0.24148
30  7.5  0.216553
30  7.7  0.194861
30  7.9  0.175947
30  8.1  0.159131
30  8.3  0.144358
30  8.5  0.131108
30  8.7  0.119406
30  8.9  0.109042
30  9.1  0.0997717
30  9.3  0.0913881
30  9.5  0.0839378
30  9.7  0.0772193
30  9.9  0.0711211
30  10.1  0.0656391
30  10.3  0.0607137
30  10.5  0.0562171
30  10.7  0.0521091
30  10.9  0.0483633
30  11.1  0.0449651
30  11.3  0.041836
30  11.5  0.0390155
30  11.7  0.0363904
30  11.9  0.0339724
32  0.1  425.61
32  0.3  335.778
32  0.5  264.992
32  0.7  203.871
32  0.9  153.456
32  1.1  113.397
32  1.3  82.7064
32  1.5  59.8537
32  1.7  43.2589
32  1.9  31.3404
32  2.1  22.8638
32  2.3  16.8111
32  2.5  12.4698
32  2.7  9.36402
32  2.9  7.10272
32  3.1  5.44806
32  3.3  4.21453
32  3.5  3.28783
32  3.7  2.5961
32  3.9  2.06732
32  4.1  1.66818
32  4.3  1.38388
32  4.5  1.16154
32  4.7  0.980681
32  4.9  0.833745
32  5.1  0.713709
32  5.3  0.613685
32  5.5  0.530797
32  5.7  0.46061
32  5.9  0.402382
32  6.1  0.352704
32  6.3  0.310346
32  6.5  0.274065
32  6.7  0.243113
32  6.9  0.216232
32  7.1  0.192862
32  7.3  0.17289
32  7.5  0.155155
32  7.7  0.139686
32  7.9  0.12612
32  8.1  0.114151
32  8.3  0.103539
32  8.5  0.094119
32  8.7  0.0858274
32  8.9  0.0783688
32  9.1  0.0717631
32  9.3  0.0657536
32  9.5  0.0604319
32  9.7  0.0555803
32  9.9  0.0511985
32  10.1  0.0472314
32  10.3  0.0436805
32  10.5  0.0404005
32  10.7  0.0374662
32  10.9  0.0347647
32  11.1  0.0322948
32  11.3  0.0300304
32  11.5  0.0279759
32  11.7  0.0261009
32  11.9  0.0243645
34  0.1  302.547
34  0.3  238.582
34  0.5  187.604
34  0.7  143.618
34  0.9  107.003
34  1.1  78.1141
34  1.3  56.2965
34  1.5  40.302
34  1.7  28.8447
34  1.9  20.7401
34  2.1  15.0403
34  2.3  11.0024
34  2.5  8.13777
34  2.7  6.10691
34  2.9  4.63195
34  3.1  3.55953
34  3.3  2.7603
34  3.5  2.16394
34  3.7  1.71188
34  3.9  1.3686
34  4.1  1.1029
34  4.3  0.916663
34  4.5  0.769546
34  4.7  0.650135
34  4.9  0.552909
34  5.1  0.47276
34  5.3  0.406751
34  5.5  0.351898
34  5.7  0.305813
34  5.9  0.266944
34  6.1  0.233863
34  6.3  0.206135
34  6.5  0.182287
34  6.7  0.161735
34  6.9  0.143868
34  7.1  0.128583
34  7.3  0.115153
34  7.5  0.103482
34  7.7  0.0932123
34  7.9  0.0841624
34  8.1  0.0761441
34  8.3  0.0690901
34  8.5  0.0628673
34  8.7  0.0572649
34  8.9  0.0522561
34  9.1  0.0478293
34  9.3  0.0438192
34  9.5  0.0401996
34  9.7  0.0369923
34  9.9  0.0340698
34  10.1  0.0314179
34  10.3  0.0290345
34  10.5  0.0268598
34  10.7  0.0248693
34  10.9  0.023097
34  11.1  0.0214443
34  11.3  0.0199334
34  11.5  0.0185557
34  11.7  0.017314
34  11.9  0.0161604
