# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  0.0206761
2  4.7  0.015031
2  4.9  0.0109914
2  5.1  0.00808126
2  5.3  0.00596967
2  5.5  0.0044346
2  5.7  0.00331071
2  5.9  0.00248103
2  6.1  0.00186952
2  6.3  0.00141254
2  6.5  0.00107297
2  6.7  0.000817481
2  6.9  0.00062499
2  7.1  0.000479293
2  7.3  0.000369067
2  7.5  0.000285061
2  7.7  0.00022069
2  7.9  0.000171404
2  8.1  0.000133615
2  8.3  0.00010429
2  8.5  8.16521e-05
2  8.7  6.40975e-05
2  8.9  5.04365e-05
2  9.1  3.9783e-05
2  9.3  3.1458e-05
2  9.5  2.49181e-05
2  9.7  1.97856e-05
2  9.9  1.57356e-05
2  10.1  1.25394e-05
2  10.3  1.00121e-05
2  10.5  8.00641e-06
2  10.7  6.41082e-06
2  10.9  5.14539e-06
2  11.1  4.13637e-06
2  11.3  3.33045e-06
2  11.5  2.6857e-06
2  11.7  2.16876e-06
2  11.9  1.7556e-06
4  0.1  180.802
4  0.3  106.767
4  0.5  65.6311
4  0.7  40.4325
4  0.9  25.0327
4  1.1  15.5933
4  1.3  9.80063
4  1.5  6.21748
4  1.7  3.98404
4  1.9  2.57777
4  2.1  1.68499
4  2.3  1.11232
4  2.5  0.741486
4  2.7  0.499018
4  2.9  0.338959
4  3.1  0.232311
4  3.3  0.160624
4  3.5  0.111975
4  3.7  0.0786761
4  3.9  0.0557054
4  4.1  0.0397153
4  4.3  0.0285076
4  4.5  0.0205958
4  4.7  0.0149719
4  4.9  0.0109479
4  5.1  0.008049
4  5.3  0.00594561
4  5.5  0.00441656
4  5.7  0.00329717
4  5.9  0.00247083
4  6.1  0.00186176
4  6.3  0.00140665
4  6.5  0.00106846
4  6.7  0.000814028
4  6.9  0.000622353
4  7.1  0.000477253
4  7.3  0.000367489
4  7.5  0.000283839
4  7.7  0.00021974
4  7.9  0.000170662
4  8.1  0.000133034
4  8.3  0.000103837
4  8.5  8.12967e-05
4  8.7  6.38169e-05
4  8.9  5.0215e-05
4  9.1  3.96076e-05
4  9.3  3.13189e-05
4  9.5  2.48074e-05
4  9.7  1.96977e-05
4  9.9  1.56656e-05
4  10.1  1.24833e-05
4  10.3  9.96728e-06
4  10.5  7.96695e-06
4  10.7  6.38195e-06
4  10.9  5.12211e-06
4  11.1  4.11771e-06
4  11.3  3.31568e-06
4  11.5  2.67358e-06
4  11.7  2.15903e-06
4  11.9  1.74762e-06
6  0.1  180.157
6  0.3  106.38
6  0.5  65.3903
6  0.7  40.2802
6  0.9  24.935
6  1.1  15.5298
6  1.3  9.75896
6  1.5  6.18975
6  1.7  3.96546
6  1.9  2.56519
6  2.1  1.67643
6  2.3  1.10645
6  2.5  0.737425
6  2.7  0.496216
6  2.9  0.337008
6  3.1  0.230944
6  3.3  0.15966
6  3.5  0.111288
6  3.7  0.0781856
6  3.9  0.0553526
6  4.1  0.0394604
6  4.3  0.0283223
6  4.5  0.0204605
6  4.7  0.0148722
6  4.9  0.0108746
6  5.1  0.0079946
6  5.3  0.00590507
6  5.5  0.00438619
6  5.7  0.00327431
6  5.9  0.0024536
6  6.1  0.00184873
6  6.3  0.00139672
6  6.5  0.00106089
6  6.7  0.000808223
6  6.9  0.000617898
6  7.1  0.000473812
6  7.3  0.000364832
6  7.5  0.000281779
6  7.7  0.000218139
6  7.9  0.000169414
6  8.1  0.000132059
6  8.3  0.000103072
6  8.5  8.06957e-05
6  8.7  6.33434e-05
6  8.9  4.98411e-05
6  9.1  3.9312e-05
6  9.3  3.10845e-05
6  9.5  2.46209e-05
6  9.7  1.95496e-05
6  9.9  1.55475e-05
6  10.1  1.23889e-05
6  10.3  9.8917e-06
6  10.5  7.90966e-06
6  10.7  6.33342e-06
6  10.9  5.08303e-06
6  11.1  4.08623e-06
6  11.3  3.28978e-06
6  11.5  2.65306e-06
6  11.7  2.1424e-06
6  11.9  1.73415e-06
8  0.1  179.226
8  0.3  105.889
8  0.5  65.037
8  0.7  40.0616
8  0.9  24.7944
8  1.1  15.4383
8  1.3  9.69748
8  1.5  6.14994
8  1.7  3.93908
8  1.9  2.54763
8  2.1  1.66404
8  2.3  1.0985
8  2.5  0.731809
8  2.7  0.492334
8  2.9  0.334254
8  3.1  0.22906
8  3.3  0.158301
8  3.5  0.110315
8  3.7  0.0774477
8  3.9  0.0548296
8  4.1  0.0390896
8  4.3  0.0280553
8  4.5  0.0202674
8  4.7  0.0147314
8  4.9  0.01077
8  5.1  0.00791698
8  5.3  0.00584728
8  5.5  0.00434297
8  5.7  0.00324181
8  5.9  0.00242907
8  6.1  0.00183012
8  6.3  0.00138259
8  6.5  0.00105009
8  6.7  0.000799947
8  6.9  0.00061154
8  7.1  0.000468917
8  7.3  0.000361048
8  7.5  0.000278851
8  7.7  0.000215859
8  7.9  0.000167636
8  8.1  0.000130669
8  8.3  0.000101981
8  8.5  7.98388e-05
8  8.7  6.26686e-05
8  8.9  4.93087e-05
8  9.1  3.88908e-05
8  9.3  3.07507e-05
8  9.5  2.43555e-05
8  9.7  1.93385e-05
8  9.9  1.53789e-05
8  10.1  1.22545e-05
8  10.3  9.78402e-06
8  10.5  7.8237e-06
8  10.7  6.26419e-06
8  10.9  5.02744e-06
8  11.1  4.04139e-06
8  11.3  3.25367e-06
8  11.5  2.62365e-06
8  11.7  2.11862e-06
8  11.9  1.715e-06
10  0.1  178.002
10  0.3  105.094
10  0.5  64.5807
10  0.7  39.7719
10  0.9  24.5938
10  1.1  15.3185
10  1.3  9.62016
10  1.5  6.0975
10  1.7  3.90361
10  1.9  2.5234
10  2.1  1.6481
10  2.3  1.08698
10  2.5  0.724036
10  2.7  0.486928
10  2.9  0.330542
10  3.1  0.226409
10  3.3  0.156464
10  3.5  0.109019
10  3.7  0.0765639
10  3.9  0.0541864
10  4.1  0.0386183
10  4.3  0.0277099
10  4.5  0.0200133
10  4.7  0.0145443
10  4.9  0.0106323
10  5.1  0.00781489
10  5.3  0.00577112
10  5.5  0.00428592
10  5.7  0.00319894
10  5.9  0.0023968
10  6.1  0.00180563
10  6.3  0.00136398
10  6.5  0.00103589
10  6.7  0.000789053
10  6.9  0.000603171
10  7.1  0.000462472
10  7.3  0.000356071
10  7.5  0.000274993
10  7.7  0.00021286
10  7.9  0.000165436
10  8.1  0.00012884
10  8.3  0.00010055
10  8.5  7.87174e-05
10  8.7  6.17852e-05
10  8.9  4.86109e-05
10  9.1  3.83388e-05
10  9.3  3.03128e-05
10  9.5  2.40075e-05
10  9.7  1.90618e-05
10  9.9  1.51581e-05
10  10.1  1.20784e-05
10  10.3  9.64326e-06
10  10.5  7.71058e-06
10  10.7  6.17362e-06
10  10.9  4.95458e-06
10  11.1  3.98267e-06
10  11.3  3.20628e-06
10  11.5  2.58536e-06
10  11.7  2.08768e-06
10  11.9  1.68992e-06
12  0.1  176.438
12  0.3  104.225
12  0.5  63.9976
12  0.7  39.403
12  0.9  24.3577
12  1.1  15.1651
12  1.3  9.51953
12  1.5  6.03058
12  1.7  3.85883
12  1.9  2.49318
12  2.1  1.62761
12  2.3  1.07291
12  2.5  0.714393
12  2.7  0.480236
12  2.9  0.325892
12  3.1  0.223146
12  3.3  0.154164
12  3.5  0.10739
12  3.7  0.0753976
12  3.9  0.0533485
12  4.1  0.0380133
12  4.3  0.0272701
12  4.5  0.0196922
12  4.7  0.0143079
12  4.9  0.0104587
12  5.1  0.00768591
12  5.3  0.00567805
12  5.5  0.00421404
12  5.7  0.0031449
12  5.9  0.00235609
12  6.1  0.00177478
12  6.3  0.00134053
12  6.5  0.00101801
12  6.7  0.000775356
12  6.9  0.000592661
12  7.1  0.000454367
12  7.3  0.000349806
12  7.5  0.000270136
12  7.7  0.000209085
12  7.9  0.000162491
12  8.1  0.00012654
12  8.3  9.87461e-05
12  8.5  7.72991e-05
12  8.7  6.06683e-05
12  8.9  4.77299e-05
12  9.1  3.76417e-05
12  9.3  2.97603e-05
12  9.5  2.35684e-05
12  9.7  1.87121e-05
12  9.9  1.48797e-05
12  10.1  1.18558e-05
12  10.3  9.46507e-06
12  10.5  7.56774e-06
12  10.7  6.05895e-06
12  10.9  4.86193e-06
12  11.1  3.90851e-06
12  11.3  3.14675e-06
12  11.5  2.53929e-06
12  11.7  2.04845e-06
12  11.9  1.65818e-06
14  0.1  174.487
14  0.3  103.058
14  0.5  63.235
14  0.7  38.9434
14  0.9  24.0637
14  1.1  14.9744
14  1.3  9.39271
14  1.5  5.94742
14  1.7  3.80319
14  1.9  2.45571
14  2.1  1.60232
14  2.3  1.05549
14  2.5  0.702454
14  2.7  0.471961
14  2.9  0.320138
14  3.1  0.219114
14  3.3  0.151324
14  3.5  0.105379
14  3.7  0.0739599
14  3.9  0.0523156
14  4.1  0.0372678
14  4.3  0.0267285
14  4.5  0.0192968
14  4.7  0.0140186
14  4.9  0.0102451
14  5.1  0.00752729
14  5.3  0.00555895
14  5.5  0.00412564
14  5.7  0.00307836
14  5.9  0.00230736
14  6.1  0.00173682
14  6.3  0.0013117
14  6.5  0.000996002
14  6.7  0.000758483
14  6.9  0.000579718
14  7.1  0.000444387
14  7.3  0.000342094
14  7.5  0.000264154
14  7.7  0.000204437
14  7.9  0.000158865
14  8.1  0.000123703
14  8.3  9.65286e-05
14  8.5  7.5558e-05
14  8.7  5.92945e-05
14  8.9  4.6646e-05
14  9.1  3.67862e-05
14  9.3  2.90824e-05
14  9.5  2.30271e-05
14  9.7  1.82838e-05
14  9.9  1.45379e-05
14  10.1  1.15833e-05
14  10.3  9.24683e-06
14  10.5  7.39298e-06
14  10.7  5.91865e-06
14  10.9  4.7495e-06
14  11.1  3.81774e-06
14  11.3  3.07282e-06
14  11.5  2.47758e-06
14  11.7  2.00068e-06
14  11.9  1.61931e-06
16  0.1  172.078
16  0.3  101.621
16  0.5  62.3344
16  0.7  38.3765
16  0.9  23.7016
16  1.1  14.7394
16  1.3  9.23873
16  1.5  5.84528
16  1.7  3.73492
16  1.9  2.40977
16  2.1  1.57108
16  2.3  1.03421
16  2.5  0.687846
16  2.7  0.461856
16  2.9  0.313121
16  3.1  0.2142
16  3.3  0.147866
16  3.5  0.102927
16  3.7  0.0722098
16  3.9  0.0510587
16  4.1  0.0363602
16  4.3  0.0260698
16  4.5  0.0188163
16  4.7  0.0136662
16  4.9  0.00998517
16  5.1  0.00733445
16  5.3  0.00541521
16  5.5  0.00401832
16  5.7  0.00299794
16  5.9  0.00224664
16  6.1  0.00169074
16  6.3  0.00127675
16  6.5  0.000969317
16  6.7  0.000738052
16  6.9  0.000564043
16  7.1  0.000432321
16  7.3  0.00033276
16  7.5  0.000256922
16  7.7  0.000198812
16  7.9  0.000154475
16  8.1  0.000120276
16  8.3  9.38444e-05
16  8.5  7.34522e-05
16  8.7  5.7639e-05
16  8.9  4.53403e-05
16  9.1  3.57516e-05
16  9.3  2.8262e-05
16  9.5  2.2375e-05
16  9.7  1.77655e-05
16  9.9  1.41245e-05
16  10.1  1.12495e-05
16  10.3  8.98236e-06
16  10.5  7.1812e-06
16  10.7  5.74857e-06
16  10.9  4.6154e-06
16  11.1  3.70758e-06
16  11.3  2.98435e-06
16  11.5  2.40641e-06
16  11.7  1.9426e-06
16  11.9  1.57214e-06
18  0.1  169.107
18  0.3  99.8498
18  0.5  61.2254
18  0.7  37.678
18  0.9  23.256
18  1.1  14.4505
18  1.3  9.04938
18  1.5  5.72025
18  1.7  3.65148
18  1.9  2.35378
18  2.1  1.53313
18  2.3  1.00841
18  2.5  0.670053
18  2.7  0.449621
18  2.9  0.304621
18  3.1  0.208226
18  3.3  0.143672
18  3.5  0.0999482
18  3.7  0.0700894
18  3.9  0.0495366
18  4.1  0.0352584
18  4.3  0.0252729
18  4.5  0.018235
18  4.7  0.0132398
18  4.9  0.00967127
18  5.1  0.00710177
18  5.3  0.00524202
18  5.5  0.00388874
18  5.7  0.00290063
18  5.9  0.00217325
18  6.1  0.0016346
18  6.3  0.0012346
18  6.5  0.000937111
18  6.7  0.0007134
18  6.9  0.000545154
18  7.1  0.000417753
18  7.3  0.000321505
18  7.5  0.0002482
18  7.7  0.000192032
18  7.9  0.00014919
18  8.1  0.000116149
18  8.3  9.06139e-05
18  8.5  7.09156e-05
18  8.7  5.56416e-05
18  8.9  4.37649e-05
18  9.1  3.45058e-05
18  9.3  2.72746e-05
18  9.5  2.15906e-05
18  9.7  1.71416e-05
18  9.9  1.3627e-05
18  10.1  1.08525e-05
18  10.3  8.6648e-06
18  10.5  6.92669e-06
18  10.7  5.54426e-06
18  10.9  4.45108e-06
18  11.1  3.57734e-06
18  11.3  2.87778e-06
18  11.5  2.31953e-06
18  11.7  1.87487e-06
18  11.9  1.5157e-06
20  0.1  165.438
20  0.3  97.6024
20  0.5  59.8588
20  0.7  36.8263
20  0.9  22.7176
20  1.1  14.0948
20  1.3  8.8166
20  1.5  5.56666
20  1.7  3.54861
20  1.9  2.28471
20  2.1  1.4864
20  2.3  0.976537
20  2.5  0.648337
20  2.7  0.434574
20  2.9  0.294194
20  3.1  0.200967
20  3.3  0.138571
20  3.5  0.0963382
20  3.7  0.0675147
20  3.9  0.0476903
20  4.1  0.0339276
20  4.3  0.0243079
20  4.5  0.0175311
20  4.7  0.0127236
20  4.9  0.00929069
20  5.1  0.00682023
20  5.3  0.00503316
20  5.5  0.00373228
20  5.7  0.00278326
20  5.9  0.00208467
20  6.1  0.0015677
20  6.3  0.0011838
20  6.5  0.000898347
20  6.7  0.000683753
20  6.9  0.000522339
20  7.1  0.000400234
20  7.3  0.000307953
20  7.5  0.0002377
20  7.7  0.000183871
20  7.9  0.000142827
20  8.1  0.00011118
20  8.3  8.6722e-05
20  8.5  6.78591e-05
20  8.7  5.3237e-05
20  8.9  4.18681e-05
20  9.1  3.30066e-05
20  9.3  2.6081e-05
20  9.5  2.0647e-05
20  9.7  1.63827e-05
20  9.9  1.30288e-05
20  10.1  1.0375e-05
20  10.3  8.28251e-06
20  10.5  6.62063e-06
20  10.7  5.29915e-06
20  10.9  4.25369e-06
20  11.1  3.41664e-06
20  11.3  2.74959e-06
20  11.5  2.21622e-06
20  11.7  1.79106e-06
20  11.9  1.44789e-06
22  0.1  160.835
22  0.3  94.8613
22  0.5  58.1491
22  0.7  35.7516
22  0.9  22.0285
22  1.1  13.6501
22  1.3  8.52799
22  1.5  5.37492
22  1.7  3.42101
22  1.9  2.19927
22  2.1  1.42883
22  2.3  0.937413
22  2.5  0.621557
22  2.7  0.416177
22  2.9  0.281417
22  3.1  0.192055
22  3.3  0.132318
22  3.5  0.0919133
22  3.7  0.064362
22  3.9  0.0454353
22  4.1  0.0323036
22  4.3  0.0231307
22  4.5  0.0166729
22  4.7  0.0120944
22  4.9  0.00882729
22  5.1  0.00647764
22  5.3  0.00477807
22  5.5  0.00354334
22  5.7  0.00264053
22  5.9  0.00197707
22  6.1  0.0014864
22  6.3  0.00112207
22  6.5  0.000851272
22  6.7  0.000647741
22  6.9  0.00049438
22  7.1  0.000378913
22  7.3  0.000291553
22  7.5  0.000224961
22  7.7  0.000173978
22  7.9  0.00013509
22  8.1  0.000105158
22  8.3  8.20095e-05
22  8.5  6.41594e-05
22  8.7  5.03263e-05
22  8.9  3.95731e-05
22  9.1  3.11915e-05
22  9.3  2.46428e-05
22  9.5  1.95044e-05
22  9.7  1.54749e-05
22  9.9  1.23056e-05
22  10.1  9.79743e-06
22  10.3  7.82057e-06
22  10.5  6.25084e-06
22  10.7  5.00216e-06
22  10.9  4.01352e-06
22  11.1  3.22436e-06
22  11.3  2.59461e-06
22  11.5  2.09152e-06
22  11.7  1.68989e-06
22  11.9  1.36591e-06
24  0.1  155.03
24  0.3  91.3613
24  0.5  55.9691
24  0.7  34.3628
24  0.9  21.1522
24  1.1  13.0901
24  1.3  8.1599
24  1.5  5.13265
24  1.7  3.26019
24  1.9  2.09187
24  2.1  1.35664
24  2.3  0.88852
24  2.5  0.588108
24  2.7  0.393244
24  2.9  0.265541
24  3.1  0.180992
24  3.3  0.124566
24  3.5  0.0864309
24  3.7  0.0604678
24  3.9  0.0426489
24  4.1  0.0302996
24  4.3  0.0216824
24  4.5  0.0156158
24  4.7  0.011321
24  4.9  0.00825808
24  5.1  0.00605692
24  5.3  0.00446539
24  5.5  0.00331055
24  5.7  0.00246531
24  5.9  0.00184517
24  6.1  0.0013873
24  6.3  0.00104642
24  6.5  0.000793632
24  6.7  0.000603668
24  6.9  0.000460583
24  7.1  0.000352845
24  7.3  0.000271447
24  7.5  0.000209397
24  7.7  0.000161891
24  7.9  0.000125671
24  8.1  9.78019e-05
24  8.3  7.6251e-05
24  8.5  5.96396e-05
24  8.7  4.67714e-05
24  8.9  3.67702e-05
24  9.1  2.89766e-05
24  9.3  2.2887e-05
24  9.5  1.81114e-05
24  9.7  1.43679e-05
24  9.9  1.14228e-05
24  10.1  9.09709e-06
24  10.3  7.25745e-06
24  10.5  5.80046e-06
24  10.7  4.6405e-06
24  10.9  3.72372e-06
24  11.1  2.99019e-06
24  11.3  2.40591e-06
24  11.5  1.93906e-06
24  11.7  1.56482e-06
24  11.9  1.26605e-06
26  0.1  147.363
26  0.3  86.7969
26  0.5  53.1242
26  0.7  32.5761
26  0.9  20.0069
26  1.1  12.3591
26  1.3  7.6856
26  1.5  4.82198
26  1.7  3.05436
26  1.9  1.95483
26  2.1  1.26478
26  2.3  0.826531
26  2.5  0.545858
26  2.7  0.364326
26  2.9  0.245564
26  3.1  0.167154
26  3.3  0.114845
26  3.5  0.0795854
26  3.7  0.0556053
26  3.9  0.0391739
26  4.1  0.0278027
26  4.3  0.0198772
26  4.5  0.014302
26  4.7  0.0103614
26  4.9  0.00755167
26  5.1  0.0055349
26  5.3  0.00407848
26  5.5  0.00302081
26  5.7  0.0022485
26  5.9  0.00168192
26  6.1  0.00126408
26  6.3  0.000953695
26  6.5  0.000722425
26  6.7  0.000549252
26  6.9  0.000418882
26  7.1  0.000320996
26  7.3  0.00024668
26  7.5  0.000190219
26  7.7  0.000147012
26  7.9  0.000114085
26  8.1  8.87498e-05
26  8.3  6.91727e-05
26  8.5  5.40875e-05
26  8.7  4.24047e-05
26  8.9  3.33286e-05
26  9.1  2.62572e-05
26  9.3  2.07329e-05
26  9.5  1.64058e-05
26  9.7  1.30104e-05
26  9.9  1.03405e-05
26  10.1  8.23308e-06
26  10.3  6.56672e-06
26  10.5  5.24761e-06
26  10.7  4.19685e-06
26  10.9  3.36712e-06
26  11.1  2.70291e-06
26  11.3  2.1746e-06
26  11.5  1.75189e-06
26  11.7  1.41517e-06
26  11.9  1.14364e-06
28  0.1  137.298
28  0.3  80.8083
28  0.5  49.4268
28  0.7  30.2366
28  0.9  18.5217
28  1.1  11.4038
28  1.3  7.06843
28  1.5  4.41882
28  1.7  2.78887
28  1.9  1.77892
28  2.1  1.14714
28  2.3  0.747411
28  2.5  0.492301
28  2.7  0.327729
28  2.9  0.220373
28  3.1  0.149695
28  3.3  0.102646
28  3.5  0.0710069
28  3.7  0.0495293
28  3.9  0.0348405
28  4.1  0.0246947
28  4.3  0.0176333
28  4.5  0.0126741
28  4.7  0.00917033
28  4.9  0.0066774
28  5.1  0.0048896
28  5.3  0.00359977
28  5.5  0.00266388
28  5.7  0.00198127
28  5.9  0.00148096
28  6.1  0.00111226
28  6.3  0.000838585
28  6.5  0.000634842
28  6.7  0.00048204
28  6.9  0.000367886
28  7.1  0.000281561
28  7.3  0.000216301
28  7.5  0.000166697
28  7.7  0.000128764
28  7.9  9.98768e-05
28  8.1  7.7603e-05
28  8.3  6.05082e-05
28  8.5  4.72964e-05
28  8.7  3.70603e-05
28  8.9  2.91185e-05
28  9.1  2.29365e-05
28  9.3  1.8101e-05
28  9.5  1.43163e-05
28  9.7  1.13482e-05
28  9.9  9.01784e-06
28  10.1  7.17791e-06
28  10.3  5.72338e-06
28  10.5  4.56889e-06
28  10.7  3.65567e-06
28  10.9  2.93216e-06
28  11.1  2.35321e-06
28  11.3  1.89276e-06
28  11.5  1.52451e-06
28  11.7  1.22991e-06
28  11.9  9.94626e-07
30  0.1  124.142
30  0.3  73.0259
30  0.5  44.5909
30  0.7  27.1873
30  0.9  16.5969
30  1.1  10.1741
30  1.3  6.27613
30  1.5  3.9043
30  1.7  2.45217
30  1.9  1.55686
30  2.1  0.999646
30  2.3  0.648662
30  2.5  0.425718
30  2.7  0.282434
30  2.9  0.189335
30  3.1  0.128253
30  3.3  0.0877204
30  3.5  0.0605211
30  3.7  0.0421308
30  3.9  0.0295779
30  4.1  0.0209276
30  4.3  0.0149197
30  4.5  0.0107068
30  4.7  0.0077349
30  4.9  0.00562158
30  5.1  0.00411372
30  5.3  0.00302343
30  5.5  0.00223597
30  5.7  0.00166098
30  5.9  0.00124029
30  6.1  0.000930371
30  6.3  0.000701078
30  6.5  0.000530226
30  6.7  0.000402366
30  6.9  0.000306606
30  7.1  0.000234623
30  7.3  0.000180118
30  7.5  0.000138615
30  7.7  0.000107082
30  7.9  8.29935e-05
30  8.1  6.4444e-05
30  8.3  5.02252e-05
30  8.5  3.924e-05
30  8.7  3.07354e-05
30  8.9  2.41325e-05
30  9.1  1.89995e-05
30  9.3  1.49895e-05
30  9.5  1.18496e-05
30  9.7  9.39452e-06
30  9.9  7.45757e-06
30  10.1  5.93291e-06
30  10.3  4.72892e-06
30  10.5  3.77319e-06
30  10.7  3.018e-06
30  10.9  2.4193e-06
30  11.1  1.94119e-06
30  11.3  1.56168e-06
30  11.5  1.25672e-06
30  11.7  1.01361e-06
30  11.9  8.19258e-07
32  0.1  107.75
32  0.3  63.2752
32  0.5  38.5424
32  0.7  23.417
32  0.9  14.226
32  1.1  8.67258
32  1.3  5.31375
32  1.5  3.28405
32  1.7  2.04949
32  1.9  1.29329
32  2.1  0.825603
32  2.3  0.532985
32  2.5  0.348108
32  2.7  0.229956
32  2.9  0.153504
32  3.1  0.103608
32  3.3  0.0706348
32  3.5  0.0485843
32  3.7  0.0337269
32  3.9  0.0236164
32  4.1  0.0166699
32  4.3  0.0118597
32  4.5  0.00849262
32  4.7  0.00612344
32  4.9  0.00444544
32  5.1  0.00324575
32  5.3  0.00238276
32  5.5  0.00175907
32  5.7  0.00130465
32  5.9  0.000972671
32  6.1  0.00072874
32  6.3  0.000548178
32  6.5  0.000414221
32  6.7  0.000314313
32  6.9  0.00023921
32  7.1  0.000182736
32  7.3  0.000140207
32  7.5  0.000107864
32  7.7  8.32147e-05
32  7.9  6.44137e-05
32  8.1  4.99768e-05
32  8.3  3.89133e-05
32  8.5  3.03787e-05
32  8.7  2.37706e-05
32  8.9  1.86587e-05
32  9.1  1.46738e-05
32  9.3  1.15747e-05
32  9.5  9.14573e-06
32  9.7  7.24256e-06
32  9.9  5.74758e-06
32  10.1  4.56998e-06
32  10.3  3.64273e-06
32  10.5  2.90482e-06
32  10.7  2.32212e-06
32  10.9  1.86067e-06
32  11.1  1.49219e-06
32  11.3  1.19961e-06
32  11.5  9.648e-07
32  11.7  7.77759e-07
32  11.9  6.28317e-07
34  0.1  89.1726
34  0.3  52.2625
34  0.5  31.7264
34  0.7  19.2145
34  0.9  11.5904
34  1.1  7.00878
34  1.3  4.26142
34  1.5  2.61233
34  1.7  1.61767
34  1.9  1.01302
34  2.1  0.642163
34  2.3  0.411847
34  2.5  0.267476
34  2.7  0.175705
34  2.9  0.116748
34  3.1  0.078445
34  3.3  0.0532612
34  3.5  0.036494
34  3.7  0.0252467
34  3.9  0.0176231
34  4.1  0.0124025
34  4.3  0.00879354
34  4.5  0.00628138
34  4.7  0.00452088
34  4.9  0.00327422
34  5.1  0.00238588
34  5.3  0.0017483
34  5.5  0.00128773
34  5.7  0.000953799
34  5.9  0.000709803
34  6.1  0.00053099
34  6.3  0.000398817
34  6.5  0.000301037
34  6.7  0.000227911
34  6.9  0.000173282
34  7.1  0.000132207
34  7.3  0.000101281
34  7.5  7.78507e-05
34  7.7  5.99898e-05
34  7.9  4.63815e-05
34  8.1  3.59672e-05
34  8.3  2.79742e-05
34  8.5  2.18264e-05
34  8.7  1.70639e-05
34  8.9  1.33731e-05
34  9.1  1.05092e-05
34  9.3  8.27952e-06
34  9.5  6.54124e-06
34  9.7  5.17238e-06
34  9.9  4.10031e-06
34  10.1  3.25673e-06
34  10.3  2.59165e-06
34  10.5  2.06675e-06
34  10.7  1.65235e-06
34  10.9  1.32184e-06
34  11.1  1.06076e-06
34  11.3  8.51765e-07
34  11.5  6.85071e-07
34  11.7  5.51945e-07
34  11.9  4.45399e-07
