# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.9  111.101
16  2.1  85.7289
16  2.3  66.4394
16  2.5  51.7591
16  2.7  40.5436
16  2.9  31.9401
16  3.1  25.3435
16  3.3  20.2281
16  3.5  16.2548
16  3.7  13.1463
16  3.9  10.7019
16  4.1  8.76588
16  4.3  7.21992
16  4.5  5.98042
16  4.7  4.98038
16  4.9  4.16955
16  5.1  3.50755
16  5.3  2.96354
16  5.5  2.51532
16  5.7  2.14344
16  5.9  1.83447
16  6.1  1.57603
16  6.3  1.35879
16  6.5  1.17551
16  6.7  1.0203
16  6.9  0.887907
16  7.1  0.775425
16  7.3  0.679316
16  7.5  0.596638
16  7.7  0.52536
16  7.9  0.463704
16  8.1  0.410034
16  8.3  0.363638
16  8.5  0.323347
16  8.7  0.287983
16  8.9  0.25709
16  9.1  0.229964
16  9.3  0.206076
16  9.5  0.185026
16  9.7  0.166423
16  9.9  0.149925
16  10.1  0.135254
16  10.3  0.122234
16  10.5  0.110563
16  10.7  0.100271
16  10.9  0.0910676
16  11.1  0.0828042
16  11.3  0.0753986
16  11.5  0.0687357
16  11.7  0.0627515
16  11.9  0.0573182
18  0.1  1081.93
18  0.3  852.764
18  0.5  672.948
18  0.7  523.806
18  0.9  404.256
18  1.1  310.614
18  1.3  238.227
18  1.5  182.645
18  1.7  140.112
18  1.9  107.684
18  2.1  82.9934
18  2.3  64.2512
18  2.5  50.0067
18  2.7  39.1377
18  2.9  30.8102
18  3.1  24.4313
18  3.3  19.4893
18  3.5  15.6538
18  3.7  12.6548
18  3.9  10.2981
18  4.1  8.43249
18  4.3  6.9433
18  4.5  5.7496
18  4.7  4.78701
18  4.9  4.00694
18  5.1  3.37003
18  5.3  2.84706
18  5.5  2.41616
18  5.7  2.0584
18  5.9  1.76143
18  6.1  1.51313
18  6.3  1.30431
18  6.5  1.12827
18  6.7  0.979198
18  6.9  0.851777
18  7.1  0.744037
18  7.3  0.651733
18  7.5  0.57235
18  7.7  0.503924
18  7.9  0.444755
18  8.1  0.393248
18  8.3  0.348722
18  8.5  0.31005
18  8.7  0.276105
18  8.9  0.246469
18  9.1  0.220448
18  9.3  0.197549
18  9.5  0.177351
18  9.7  0.15948
18  9.9  0.143692
18  10.1  0.129632
18  10.3  0.11715
18  10.5  0.106015
18  10.7  0.0960868
18  10.9  0.0872518
18  11.1  0.0793305
18  11.3  0.0722327
18  11.5  0.0658529
18  11.7  0.0601113
18  11.9  0.0549062
20  0.1  1049.94
20  0.3  827.277
20  0.5  652.687
20  0.7  507.786
20  0.9  391.57
20  1.1  300.636
20  1.3  230.139
20  1.5  176.185
20  1.7  134.932
20  1.9  103.533
20  2.1  79.7048
20  2.3  61.6148
20  2.5  47.892
20  2.7  37.443
20  2.9  29.449
20  3.1  23.3337
20  3.3  18.6011
20  3.5  14.932
20  3.7  12.065
20  3.9  9.81377
20  4.1  8.03292
20  4.3  6.61159
20  4.5  5.4735
20  4.7  4.55567
20  4.9  3.81248
20  5.1  3.20564
20  5.3  2.70755
20  5.5  2.29564
20  5.7  1.95561
20  5.9  1.67405
20  6.1  1.43783
20  6.3  1.23933
20  6.5  1.07183
20  6.7  0.930068
20  6.9  0.808901
20  7.1  0.706467
20  7.3  0.618761
20  7.5  0.54332
20  7.7  0.478276
20  7.9  0.422064
20  8.1  0.373129
20  8.3  0.330846
20  8.5  0.29414
20  8.7  0.261735
20  8.9  0.233635
20  9.1  0.208966
20  9.3  0.187388
20  9.5  0.16822
20  9.7  0.151291
20  9.9  0.136271
20  10.1  0.122926
20  10.3  0.111059
20  10.5  0.100506
20  10.7  0.0910829
20  10.9  0.0827076
20  11.1  0.0751891
20  11.3  0.0684491
20  11.5  0.0624007
20  11.7  0.0569634
20  11.9  0.0520633
22  0.1  1010.03
22  0.3  795.707
22  0.5  627.561
22  0.7  487.936
22  0.9  375.866
22  1.1  288.036
22  1.3  220.203
22  1.5  168.188
22  1.7  128.579
22  1.9  98.4546
22  2.1  75.661
22  2.3  58.3923
22  2.5  45.3128
22  2.7  35.3908
22  2.9  27.8018
22  3.1  22.0084
22  3.3  17.5287
22  3.5  14.0616
22  3.7  11.3536
22  3.9  9.23015
22  4.1  7.5515
22  4.3  6.21276
22  4.5  5.14069
22  4.7  4.27733
22  4.9  3.57825
22  5.1  3.00785
22  5.3  2.53972
22  5.5  2.1542
22  5.7  1.83351
22  5.9  1.56918
22  6.1  1.34754
22  6.3  1.16117
22  6.5  1.00407
22  6.7  0.87107
22  6.9  0.757831
22  7.1  0.661402
22  7.3  0.579195
22  7.5  0.508517
22  7.7  0.447559
22  7.9  0.394908
22  8.1  0.349075
22  8.3  0.309469
22  8.5  0.275105
22  8.7  0.244774
22  8.9  0.218458
22  9.1  0.195378
22  9.3  0.175173
22  9.5  0.157252
22  9.7  0.1414
22  9.9  0.12736
22  10.1  0.114892
22  10.3  0.103795
22  10.5  0.0939316
22  10.7  0.0851222
22  10.9  0.0772725
22  11.1  0.0702424
22  11.3  0.0639344
22  11.5  0.0582747
22  11.7  0.0531915
22  11.9  0.048608
24  0.1  959.79
24  0.3  756.021
24  0.5  595.971
24  0.7  463.042
24  0.9  356.093
24  1.1  272.379
24  1.3  207.773
24  1.5  158.276
24  1.7  120.691
24  1.9  92.1824
24  2.1  70.6743
24  2.3  54.4302
24  2.5  42.1494
24  2.7  32.8634
24  2.9  25.7904
24  3.1  20.3855
24  3.3  16.2296
24  3.5  13.0069
24  3.7  10.49
24  3.9  8.52421
24  4.1  6.96814
24  4.3  5.72983
24  4.5  4.7383
24  4.7  3.94048
24  4.9  3.29512
24  5.1  2.76874
24  5.3  2.33579
24  5.5  1.98047
24  5.7  1.68687
24  5.9  1.44247
24  6.1  1.23831
24  6.3  1.06693
24  6.5  0.922216
24  6.7  0.799848
24  6.9  0.695724
24  7.1  0.607054
24  7.3  0.531487
24  7.5  0.466512
24  7.7  0.410543
24  7.9  0.362154
24  8.1  0.320062
24  8.3  0.283686
24  8.5  0.252099
24  8.7  0.224341
24  8.9  0.200198
24  9.1  0.179024
24  9.3  0.160503
24  9.5  0.144044
24  9.7  0.129513
24  9.9  0.11663
24  10.1  0.105201
24  10.3  0.095033
24  10.5  0.0859835
24  10.7  0.077901
24  10.9  0.0707182
24  11.1  0.0642785
24  11.3  0.0585028
24  11.5  0.0533236
24  11.7  0.0486649
24  11.9  0.0444626
26  0.1  895.599
26  0.3  705.271
26  0.5  555.686
26  0.7  431.185
26  0.9  330.999
26  1.1  252.536
26  1.3  191.985
26  1.5  145.786
26  1.7  110.793
26  1.9  84.3599
26  2.1  64.4462
26  2.3  49.5231
26  2.5  38.2661
26  2.7  29.7681
26  2.9  23.3196
26  3.1  18.4102
26  3.3  14.6327
26  3.5  11.713
26  3.7  9.43651
26  3.9  7.66191
26  4.1  6.25723
26  4.3  5.14154
26  4.5  4.24884
26  4.7  3.53082
26  4.9  2.95098
26  5.1  2.47831
26  5.3  2.09071
26  5.5  1.7719
26  5.7  1.50781
26  5.9  1.28882
26  6.1  1.106
26  6.3  0.952581
26  6.5  0.823166
26  6.7  0.713698
26  6.9  0.620595
26  7.1  0.541348
26  7.3  0.473784
26  7.5  0.415756
26  7.7  0.365774
26  7.9  0.322586
26  8.1  0.285013
26  8.3  0.252546
26  8.5  0.224382
26  8.7  0.199652
26  8.9  0.178128
26  9.1  0.159378
26  9.3  0.142767
26  9.5  0.128129
26  9.7  0.11517
26  9.9  0.103701
26  10.1  0.0935229
26  10.3  0.0844788
26  10.5  0.0763566
26  10.7  0.0692086
26  10.9  0.0628095
26  11.1  0.0570772
26  11.3  0.0519401
26  11.5  0.0473322
26  11.7  0.0431949
26  11.9  0.0394568
28  0.1  813.13
28  0.3  639.976
28  0.5  503.715
28  0.7  390.286
28  0.9  298.916
28  1.1  227.277
28  1.3  172.029
28  1.5  130.036
28  1.7  98.4038
28  1.9  74.5969
28  2.1  56.7763
28  2.3  43.4547
28  2.5  33.4792
28  2.7  25.9745
28  2.9  20.2981
28  3.1  15.9865
28  3.3  12.6929
28  3.5  10.1427
28  3.7  8.16239
28  3.9  6.61382
28  4.1  5.39495
28  4.3  4.43039
28  4.5  3.65753
28  4.7  3.03513
28  4.9  2.53654
28  5.1  2.12844
28  5.3  1.79457
28  5.5  1.51959
28  5.7  1.29245
28  5.9  1.10354
28  6.1  0.946614
28  6.3  0.81527
28  6.5  0.703789
28  6.7  0.609836
28  6.9  0.530173
28  7.1  0.462503
28  7.3  0.404611
28  7.5  0.35474
28  7.7  0.312025
28  7.9  0.275252
28  8.1  0.243068
28  8.3  0.215449
28  8.5  0.19122
28  8.7  0.170106
28  8.9  0.151697
28  9.1  0.135667
28  9.3  0.12151
28  9.5  0.109048
28  9.7  0.0980207
28  9.9  0.0882423
28  10.1  0.0795715
28  10.3  0.0718412
28  10.5  0.0649591
28  10.7  0.0588208
28  10.9  0.0533755
28  11.1  0.0484988
28  11.3  0.0441251
28  11.5  0.0402094
28  11.7  0.0366756
28  11.9  0.0334727
30  0.1  708.608
30  0.3  557.559
30  0.5  438.522
30  0.7  339.006
30  0.9  258.645
30  1.1  195.661
30  1.3  147.278
30  1.5  110.626
30  1.7  83.1508
30  1.9  62.7292
30  2.1  47.5051
30  2.3  36.2016
30  2.5  27.7758
30  2.7  21.477
30  2.9  16.732
30  3.1  13.1432
30  3.3  10.4041
30  3.5  8.29783
30  3.7  6.66504
30  3.9  5.39531
30  4.1  4.39506
30  4.3  3.60067
30  4.5  2.96855
30  4.7  2.46193
30  4.9  2.05402
30  5.1  1.72168
30  5.3  1.45027
30  5.5  1.22717
30  5.7  1.04321
30  5.9  0.890135
30  6.1  0.763286
30  6.3  0.656222
30  6.5  0.566794
30  6.7  0.490847
30  6.9  0.426463
30  7.1  0.371594
30  7.3  0.324915
30  7.5  0.284908
30  7.7  0.250426
30  7.9  0.220692
30  8.1  0.194931
30  8.3  0.172479
30  8.5  0.153092
30  8.7  0.136154
30  8.9  0.121392
30  9.1  0.108448
30  9.3  0.0971518
30  9.5  0.0871416
30  9.7  0.078288
30  9.9  0.0704524
30  10.1  0.0634915
30  10.3  0.0573184
30  10.5  0.0518229
30  10.7  0.0469154
30  10.9  0.0425571
30  11.1  0.0386424
30  11.3  0.0351429
30  11.5  0.0320005
30  11.7  0.029181
30  11.9  0.0266771
32  0.1  584.605
32  0.3  459.645
32  0.5  361.053
32  0.7  278.278
32  0.9  211.255
32  1.1  158.745
32  1.3  118.58
32  1.5  88.3923
32  1.7  65.9101
32  1.9  49.3596
32  2.1  37.1415
32  2.3  28.135
32  2.5  21.4816
32  2.7  16.5356
32  2.9  12.8326
32  3.1  10.0504
32  3.3  7.92786
32  3.5  6.30579
32  3.7  5.05128
32  3.9  4.07832
32  4.1  3.3172
32  4.3  2.71384
32  4.5  2.23258
32  4.7  1.84977
32  4.9  1.53938
32  5.1  1.28982
32  5.3  1.0843
32  5.5  0.916328
32  5.7  0.777687
32  5.9  0.663226
32  6.1  0.567877
32  6.3  0.488091
32  6.5  0.420959
32  6.7  0.364216
32  6.9  0.316345
32  7.1  0.27544
32  7.3  0.240656
32  7.5  0.210858
32  7.7  0.185189
32  7.9  0.162991
32  8.1  0.143931
32  8.3  0.127339
32  8.5  0.112909
32  8.7  0.100271
32  8.9  0.0893974
32  9.1  0.0798484
32  9.3  0.0714365
32  9.5  0.0641007
32  9.7  0.057556
32  9.9  0.0517661
32  10.1  0.0466357
32  10.3  0.0420788
32  10.5  0.0380269
32  10.7  0.0343879
32  10.9  0.0312028
32  11.1  0.028339
32  11.3  0.0257474
32  11.5  0.0234332
32  11.7  0.0213515
32  11.9  0.0194865
34  0.1  452.988
34  0.3  355.853
34  0.5  279.065
34  0.7  214.231
34  0.9  161.552
34  1.1  120.387
34  1.3  89.0591
34  1.5  65.736
34  1.7  48.5916
34  1.9  36.0385
34  2.1  26.9197
34  2.3  20.2511
34  2.5  15.3671
34  2.7  11.7639
34  2.9  9.08691
34  3.1  7.0813
34  3.3  5.56848
34  3.5  4.41129
34  3.7  3.52328
34  3.9  2.83679
34  4.1  2.30146
34  4.3  1.87809
34  4.5  1.54209
34  4.7  1.27395
34  4.9  1.05912
34  5.1  0.885097
34  5.3  0.743037
34  5.5  0.62678
34  5.7  0.53128
34  5.9  0.45271
34  6.1  0.387231
34  6.3  0.332404
34  6.5  0.28634
34  6.7  0.247312
34  6.9  0.214547
34  7.1  0.186532
34  7.3  0.162835
34  7.5  0.142507
34  7.7  0.125025
34  7.9  0.109948
34  8.1  0.0969285
34  8.3  0.0857009
34  8.5  0.075877
34  8.7  0.06742
34  8.9  0.0600128
34  9.1  0.0535587
34  9.3  0.0479651
34  9.5  0.0429907
34  9.7  0.0386016
34  9.9  0.0347134
34  10.1  0.0312388
34  10.3  0.0281659
34  10.5  0.0253724
34  10.7  0.0229695
34  10.9  0.0208128
34  11.1  0.0189059
34  11.3  0.0171838
34  11.5  0.0156373
34  11.7  0.0142217
34  11.9  0.0129962
