# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  10.5  0.0139382
16  10.7  0.0124395
16  10.9  0.0111231
16  11.1  0.00996196
16  11.3  0.00893366
16  11.5  0.00802376
16  11.7  0.00721611
16  11.9  0.00649786
18  0.1  938.875
18  0.3  603.605
18  0.5  407.3
18  0.7  279.367
18  0.9  193.644
18  1.1  135.652
18  1.3  95.9447
18  1.5  68.4743
18  1.7  49.3083
18  1.9  35.833
18  2.1  26.2822
18  2.3  19.4545
18  2.5  14.5351
18  2.7  10.9663
18  2.9  8.34605
18  3.1  6.40933
18  3.3  4.96407
18  3.5  3.87629
18  3.7  3.05008
18  3.9  2.41857
18  4.1  1.92974
18  4.3  1.55224
18  4.5  1.25443
18  4.7  1.02079
18  4.9  0.835438
18  5.1  0.68748
18  5.3  0.568643
18  5.5  0.472513
18  5.7  0.394436
18  5.9  0.331037
18  6.1  0.278777
18  6.3  0.235706
18  6.5  0.199989
18  6.7  0.170288
18  6.9  0.14549
18  7.1  0.124591
18  7.3  0.107226
18  7.5  0.0924965
18  7.7  0.0800135
18  7.9  0.0694049
18  8.1  0.060348
18  8.3  0.0526078
18  8.5  0.0459716
18  8.7  0.0402626
18  8.9  0.0353065
18  9.1  0.0311037
18  9.3  0.0273969
18  9.5  0.0242257
18  9.7  0.0214412
18  9.9  0.0190111
18  10.1  0.0168867
18  10.3  0.0150215
18  10.5  0.0133858
18  10.7  0.0119461
18  10.9  0.0106804
18  11.1  0.00956491
18  11.3  0.00857715
18  11.5  0.00770277
18  11.7  0.00692673
18  11.9  0.00623669
20  0.1  913.534
20  0.3  587.454
20  0.5  396.02
20  0.7  271.406
20  0.9  187.926
20  1.1  131.475
20  1.3  92.8551
20  1.5  66.1724
20  1.7  47.5815
20  1.9  34.5319
20  2.1  25.2959
20  2.3  18.7021
20  2.5  13.9608
20  2.7  10.5228
20  2.9  8.00194
20  3.1  6.14088
20  3.3  4.7531
20  3.5  3.70943
20  3.7  2.91737
20  3.9  2.3123
20  4.1  1.84417
20  4.3  1.48283
20  4.5  1.19793
20  4.7  0.97449
20  4.9  0.797355
20  5.1  0.655947
20  5.3  0.542432
20  5.5  0.450627
20  5.7  0.376079
20  5.9  0.315576
20  6.1  0.265687
20  6.3  0.224584
20  6.5  0.190528
20  6.7  0.162207
20  6.9  0.138422
20  7.1  0.118639
20  7.3  0.102091
20  7.5  0.0880544
20  7.7  0.0761621
20  7.9  0.0660537
20  8.1  0.0574288
20  8.3  0.0500526
20  8.5  0.0437345
20  8.7  0.0383012
20  8.9  0.0336265
20  9.1  0.0295812
20  9.3  0.0260557
20  9.5  0.0230357
20  9.7  0.0203858
20  9.9  0.0180738
20  10.1  0.016053
20  10.3  0.0142787
20  10.5  0.0127234
20  10.7  0.0113534
20  10.9  0.0101501
20  11.1  0.00908952
20  11.3  0.00815122
20  11.5  0.0073195
20  11.7  0.00658126
20  11.9  0.00592594
22  0.1  881.896
22  0.3  566.928
22  0.5  381.973
22  0.7  261.528
22  0.9  180.832
22  1.1  126.306
22  1.3  89.0393
22  1.5  63.3371
22  1.7  45.4591
22  1.9  32.9368
22  2.1  24.0895
22  2.3  17.7799
22  2.5  13.2605
22  2.7  9.98306
22  2.9  7.5838
22  3.1  5.81501
22  3.3  4.49729
22  3.5  3.50728
22  3.7  2.75672
22  3.9  2.18376
22  4.1  1.74225
22  4.3  1.39896
22  4.5  1.12973
22  4.7  0.918681
22  4.9  0.751417
22  5.1  0.617939
22  5.3  0.510846
22  5.5  0.424268
22  5.7  0.353976
22  5.9  0.296912
22  6.1  0.249959
22  6.3  0.211242
22  6.5  0.179161
22  6.7  0.152497
22  6.9  0.130235
22  7.1  0.111491
22  7.3  0.0959254
22  7.5  0.0827217
22  7.7  0.0715396
22  7.9  0.0620349
22  8.1  0.0539274
22  8.3  0.0469948
22  8.5  0.0410565
22  8.7  0.035949
22  8.9  0.03156
22  9.1  0.0277608
22  9.3  0.0244511
22  9.5  0.021612
22  9.7  0.0191244
22  9.9  0.0169538
22  10.1  0.0150558
22  10.3  0.0133914
22  10.5  0.0119314
22  10.7  0.0106457
22  10.9  0.00951632
22  11.1  0.00852064
22  11.3  0.00763949
22  11.5  0.00685351
22  11.7  0.00616319
22  11.9  0.00555198
24  0.1  842.466
24  0.3  540.935
24  0.5  364.392
24  0.7  248.929
24  0.9  171.904
24  1.1  119.818
24  1.3  84.2678
24  1.5  59.7979
24  1.7  42.8187
24  1.9  30.9576
24  2.1  22.5965
24  2.3  16.656
24  2.5  12.3955
24  2.7  9.31996
24  2.9  7.07094
24  3.1  5.41595
24  3.3  4.18446
24  3.5  3.26036
24  3.7  2.56065
24  3.9  2.02569
24  4.1  1.61465
24  4.3  1.29687
24  4.5  1.0467
24  4.7  0.850735
24  4.9  0.695515
24  5.1  0.571717
24  5.3  0.472438
24  5.5  0.392218
24  5.7  0.327109
24  5.9  0.274288
24  6.1  0.23081
24  6.3  0.195035
24  6.5  0.165368
24  6.7  0.140714
24  6.9  0.120143
24  7.1  0.102821
24  7.3  0.0884458
24  7.5  0.0762566
24  7.7  0.0659345
24  7.9  0.0571598
24  8.1  0.0496787
24  8.3  0.0432825
24  8.5  0.0378048
24  8.7  0.0330975
24  8.9  0.0290581
24  9.1  0.0255505
24  9.3  0.022502
24  9.5  0.0198712
24  9.7  0.0175935
24  9.9  0.0155946
24  10.1  0.0138461
24  10.3  0.0123134
24  10.5  0.0109691
24  10.7  0.00978619
24  10.9  0.00874684
24  11.1  0.00782995
24  11.3  0.00702085
24  11.5  0.00629805
24  11.7  0.00566398
24  11.9  0.0050966
26  0.1  791.218
26  0.3  507.729
26  0.5  341.631
26  0.7  232.961
26  0.9  160.501
26  1.1  111.556
26  1.3  78.2259
26  1.5  55.3288
26  1.7  39.4975
26  1.9  28.4808
26  2.1  20.7314
26  2.3  15.2476
26  2.5  11.3237
26  2.7  8.49797
26  2.9  6.43661
26  3.1  4.92323
26  3.3  3.79882
26  3.5  2.95644
26  3.7  2.31951
26  3.9  1.83315
26  4.1  1.45988
26  4.3  1.17168
26  4.5  0.944923
26  4.7  0.767487
26  4.9  0.627116
26  5.1  0.515196
26  5.3  0.425496
26  5.5  0.353069
26  5.7  0.294312
26  5.9  0.246704
26  6.1  0.207335
26  6.3  0.175267
26  6.5  0.148553
26  6.7  0.126376
26  6.9  0.107842
26  7.1  0.0923401
26  7.3  0.0793447
26  7.5  0.0683897
26  7.7  0.0591173
26  7.9  0.0512343
26  8.1  0.0445168
26  8.3  0.0387778
26  8.5  0.0338596
26  8.7  0.0296142
26  8.9  0.0260053
26  9.1  0.0228666
26  9.3  0.0201514
26  9.5  0.0177783
26  9.7  0.0157369
26  9.9  0.0139368
26  10.1  0.0123804
26  10.3  0.0110085
26  10.5  0.00980433
26  10.7  0.00874622
26  10.9  0.00781599
26  11.1  0.00699589
26  11.3  0.00627115
26  11.5  0.00562421
26  11.7  0.00505633
26  11.9  0.00455032
28  0.1  724.939
28  0.3  464.621
28  0.5  312.249
28  0.7  212.511
28  0.9  145.908
28  1.1  100.982
28  1.3  70.5191
28  1.5  49.6673
28  1.7  35.3135
28  1.9  25.369
28  2.1  18.4039
28  2.3  13.493
28  2.5  9.99495
28  2.7  7.48194
28  2.9  5.65515
28  3.1  4.3169
28  3.3  3.32546
28  3.5  2.58265
28  3.7  2.02314
28  3.9  1.59803
28  4.1  1.27113
28  4.3  1.01824
28  4.5  0.821011
28  4.7  0.666316
28  4.9  0.544
28  5.1  0.446502
28  5.3  0.368505
28  5.5  0.305597
28  5.7  0.254543
28  5.9  0.21312
28  6.1  0.179296
28  6.3  0.151346
28  6.5  0.128224
28  6.7  0.109016
28  6.9  0.0929865
28  7.1  0.0795791
28  7.3  0.0683489
28  7.5  0.0588875
28  7.7  0.0508731
28  7.9  0.0440859
28  8.1  0.0382961
28  8.3  0.0333092
28  8.5  0.0290841
28  8.7  0.0254821
28  8.9  0.022348
28  9.1  0.0196457
28  9.3  0.0173092
28  9.5  0.0152768
28  9.7  0.0134881
28  9.9  0.0119543
28  10.1  0.0106048
28  10.3  0.00943728
28  10.5  0.00839735
28  10.7  0.00748868
28  10.9  0.00669478
28  11.1  0.00598897
28  11.3  0.00536705
28  11.5  0.00481648
28  11.7  0.00432722
28  11.9  0.00389379
30  0.1  640.316
30  0.3  409.804
30  0.5  274.863
30  0.7  186.412
30  0.9  127.341
30  1.1  87.7157
30  1.3  60.8937
30  1.5  42.6503
30  1.7  30.164
30  1.9  21.5629
30  2.1  15.5727
30  2.3  11.371
30  2.5  8.39141
30  2.7  6.26281
30  2.9  4.72015
30  3.1  3.59416
30  3.3  2.76239
30  3.5  2.14208
30  3.7  1.67505
30  3.9  1.31981
30  4.1  1.04828
30  4.3  0.839239
30  4.5  0.67531
30  4.7  0.54729
30  4.9  0.446362
30  5.1  0.366055
30  5.3  0.301769
30  5.5  0.250027
30  5.7  0.208253
30  5.9  0.174186
30  6.1  0.146314
30  6.3  0.12341
30  6.5  0.10448
30  6.7  0.0887693
30  6.9  0.0756708
30  7.1  0.064721
30  7.3  0.0555657
30  7.5  0.0478418
30  7.7  0.04131
30  7.9  0.0357711
30  8.1  0.0310555
30  8.3  0.027029
30  8.5  0.0235827
30  8.7  0.020627
30  8.9  0.0180832
30  9.1  0.015892
30  9.3  0.0139949
30  9.5  0.0123389
30  9.7  0.0109054
30  9.9  0.00965887
30  10.1  0.00856916
30  10.3  0.00761625
30  10.5  0.00678423
30  10.7  0.00604816
30  10.9  0.00540338
30  11.1  0.00483456
30  11.3  0.00433166
30  11.5  0.00388426
30  11.7  0.00349007
30  11.9  0.00314074
32  0.1  537.811
32  0.3  343.551
32  0.5  229.671
32  0.7  155.175
32  0.9  105.389
32  1.1  72.0658
32  1.3  49.6565
32  1.5  34.5222
32  1.7  24.2455
32  1.9  17.2182
32  2.1  12.3617
32  2.3  8.98053
32  2.5  6.60029
32  2.7  4.90371
32  2.9  3.6819
32  3.1  2.79455
32  3.3  2.14149
32  3.5  1.65515
32  3.7  1.29076
32  3.9  1.01547
32  4.1  0.804934
32  4.3  0.643123
32  4.5  0.516567
32  4.7  0.417929
32  4.9  0.340365
32  5.1  0.278949
32  5.3  0.229637
32  5.5  0.190012
32  5.7  0.157957
32  5.9  0.131981
32  6.1  0.110746
32  6.3  0.0933083
32  6.5  0.0789204
32  6.7  0.066998
32  6.9  0.0570657
32  7.1  0.0487644
32  7.3  0.0418311
32  7.5  0.0359894
32  7.7  0.0310556
32  7.9  0.0268667
32  8.1  0.0233084
32  8.3  0.0202714
32  8.5  0.0176769
32  8.7  0.0154495
32  8.9  0.013537
32  9.1  0.0118923
32  9.3  0.0104639
32  9.5  0.00922941
32  9.7  0.00815386
32  9.9  0.00721048
32  10.1  0.00639311
32  10.3  0.00568311
32  10.5  0.00505492
32  10.7  0.00450486
32  10.9  0.00402308
32  11.1  0.00359398
32  11.3  0.00321904
32  11.5  0.00288801
32  11.7  0.00259342
32  11.9  0.00233311
34  0.1  426.905
34  0.3  272.082
34  0.5  181.257
34  0.7  121.714
34  0.9  82.0401
34  1.1  55.6258
34  1.3  37.9558
34  1.5  26.1457
34  1.7  18.205
34  1.9  12.8261
34  2.1  9.14339
34  2.3  6.59969
34  2.5  4.82269
34  2.7  3.56629
34  2.9  2.66504
34  3.1  2.01462
34  3.3  1.5366
34  3.5  1.18409
34  3.7  0.921298
34  3.9  0.72238
34  4.1  0.571035
34  4.3  0.454795
34  4.5  0.365038
34  4.7  0.294462
34  4.9  0.239342
34  5.1  0.195627
34  5.3  0.160782
34  5.5  0.132959
34  5.7  0.110339
34  5.9  0.0920495
34  6.1  0.0771386
34  6.3  0.0648429
34  6.5  0.0547687
34  6.7  0.0464615
34  6.9  0.0395343
34  7.1  0.0337458
34  7.3  0.0289245
34  7.5  0.0248661
34  7.7  0.0214274
34  7.9  0.0185272
34  8.1  0.0160555
34  8.3  0.0139513
34  8.5  0.0121505
34  8.7  0.0106115
34  8.9  0.0092914
34  9.1  0.00815192
34  9.3  0.00717085
34  9.5  0.00632144
34  9.7  0.00558079
34  9.9  0.00493048
34  10.1  0.00436905
34  10.3  0.0038782
34  10.5  0.00344881
34  10.7  0.00307153
34  10.9  0.00274105
34  11.1  0.00245113
34  11.3  0.00219256
34  11.5  0.0019662
34  11.7  0.00176476
34  11.9  0.0015868
