# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  17.8703
4  2.5  13.1397
4  2.7  9.74754
4  2.9  7.29832
4  3.1  5.51644
4  3.3  4.20685
4  3.5  3.23608
4  3.7  2.50851
4  3.9  1.96133
4  4.1  1.54501
4  4.3  1.22689
4  4.5  0.978862
4  4.7  0.786888
4  4.9  0.636425
4  5.1  0.517876
4  5.3  0.423534
4  5.5  0.348805
4  5.7  0.287745
4  5.9  0.238882
4  6.1  0.199284
4  6.3  0.167021
4  6.5  0.140425
4  6.7  0.118408
4  6.9  0.100336
4  7.1  0.0852763
4  7.3  0.0727001
4  7.5  0.0622095
4  7.7  0.0533807
4  7.9  0.0458903
4  8.1  0.039639
4  8.3  0.0342938
4  8.5  0.0297427
4  8.7  0.0258635
4  8.9  0.0225509
4  9.1  0.0197018
4  9.3  0.0172511
4  9.5  0.0151379
4  9.7  0.0133098
4  9.9  0.0117241
4  10.1  0.0103455
4  10.3  0.00914565
4  10.5  0.00809912
4  10.7  0.00718334
4  10.9  0.00638259
4  11.1  0.00568256
4  11.3  0.00506682
4  11.5  0.00452366
4  11.7  0.00404408
4  11.9  0.00362103
6  0.1  617.574
6  0.3  477.169
6  0.5  357.795
6  0.7  260.054
6  0.9  185.853
6  1.1  131.894
6  1.3  93.3677
6  1.5  66.2194
6  1.7  47.1536
6  1.9  33.7798
6  2.1  24.386
6  2.3  17.7521
6  2.5  13.0506
6  2.7  9.67986
6  2.9  7.24665
6  3.1  5.47671
6  3.3  4.17609
6  3.5  3.21212
6  3.7  2.48969
6  3.9  1.94647
6  4.1  1.5332
6  4.3  1.21742
6  4.5  0.971259
6  4.7  0.780733
6  4.9  0.631418
6  5.1  0.513782
6  5.3  0.420164
6  5.5  0.346018
6  5.7  0.28544
6  5.9  0.236957
6  6.1  0.197672
6  6.3  0.165667
6  6.5  0.139285
6  6.7  0.117441
6  6.9  0.0995031
6  7.1  0.0845728
6  7.3  0.0720974
6  7.5  0.061693
6  7.7  0.0529412
6  7.9  0.0455066
6  8.1  0.039274
6  8.3  0.0340051
6  8.5  0.0294916
6  8.7  0.0256439
6  8.9  0.0223594
6  9.1  0.0195337
6  9.3  0.0171035
6  9.5  0.015011
6  9.7  0.0131966
6  9.9  0.0116245
6  10.1  0.0102581
6  10.3  0.00906766
6  10.5  0.0080304
6  10.7  0.00712266
6  10.9  0.00632832
6  11.1  0.00563425
6  11.3  0.00502336
6  11.5  0.00448496
6  11.7  0.00400935
6  11.9  0.00359011
8  0.1  613.629
8  0.3  474.086
8  0.5  355.473
8  0.7  258.322
8  0.9  184.562
8  1.1  130.931
8  1.3  92.6485
8  1.5  65.6829
8  1.7  46.7529
8  1.9  33.4806
8  2.1  24.162
8  2.3  17.5839
8  2.5  12.9235
8  2.7  9.58336
8  2.9  7.17297
8  3.1  5.42009
8  3.3  4.13228
8  3.5  3.17797
8  3.7  2.46291
8  3.9  1.92531
8  4.1  1.51639
8  4.3  1.20397
8  4.5  0.960439
8  4.7  0.771981
8  4.9  0.624299
8  5.1  0.507956
8  5.3  0.415373
8  5.5  0.342055
8  5.7  0.282152
8  5.9  0.234216
8  6.1  0.195376
8  6.3  0.163733
8  6.5  0.137657
8  6.7  0.116061
8  6.9  0.098337
8  7.1  0.0835648
8  7.3  0.0712596
8  7.5  0.0609627
8  7.7  0.0522619
8  7.9  0.0449632
8  8.1  0.0388377
8  8.3  0.0335979
8  8.5  0.0291382
8  8.7  0.0253367
8  8.9  0.0220902
8  9.1  0.0192984
8  9.3  0.0168958
8  9.5  0.0148285
8  9.7  0.0130364
8  9.9  0.0114833
8  10.1  0.0101329
8  10.3  0.00895677
8  10.5  0.00793167
8  10.7  0.00703512
8  10.9  0.00624985
8  11.1  0.00556435
8  11.3  0.00496136
8  11.5  0.00442907
8  11.7  0.00395952
8  11.9  0.00354535
10  0.1  608.399
10  0.3  470.026
10  0.5  352.397
10  0.7  256.029
10  0.9  182.844
10  1.1  129.656
10  1.3  91.697
10  1.5  64.9735
10  1.7  46.2233
10  1.9  33.0856
10  2.1  23.8664
10  2.3  17.3619
10  2.5  12.7561
10  2.7  9.45637
10  2.9  7.07605
10  3.1  5.34558
10  3.3  4.07461
10  3.5  3.13303
10  3.7  2.42765
10  3.9  1.89748
10  4.1  1.49425
10  4.3  1.18511
10  4.5  0.94621
10  4.7  0.760455
10  4.9  0.614926
10  5.1  0.500292
10  5.3  0.40907
10  5.5  0.336839
10  5.7  0.277822
10  5.9  0.230614
10  6.1  0.192362
10  6.3  0.161197
10  6.5  0.135524
10  6.7  0.114252
10  6.9  0.0967923
10  7.1  0.082264
10  7.3  0.0701331
10  7.5  0.060008
10  7.7  0.0514398
10  7.9  0.0442502
10  8.1  0.0382203
10  8.3  0.033063
10  8.5  0.0286729
10  8.7  0.0249309
10  8.9  0.0217352
10  9.1  0.0189882
10  9.3  0.0166254
10  9.5  0.0145896
10  9.7  0.0128262
10  9.9  0.0112973
10  10.1  0.00996857
10  10.3  0.00881145
10  10.5  0.00780292
10  10.7  0.00692043
10  10.9  0.00614869
10  11.1  0.00547376
10  11.3  0.00488028
10  11.5  0.00435689
10  11.7  0.00389466
10  11.9  0.00348719
12  0.1  601.755
12  0.3  464.874
12  0.5  348.485
12  0.7  253.111
12  0.9  180.711
12  1.1  128.038
12  1.3  90.4885
12  1.5  64.074
12  1.7  45.5529
12  1.9  32.586
12  2.1  23.4929
12  2.3  17.0816
12  2.5  12.5447
12  2.7  9.29616
12  2.9  6.95379
12  3.1  5.25167
12  3.3  4.00199
12  3.5  3.07647
12  3.7  2.3833
12  3.9  1.86247
12  4.1  1.46644
12  4.3  1.16285
12  4.5  0.928321
12  4.7  0.745974
12  4.9  0.603149
12  5.1  0.490658
12  5.3  0.401181
12  5.5  0.33028
12  5.7  0.27239
12  5.9  0.226084
12  6.1  0.188565
12  6.3  0.15801
12  6.5  0.132833
12  6.7  0.112037
12  6.9  0.0948562
12  7.1  0.0806025
12  7.3  0.0687265
12  7.5  0.0587914
12  7.7  0.0503948
12  7.9  0.0433523
12  8.1  0.0374443
12  8.3  0.03239
12  8.5  0.0280879
12  8.7  0.0244216
12  8.9  0.02129
12  9.1  0.0185984
12  9.3  0.016283
12  9.5  0.0142891
12  9.7  0.0125609
12  9.9  0.0110631
12  10.1  0.00976238
12  10.3  0.0086282
12  10.5  0.00764044
12  10.7  0.00677652
12  10.9  0.00602014
12  11.1  0.00535929
12  11.3  0.00477808
12  11.5  0.00426547
12  11.7  0.00381285
12  11.9  0.00341391
14  0.1  593.505
14  0.3  458.452
14  0.5  343.627
14  0.7  249.486
14  0.9  177.941
14  1.1  126.032
14  1.3  88.9906
14  1.5  62.9613
14  1.7  44.7307
14  1.9  31.969
14  2.1  23.0321
14  2.3  16.7363
14  2.5  12.2838
14  2.7  9.09893
14  2.9  6.80335
14  3.1  5.13616
14  3.3  3.91267
14  3.5  3.00694
14  3.7  2.32879
14  3.9  1.81944
14  4.1  1.43229
14  4.3  1.13554
14  4.5  0.906357
14  4.7  0.728197
14  4.9  0.588699
14  5.1  0.478843
14  5.3  0.391656
14  5.5  0.32224
14  5.7  0.265731
14  5.9  0.22053
14  6.1  0.183917
14  6.3  0.154098
14  6.5  0.129354
14  6.7  0.109246
14  6.9  0.0924846
14  7.1  0.0785816
14  7.3  0.0670009
14  7.5  0.057308
14  7.7  0.0491709
14  7.9  0.0422524
14  8.1  0.036491
14  8.3  0.0315638
14  8.5  0.0273695
14  8.7  0.0237956
14  8.9  0.0207448
14  9.1  0.0181199
14  9.3  0.015864
14  9.5  0.0139191
14  9.7  0.0122365
14  9.9  0.0107771
14  10.1  0.00950917
14  10.3  0.00840464
14  10.5  0.00744205
14  10.7  0.00659996
14  10.9  0.00586385
14  11.1  0.00522024
14  11.3  0.00465414
14  11.5  0.00415487
14  11.7  0.00371374
14  11.9  0.00332496
16  0.1  583.366
16  0.3  450.395
16  0.5  337.645
16  0.7  245.029
16  0.9  174.611
16  1.1  123.57
16  1.3  87.1585
16  1.5  61.598
16  1.7  43.7183
16  1.9  31.217
16  2.1  22.4713
16  2.3  16.3162
16  2.5  11.9679
16  2.7  8.8596
16  2.9  6.62078
16  3.1  4.9962
16  3.3  3.80455
16  3.5  2.9228
16  3.7  2.26285
16  3.9  1.76743
16  4.1  1.391
16  4.3  1.10254
16  4.5  0.879822
16  4.7  0.706739
16  4.9  0.571251
16  5.1  0.464576
16  5.3  0.379922
16  5.5  0.312535
16  5.7  0.257692
16  5.9  0.213826
16  6.1  0.17831
16  6.3  0.149388
16  6.5  0.125386
16  6.7  0.105892
16  6.9  0.0896267
16  7.1  0.0761424
16  7.3  0.0649185
16  7.5  0.0555241
16  7.7  0.0476298
16  7.9  0.0409302
16  8.1  0.0353467
16  8.3  0.0305717
16  8.5  0.0265068
16  8.7  0.0230436
16  8.9  0.0200887
16  9.1  0.0175453
16  9.3  0.0153602
16  9.5  0.0134774
16  9.7  0.0118476
16  9.9  0.0104336
16  10.1  0.00920546
16  10.3  0.00813569
16  10.5  0.00720335
16  10.7  0.00638781
16  10.9  0.0056754
16  11.1  0.00505127
16  11.3  0.00450291
16  11.5  0.00401956
16  11.7  0.00359311
16  11.9  0.00321708
18  0.1  570.898
18  0.3  440.724
18  0.5  330.317
18  0.7  239.468
18  0.9  170.562
18  1.1  120.563
18  1.3  84.9545
18  1.5  59.9404
18  1.7  42.4896
18  1.9  30.3046
18  2.1  21.7919
18  2.3  15.8081
18  2.5  11.586
18  2.7  8.57077
18  2.9  6.40071
18  3.1  4.82746
18  3.3  3.67426
18  3.5  2.82145
18  3.7  2.18351
18  3.9  1.70487
18  4.1  1.34134
18  4.3  1.06272
18  4.5  0.847936
18  4.7  0.680947
18  4.9  0.550288
18  5.1  0.447436
18  5.3  0.365827
18  5.5  0.300886
18  5.7  0.248048
18  5.9  0.205798
18  6.1  0.171586
18  6.3  0.143734
18  6.5  0.12063
18  6.7  0.101861
18  6.9  0.0862015
18  7.1  0.0732225
18  7.3  0.0624177
18  7.5  0.0533833
18  7.7  0.0457906
18  7.9  0.0393794
18  8.1  0.0339741
18  8.3  0.029383
18  8.5  0.0254743
18  8.7  0.0221436
18  8.9  0.0193019
18  9.1  0.0168579
18  9.3  0.014756
18  9.5  0.0129486
18  9.7  0.0113806
18  9.9  0.0100211
18  10.1  0.00884093
18  10.3  0.00781282
18  10.5  0.00691732
18  10.7  0.00613352
18  10.9  0.00544904
18  11.1  0.00485006
18  11.3  0.0043229
18  11.5  0.00385863
18  11.7  0.00344879
18  11.9  0.00308742
20  0.1  555.562
20  0.3  428.826
20  0.5  321.203
20  0.7  232.761
20  0.9  165.594
20  1.1  116.871
20  1.3  82.2054
20  1.5  57.9162
20  1.7  40.9924
20  1.9  29.1947
20  2.1  20.9672
20  2.3  15.1922
20  2.5  11.1235
20  2.7  8.22144
20  2.9  6.13499
20  3.1  4.62385
20  3.3  3.51715
20  3.5  2.69936
20  3.7  2.08793
20  3.9  1.62956
20  4.1  1.28159
20  4.3  1.01498
20  4.5  0.80958
20  4.7  0.649946
20  4.9  0.52509
20  5.1  0.426844
20  5.3  0.3489
20  5.5  0.286896
20  5.7  0.236464
20  5.9  0.196162
20  6.1  0.163508
20  6.3  0.136939
20  6.5  0.114906
20  6.7  0.0970137
20  6.9  0.0820865
20  7.1  0.0697174
20  7.3  0.0594238
20  7.5  0.0508148
20  7.7  0.0435813
20  7.9  0.037473
20  8.1  0.0323258
20  8.3  0.0279536
20  8.5  0.0242323
20  8.7  0.0210601
20  8.9  0.018357
20  9.1  0.0160304
20  9.3  0.0140311
20  9.5  0.0123096
20  9.7  0.0108192
20  9.9  0.00952548
20  10.1  0.00840325
20  10.3  0.00742562
20  10.5  0.00657398
20  10.7  0.00582854
20  10.9  0.0051783
20  11.1  0.00460871
20  11.3  0.00410769
20  11.5  0.00366648
20  11.7  0.00327691
20  11.9  0.00293373
22  0.1  536.488
22  0.3  414.013
22  0.5  309.992
22  0.7  224.518
22  0.9  159.429
22  1.1  112.328
22  1.3  78.8323
22  1.5  55.4234
22  1.7  39.1524
22  1.9  27.8348
22  2.1  19.9589
22  2.3  14.445
22  2.5  10.5603
22  2.7  7.7964
22  2.9  5.81217
22  3.1  4.3768
22  3.3  3.32676
22  3.5  2.55154
22  3.7  1.97231
22  3.9  1.53851
22  4.1  1.2094
22  4.3  0.957359
22  4.5  0.763293
22  4.7  0.612854
22  4.9  0.49471
22  5.1  0.402033
22  5.3  0.328801
22  5.5  0.270051
22  5.7  0.222529
22  5.9  0.184804
22  6.1  0.153795
22  6.3  0.128775
22  6.5  0.108177
22  6.7  0.0911902
22  6.9  0.0771444
22  7.1  0.0655047
22  7.3  0.0558248
22  7.5  0.047728
22  7.7  0.0409296
22  7.9  0.0351878
22  8.1  0.0303501
22  8.3  0.0262418
22  8.5  0.0227465
22  8.7  0.019766
22  8.9  0.017226
22  9.1  0.0150427
22  9.3  0.0131644
22  9.5  0.0115477
22  9.7  0.0101487
22  9.9  0.00893487
22  10.1  0.00788068
22  10.3  0.00696334
22  10.5  0.00616434
22  10.7  0.00546465
22  10.9  0.00485467
22  11.1  0.00431948
22  11.3  0.00384944
22  11.5  0.00343536
22  11.7  0.0030698
22  11.9  0.00274802
24  0.1  512.313
24  0.3  395.397
24  0.5  295.82
24  0.7  213.999
24  0.9  151.657
24  1.1  106.55
24  1.3  74.6106
24  1.5  52.3169
24  1.7  36.8641
24  1.9  26.1488
24  2.1  18.7081
24  2.3  13.5187
24  2.5  9.86775
24  2.7  7.27458
24  2.9  5.41653
24  3.1  4.07442
24  3.3  3.09404
24  3.5  2.37101
24  3.7  1.83119
24  3.9  1.42746
24  4.1  1.1214
24  4.3  0.887165
24  4.5  0.706735
24  4.7  0.567346
24  4.9  0.457758
24  5.1  0.371858
24  5.3  0.303988
24  5.5  0.249577
24  5.7  0.205604
24  5.9  0.170677
24  6.1  0.141996
24  6.3  0.11886
24  6.5  0.0998128
24  6.7  0.0841185
24  6.9  0.0711543
24  7.1  0.0604049
24  7.3  0.0514621
24  7.5  0.0439884
24  7.7  0.0377132
24  7.9  0.032416
24  8.1  0.0279539
24  8.3  0.0241672
24  8.5  0.020943
24  8.7  0.0181948
24  8.9  0.0158543
24  9.1  0.013842
24  9.3  0.0121119
24  9.5  0.0106229
24  9.7  0.0093338
24  9.9  0.00821723
24  10.1  0.00724559
24  10.3  0.00640135
24  10.5  0.00566621
24  10.7  0.00502262
24  10.9  0.00446155
24  11.1  0.00396967
24  11.3  0.00353742
24  11.5  0.00315657
24  11.7  0.00282059
24  11.9  0.00252427
26  0.1  481.296
26  0.3  371.348
26  0.5  277.626
26  0.7  200.52
26  0.9  141.721
26  1.1  99.2487
26  1.3  69.2503
26  1.5  48.3857
26  1.7  33.9822
26  1.9  24.038
26  2.1  17.1532
26  2.3  12.3657
26  2.5  9.00802
26  2.7  6.6287
26  2.9  4.92767
26  3.1  3.70132
26  3.3  2.80722
26  3.5  2.14886
26  3.7  1.6578
26  3.9  1.29113
26  4.1  1.01347
26  4.3  0.801142
26  4.5  0.637791
26  4.7  0.51164
26  4.9  0.412558
26  5.1  0.334958
26  5.3  0.273684
26  5.5  0.224586
26  5.7  0.184947
26  5.9  0.153451
26  6.1  0.127609
26  6.3  0.106778
26  6.5  0.0896425
26  6.7  0.0755091
26  6.9  0.0638534
26  7.1  0.0541948
26  7.3  0.0461475
26  7.5  0.0394405
26  7.7  0.0338049
26  7.9  0.0290473
26  8.1  0.0250407
26  8.3  0.0216453
26  8.5  0.0187533
26  8.7  0.0162885
26  8.9  0.0141908
26  9.1  0.0123868
26  9.3  0.0108355
26  9.5  0.00950073
26  9.7  0.00834798
26  9.9  0.00734569
26  10.1  0.00647674
26  10.3  0.00572154
26  10.5  0.00506312
26  10.7  0.0044866
26  10.9  0.00398542
26  11.1  0.00354559
26  11.3  0.00315893
26  11.5  0.00281805
26  11.7  0.00251761
26  11.9  0.00225301
28  0.1  441.057
28  0.3  340.129
28  0.5  254.063
28  0.7  183.087
28  0.9  128.975
28  1.1  89.8791
28  1.3  62.426
28  1.5  43.4176
28  1.7  30.3589
28  1.9  21.3932
28  2.1  15.2134
28  2.3  10.9338
28  2.5  7.94312
28  2.7  5.83154
28  2.9  4.32552
28  3.1  3.24288
28  3.3  2.45547
28  3.5  1.87686
28  3.7  1.44719
28  3.9  1.12489
28  4.1  0.882561
28  4.3  0.696519
28  4.5  0.553883
28  4.7  0.443711
28  4.9  0.357675
28  5.1  0.290553
28  5.3  0.236934
28  5.5  0.194112
28  5.7  0.159926
28  5.9  0.132591
28  6.1  0.11033
28  6.3  0.092168
28  6.5  0.0773292
28  6.7  0.0651188
28  6.9  0.0550376
28  7.1  0.0466396
28  7.3  0.0397469
28  7.5  0.033922
28  7.7  0.0290537
28  7.9  0.0249936
28  8.1  0.0215442
28  8.3  0.0186096
28  8.5  0.0161145
28  8.7  0.0139817
28  8.9  0.0121831
28  9.1  0.0106225
28  9.3  0.0092983
28  9.5  0.00814845
28  9.7  0.00715564
28  9.9  0.00629581
28  10.1  0.00555147
28  10.3  0.00490246
28  10.5  0.00433668
28  10.7  0.00384286
28  10.9  0.00341266
28  11.1  0.0030357
28  11.3  0.00270441
28  11.5  0.00241202
28  11.7  0.00215385
28  11.9  0.00192718
30  0.1  389.53
30  0.3  300.333
30  0.5  223.988
30  0.7  160.869
30  0.9  112.764
30  1.1  78.1166
30  1.3  53.8998
30  1.5  37.2684
30  1.7  25.9087
30  1.9  18.1639
30  2.1  12.86
30  2.3  9.20092
30  2.5  6.66238
30  2.7  4.87572
30  2.9  3.60644
30  3.1  2.69713
30  3.3  2.03757
30  3.5  1.55324
30  3.7  1.19543
30  3.9  0.928305
30  4.1  0.726654
30  4.3  0.573035
30  4.5  0.455678
30  4.7  0.364213
30  4.9  0.293275
30  5.1  0.238
30  5.3  0.193885
30  5.5  0.158846
30  5.7  0.130641
30  5.9  0.108213
30  6.1  0.0899665
30  6.3  0.0751106
30  6.5  0.0629787
30  6.7  0.0529965
30  6.9  0.0447667
30  7.1  0.0379484
30  7.3  0.0322816
30  7.5  0.0275621
30  7.7  0.0236031
30  7.9  0.0202625
30  8.1  0.0174537
30  8.3  0.0150753
30  8.5  0.0130503
30  8.7  0.0113271
30  8.9  0.00986012
30  9.1  0.00860047
30  9.3  0.0075176
30  9.5  0.00658774
30  9.7  0.00578363
30  9.9  0.00508689
30  10.1  0.00448255
30  10.3  0.0039576
30  10.5  0.00349997
30  10.7  0.00309997
30  10.9  0.00275203
30  11.1  0.00244724
30  11.3  0.00217934
30  11.5  0.0019435
30  11.7  0.00173563
30  11.9  0.00155261
32  0.1  327.279
32  0.3  252.235
32  0.5  187.787
32  0.7  134.152
32  0.9  93.4279
32  1.1  64.2287
32  1.3  43.95
32  1.5  30.1443
32  1.7  20.8019
32  1.9  14.4857
32  2.1  10.1948
32  2.3  7.25663
32  2.5  5.2304
32  2.7  3.81189
32  2.9  2.80903
32  3.1  2.09412
32  3.3  1.57743
32  3.5  1.19923
32  3.7  0.920597
32  3.9  0.713283
32  4.1  0.557237
32  4.3  0.438645
32  4.5  0.348199
32  4.7  0.277919
32  4.9  0.223671
32  5.1  0.181018
32  5.3  0.147282
32  5.5  0.120515
32  5.7  0.0989748
32  5.9  0.0819111
32  6.1  0.0680395
32  6.3  0.0567469
32  6.5  0.047534
32  6.7  0.039965
32  6.9  0.0337262
32  7.1  0.0285601
32  7.3  0.02428
32  7.5  0.0207181
32  7.7  0.0177278
32  7.9  0.0152093
32  8.1  0.0130905
32  8.3  0.0112986
32  8.5  0.00977573
32  8.7  0.00848031
32  8.9  0.00737707
32  9.1  0.00643197
32  9.3  0.00561871
32  9.5  0.00491905
32  9.7  0.00431732
32  9.9  0.00379508
32  10.1  0.00334237
32  10.3  0.00294935
32  10.5  0.00260643
32  10.7  0.00230809
32  10.9  0.00204793
32  11.1  0.00182012
32  11.3  0.00162006
32  11.5  0.00144402
32  11.7  0.00128888
32  11.9  0.00115258
34  0.1  259.918
34  0.3  200.161
34  0.5  148.658
34  0.7  105.57
34  0.9  72.8834
34  1.1  49.5861
34  1.3  33.5921
34  1.5  22.8193
34  1.7  15.5987
34  1.9  10.7777
34  2.1  7.529
34  2.3  5.32386
34  2.5  3.81594
34  2.7  2.76691
34  2.9  2.02966
34  3.1  1.50724
34  3.3  1.13122
34  3.5  0.856756
34  3.7  0.655629
34  3.9  0.506665
34  4.1  0.394745
34  4.3  0.310349
34  4.5  0.245579
34  4.7  0.195564
34  4.9  0.156943
34  5.1  0.126927
34  5.3  0.102987
34  5.5  0.0841051
34  5.7  0.0691159
34  5.9  0.0570041
34  6.1  0.0473208
34  6.3  0.03942
34  6.5  0.0329845
34  6.7  0.0276969
34  6.9  0.0233481
34  7.1  0.0197517
34  7.3  0.0167757
34  7.5  0.0142949
34  7.7  0.0122193
34  7.9  0.0104629
34  8.1  0.00900808
34  8.3  0.00776699
34  8.5  0.00671346
34  8.7  0.00581648
34  8.9  0.00505475
34  9.1  0.00440469
34  9.3  0.00384245
34  9.5  0.00336428
34  9.7  0.00294948
34  9.9  0.00259172
34  10.1  0.00228183
34  10.3  0.00201185
34  10.5  0.00177748
34  10.7  0.00157262
34  10.9  0.00139384
34  11.1  0.00123896
34  11.3  0.00110185
34  11.5  0.000982129
34  11.7  0.00087586
34  11.9  0.000782499
