# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  1.35541e-05
4  5.1  8.17096e-06
4  5.3  4.95252e-06
4  5.5  3.01765e-06
4  5.7  1.84758e-06
4  5.9  1.13651e-06
4  6.1  7.02417e-07
4  6.3  4.35811e-07
4  6.5  2.71662e-07
4  6.7  1.70029e-07
4  6.9  1.0678e-07
4  7.1  6.7324e-08
4  7.3  4.25941e-08
4  7.5  2.70523e-08
4  7.7  1.72316e-08
4  7.9  1.10133e-08
4  8.1  7.05942e-09
4  8.3  4.53702e-09
4  8.5  2.92484e-09
4  8.7  1.89075e-09
4  8.9  1.22554e-09
4  9.1  7.96633e-10
4  9.3  5.18872e-10
4  9.5  3.38865e-10
4  9.7  2.21855e-10
4  9.9  1.45473e-10
4  10.1  9.56372e-11
4  10.3  6.30038e-11
4  10.5  4.16068e-11
4  10.7  2.75043e-11
4  10.9  1.82448e-11
4  11.1  1.21121e-11
4  11.3  8.0572e-12
4  11.5  5.37221e-12
4  11.7  3.58582e-12
4  11.9  2.39879e-12
6  0.1  17.1715
6  0.3  9.26619
6  0.5  5.08648
6  0.7  2.73801
6  0.9  1.45391
6  1.1  0.767741
6  1.3  0.405095
6  1.5  0.214522
6  1.7  0.114192
6  1.9  0.0611608
6  2.1  0.0330102
6  2.3  0.0179584
6  2.5  0.00985
6  2.7  0.00544978
6  2.9  0.00304036
6  3.1  0.00171019
6  3.3  0.000969673
6  3.5  0.000554222
6  3.7  0.000319325
6  3.9  0.000185289
6  4.1  0.000108258
6  4.3  6.36693e-05
6  4.5  3.76979e-05
6  4.7  2.24735e-05
6  4.9  1.34699e-05
6  5.1  8.1195e-06
6  5.3  4.921e-06
6  5.5  2.99831e-06
6  5.7  1.83558e-06
6  5.9  1.1291e-06
6  6.1  6.97803e-07
6  6.3  4.32931e-07
6  6.5  2.69855e-07
6  6.7  1.68893e-07
6  6.9  1.06057e-07
6  7.1  6.68686e-08
6  7.3  4.23042e-08
6  7.5  2.68672e-08
6  7.7  1.71133e-08
6  7.9  1.09372e-08
6  8.1  7.01056e-09
6  8.3  4.50547e-09
6  8.5  2.90441e-09
6  8.7  1.87749e-09
6  8.9  1.21692e-09
6  9.1  7.90962e-10
6  9.3  5.1514e-10
6  9.5  3.36458e-10
6  9.7  2.20146e-10
6  9.9  1.44434e-10
6  10.1  9.49508e-11
6  10.3  6.25695e-11
6  10.5  4.13061e-11
6  10.7  2.73218e-11
6  10.9  1.81106e-11
6  11.1  1.20238e-11
6  11.3  7.99825e-12
6  11.5  5.33279e-12
6  11.7  3.55945e-12
6  11.9  2.37916e-12
8  0.1  17.0914
8  0.3  9.22256
8  0.5  5.06219
8  0.7  2.72458
8  0.9  1.44644
8  1.1  0.763641
8  1.3  0.402854
8  1.5  0.213269
8  1.7  0.113489
8  1.9  0.0607691
8  2.1  0.032792
8  2.3  0.0178337
8  2.5  0.00978039
8  2.7  0.00540979
8  2.9  0.00301753
8  3.1  0.00169693
8  3.3  0.000961981
8  3.5  0.000549735
8  3.7  0.000316681
8  3.9  0.000183727
8  4.1  0.000107333
8  4.3  6.31184e-05
8  4.5  3.73677e-05
8  4.7  2.2265e-05
8  4.9  1.33497e-05
8  5.1  8.04662e-06
8  5.3  4.87628e-06
8  5.5  2.971e-06
8  5.7  1.8187e-06
8  5.9  1.11856e-06
8  6.1  6.91222e-07
8  6.3  4.28907e-07
8  6.5  2.67249e-07
8  6.7  1.67229e-07
8  6.9  1.05023e-07
8  7.1  6.62126e-08
8  7.3  4.18851e-08
8  7.5  2.66023e-08
8  7.7  1.69444e-08
8  7.9  1.08309e-08
8  8.1  6.94288e-09
8  8.3  4.46211e-09
8  8.5  2.87691e-09
8  8.7  1.85892e-09
8  8.9  1.2048e-09
8  9.1  7.82565e-10
8  9.3  5.09853e-10
8  9.5  3.32918e-10
8  9.7  2.17924e-10
8  9.9  1.42925e-10
8  10.1  9.39386e-11
8  10.3  6.19061e-11
8  10.5  4.08648e-11
8  10.7  2.70436e-11
8  10.9  1.79259e-11
8  11.1  1.19036e-11
8  11.3  7.91786e-12
8  11.5  5.27808e-12
8  11.7  3.52154e-12
8  11.9  2.35462e-12
10  0.1  16.9846
10  0.3  9.16379
10  0.5  5.02978
10  0.7  2.70657
10  0.9  1.43661
10  1.1  0.758212
10  1.3  0.399875
10  1.5  0.21163
10  1.7  0.112567
10  1.9  0.0602538
10  2.1  0.0325008
10  2.3  0.01767
10  2.5  0.00968762
10  2.7  0.00535709
10  2.9  0.00298711
10  3.1  0.00167951
10  3.3  0.000951869
10  3.5  0.000543835
10  3.7  0.000313222
10  3.9  0.000181686
10  4.1  0.000106122
10  4.3  6.23955e-05
10  4.5  3.69334e-05
10  4.7  2.20025e-05
10  4.9  1.31914e-05
10  5.1  7.9495e-06
10  5.3  4.8169e-06
10  5.5  2.93447e-06
10  5.7  1.7961e-06
10  5.9  1.10464e-06
10  6.1  6.82567e-07
10  6.3  4.2354e-07
10  6.5  2.63888e-07
10  6.7  1.65137e-07
10  6.9  1.03673e-07
10  7.1  6.53645e-08
10  7.3  4.13469e-08
10  7.5  2.62566e-08
10  7.7  1.67222e-08
10  7.9  1.06859e-08
10  8.1  6.84894e-09
10  8.3  4.40116e-09
10  8.5  2.83689e-09
10  8.7  1.83368e-09
10  8.9  1.18838e-09
10  9.1  7.72438e-10
10  9.3  5.02975e-10
10  9.5  3.28489e-10
10  9.7  2.15033e-10
10  9.9  1.40997e-10
10  10.1  9.26836e-11
10  10.3  6.10714e-11
10  10.5  4.03149e-11
10  10.7  2.665e-11
10  10.9  1.76747e-11
10  11.1  1.17328e-11
10  11.3  7.80457e-12
10  11.5  5.20337e-12
10  11.7  3.47299e-12
10  11.9  2.32126e-12
12  0.1  16.8484
12  0.3  9.08961
12  0.5  4.98857
12  0.7  2.68396
12  0.9  1.42412
12  1.1  0.75132
12  1.3  0.396088
12  1.5  0.20953
12  1.7  0.111393
12  1.9  0.059599
12  2.1  0.0321333
12  2.3  0.0174629
12  2.5  0.00957008
12  2.7  0.00529014
12  2.9  0.00294881
12  3.1  0.00165733
12  3.3  0.000939028
12  3.5  0.000536347
12  3.7  0.000308827
12  3.9  0.000179094
12  4.1  0.000104586
12  4.3  6.14792e-05
12  4.5  3.63857e-05
12  4.7  2.16718e-05
12  4.9  1.29908e-05
12  5.1  7.82739e-06
12  5.3  4.74217e-06
12  5.5  2.88867e-06
12  5.7  1.76776e-06
12  5.9  1.08704e-06
12  6.1  6.71619e-07
12  6.3  4.16709e-07
12  6.5  2.596e-07
12  6.7  1.62433e-07
12  6.9  1.01982e-07
12  7.1  6.42847e-08
12  7.3  4.06595e-08
12  7.5  2.58184e-08
12  7.7  1.64416e-08
12  7.9  1.05057e-08
12  8.1  6.73312e-09
12  8.3  4.32648e-09
12  8.5  2.78862e-09
12  8.7  1.80236e-09
12  8.9  1.16802e-09
12  9.1  7.58636e-10
12  9.3  4.94221e-10
12  9.5  3.22805e-10
12  9.7  2.113e-10
12  9.9  1.38544e-10
12  10.1  9.10657e-11
12  10.3  6.00024e-11
12  10.5  3.96067e-11
12  10.7  2.6194e-11
12  10.9  1.73547e-11
12  11.1  1.15256e-11
12  11.3  7.66618e-12
12  11.5  5.1109e-12
12  11.7  3.41119e-12
12  11.9  2.27992e-12
14  0.1  16.6782
14  0.3  8.99687
14  0.5  4.93684
14  0.7  2.65399
14  0.9  1.40835
14  1.1  0.74258
14  1.3  0.391349
14  1.5  0.206925
14  1.7  0.109938
14  1.9  0.058786
14  2.1  0.0316773
14  2.3  0.0172054
14  2.5  0.00942428
14  2.7  0.00520712
14  2.9  0.00290126
14  3.1  0.00162991
14  3.3  0.000923148
14  3.5  0.000527092
14  3.7  0.000303391
14  3.9  0.00017589
14  4.1  0.000102688
14  4.3  6.03476e-05
14  4.5  3.57082e-05
14  4.7  2.12641e-05
14  4.9  1.27432e-05
14  5.1  7.67671e-06
14  5.3  4.65082e-06
14  5.5  2.83199e-06
14  5.7  1.73282e-06
14  5.9  1.0654e-06
14  6.1  6.5815e-07
14  6.3  4.08295e-07
14  6.5  2.54329e-07
14  6.7  1.59119e-07
14  6.9  9.98858e-08
14  7.1  6.29577e-08
14  7.3  3.98149e-08
14  7.5  2.52803e-08
14  7.7  1.60972e-08
14  7.9  1.02847e-08
14  8.1  6.59102e-09
14  8.3  4.23477e-09
14  8.5  2.72924e-09
14  8.7  1.76384e-09
14  8.9  1.14294e-09
14  9.1  7.42476e-10
14  9.3  4.83762e-10
14  9.5  3.1581e-10
14  9.7  2.0671e-10
14  9.9  1.35525e-10
14  10.1  8.90759e-11
14  10.3  5.8687e-11
14  10.5  3.87313e-11
14  10.7  2.56184e-11
14  10.9  1.69732e-11
14  11.1  1.12705e-11
14  11.3  7.49603e-12
14  11.5  4.99471e-12
14  11.7  3.33515e-12
14  11.9  2.22899e-12
16  0.1  16.4604
16  0.3  8.88247
16  0.5  4.87352
16  0.7  2.61879
16  0.9  1.38922
16  1.1  0.732467
16  1.3  0.385545
16  1.5  0.203701
16  1.7  0.108144
16  1.9  0.0577873
16  2.1  0.0311175
16  2.3  0.0168897
16  2.5  0.00924591
16  2.7  0.00510575
16  2.9  0.00284317
16  3.1  0.00159641
16  3.3  0.000903713
16  3.5  0.000515766
16  3.7  0.000296747
16  3.9  0.000171972
16  4.1  0.000100367
16  4.3  5.89662e-05
16  4.5  3.48765e-05
16  4.7  2.07672e-05
16  4.9  1.24426e-05
16  5.1  7.49403e-06
16  5.3  4.53806e-06
16  5.5  2.76325e-06
16  5.7  1.69057e-06
16  5.9  1.03916e-06
16  6.1  6.41784e-07
16  6.3  3.97952e-07
16  6.5  2.47841e-07
16  6.7  1.5499e-07
16  6.9  9.73275e-08
16  7.1  6.13352e-08
16  7.3  3.8787e-08
16  7.5  2.46232e-08
16  7.7  1.56803e-08
16  7.9  1.00182e-08
16  8.1  6.41895e-09
16  8.3  4.12506e-09
16  8.5  2.65905e-09
16  8.7  1.71753e-09
16  8.9  1.11289e-09
16  9.1  7.22589e-10
16  9.3  4.70687e-10
16  9.5  3.07249e-10
16  9.7  2.00986e-10
16  9.9  1.31835e-10
16  10.1  8.66483e-11
16  10.3  5.70877e-11
16  10.5  3.76797e-11
16  10.7  2.49191e-11
16  10.9  1.65143e-11
16  11.1  1.09611e-11
16  11.3  7.28993e-12
16  11.5  4.85826e-12
16  11.7  3.24311e-12
16  11.9  2.16739e-12
18  0.1  16.2018
18  0.3  8.74117
18  0.5  4.79502
18  0.7  2.57713
18  0.9  1.36545
18  1.1  0.719423
18  1.3  0.378383
18  1.5  0.199747
18  1.7  0.105941
18  1.9  0.0565618
18  2.1  0.0304308
18  2.3  0.0165035
18  2.5  0.0090276
18  2.7  0.00498161
18  2.9  0.00277211
18  3.1  0.00155553
18  3.3  0.000880116
18  3.5  0.000502049
18  3.7  0.000288707
18  3.9  0.000167208
18  4.1  9.75661e-05
18  4.3  5.72955e-05
18  4.5  3.38908e-05
18  4.7  2.01644e-05
18  4.9  1.20767e-05
18  5.1  7.27152e-06
18  5.3  4.4031e-06
18  5.5  2.67921e-06
18  5.7  1.63902e-06
18  5.9  1.0073e-06
18  6.1  6.21982e-07
18  6.3  3.85618e-07
18  6.5  2.40184e-07
18  6.7  1.50154e-07
18  6.9  9.42716e-08
18  7.1  5.93996e-08
18  7.3  3.75531e-08
18  7.5  2.38368e-08
18  7.7  1.51741e-08
18  7.9  9.69173e-09
18  8.1  6.20981e-09
18  8.3  3.98923e-09
18  8.5  2.57028e-09
18  8.7  1.66073e-09
18  8.9  1.07611e-09
18  9.1  6.98892e-10
18  9.3  4.55151e-10
18  9.5  2.97101e-10
18  9.7  1.94424e-10
18  9.9  1.27448e-10
18  10.1  8.37523e-11
18  10.3  5.51705e-11
18  10.5  3.64104e-11
18  10.7  2.40761e-11
18  10.9  1.59564e-11
18  11.1  1.05888e-11
18  11.3  7.04283e-12
18  11.5  4.69234e-12
18  11.7  3.13222e-12
18  11.9  2.09313e-12
20  0.1  15.8809
20  0.3  8.56605
20  0.5  4.69754
20  0.7  2.52327
20  0.9  1.336
20  1.1  0.703004
20  1.3  0.369517
20  1.5  0.194857
20  1.7  0.103226
20  1.9  0.0550513
20  2.1  0.0295858
20  2.3  0.0160309
20  2.5  0.00875993
20  2.7  0.00482977
20  2.9  0.0026852
20  3.1  0.00150565
20  3.3  0.000851289
20  3.5  0.000485291
20  3.7  0.000278896
20  3.9  0.000161438
20  4.1  9.41494e-05
20  4.3  5.52651e-05
20  4.5  3.26737e-05
20  4.7  1.94323e-05
20  4.9  1.16336e-05
20  5.1  7.00224e-06
20  5.3  4.23856e-06
20  5.5  2.57832e-06
20  5.7  1.57679e-06
20  5.9  9.68764e-07
20  6.1  5.98023e-07
20  6.3  3.70674e-07
20  6.5  2.30811e-07
20  6.7  1.44263e-07
20  6.9  9.05554e-08
20  7.1  5.7045e-08
20  7.3  3.60576e-08
20  7.5  2.28821e-08
20  7.7  1.4564e-08
20  7.9  9.30031e-09
20  8.1  5.95811e-09
20  8.3  3.82688e-09
20  8.5  2.46526e-09
20  8.7  1.5926e-09
20  8.9  1.03144e-09
20  9.1  6.70188e-10
20  9.3  4.36318e-10
20  9.5  2.84768e-10
20  9.7  1.86288e-10
20  9.9  1.22129e-10
20  10.1  8.02465e-11
20  10.3  5.28543e-11
20  10.5  3.48784e-11
20  10.7  2.30591e-11
20  10.9  1.52692e-11
20  11.1  1.01398e-11
20  11.3  6.74353e-12
20  11.5  4.49233e-12
20  11.7  2.99854e-12
20  11.9  2.00418e-12
22  0.1  15.4766
22  0.3  8.34591
22  0.5  4.57465
22  0.7  2.45386
22  0.9  1.29901
22  1.1  0.682674
22  1.3  0.358423
22  1.5  0.188744
22  1.7  0.0998424
22  1.9  0.053159
22  2.1  0.028536
22  2.3  0.0154426
22  2.5  0.00842839
22  2.7  0.00464174
22  2.9  0.00257794
22  3.1  0.0014442
22  3.3  0.000815799
22  3.5  0.000464679
22  3.7  0.000266845
22  3.9  0.000154356
22  4.1  8.99607e-05
22  4.3  5.27734e-05
22  4.5  3.11833e-05
22  4.7  1.85365e-05
22  4.9  1.10916e-05
22  5.1  6.67303e-06
22  5.3  4.03759e-06
22  5.5  2.45532e-06
22  5.7  1.50085e-06
22  5.9  9.21764e-07
22  6.1  5.68836e-07
22  6.3  3.5255e-07
22  6.5  2.19354e-07
22  6.7  1.37086e-07
22  6.9  8.60306e-08
22  7.1  5.41804e-08
22  7.3  3.42396e-08
22  7.5  2.17222e-08
22  7.7  1.38229e-08
22  7.9  8.82429e-09
22  8.1  5.65275e-09
22  8.3  3.6298e-09
22  8.5  2.33775e-09
22  8.7  1.50996e-09
22  8.9  9.78105e-10
22  9.1  6.3516e-10
22  9.3  4.13448e-10
22  9.5  2.69793e-10
22  9.7  1.76466e-10
22  9.9  1.15671e-10
22  10.1  7.59927e-11
22  10.3  5.00445e-11
22  10.5  3.30072e-11
22  10.7  2.18282e-11
22  10.9  1.44525e-11
22  11.1  9.59172e-12
22  11.3  6.3809e-12
22  11.5  4.25001e-12
22  11.7  2.83664e-12
22  11.9  1.89558e-12
24  0.1  14.9591
24  0.3  8.06341
24  0.5  4.41418
24  0.7  2.3674
24  0.9  1.25167
24  1.1  0.656713
24  1.3  0.344289
24  1.5  0.180984
24  1.7  0.095567
24  1.9  0.0507968
24  2.1  0.0272201
24  2.3  0.0147055
24  2.5  0.00801275
24  2.7  0.00440588
24  2.9  0.00244359
24  3.1  0.00136744
24  3.3  0.000771473
24  3.5  0.000438974
24  3.7  0.000251712
24  3.9  0.000145499
24  4.1  8.47204e-05
24  4.3  4.96679e-05
24  4.5  2.93327e-05
24  4.7  1.74266e-05
24  4.9  1.04241e-05
24  5.1  6.26715e-06
24  5.3  3.7901e-06
24  5.5  2.30326e-06
24  5.7  1.40719e-06
24  5.9  8.63817e-07
24  6.1  5.32877e-07
24  6.3  3.30129e-07
24  6.5  2.05327e-07
24  6.7  1.28322e-07
24  6.9  8.04674e-08
24  7.1  5.06584e-08
24  7.3  3.20055e-08
24  7.5  2.02973e-08
24  7.7  1.29122e-08
24  7.9  8.24102e-09
24  8.1  5.27608e-09
24  8.3  3.38779e-09
24  8.5  2.1814e-09
24  8.7  1.40871e-09
24  8.9  9.12389e-10
24  9.1  5.92276e-10
24  9.3  3.85456e-10
24  9.5  2.5147e-10
24  9.7  1.64452e-10
24  9.9  1.07803e-10
24  10.1  7.07873e-11
24  10.3  4.66053e-11
24  10.5  3.07352e-11
24  10.7  2.03214e-11
24  10.9  1.34564e-11
24  11.1  8.93318e-12
24  11.3  5.93763e-12
24  11.5  3.95573e-12
24  11.7  2.63876e-12
24  11.9  1.76307e-12
26  0.1  14.2836
26  0.3  7.69456
26  0.5  4.20866
26  0.7  2.25458
26  0.9  1.19006
26  1.1  0.623227
26  1.3  0.325933
26  1.5  0.170894
26  1.7  0.0900071
26  1.9  0.0477399
26  2.1  0.025517
26  2.3  0.0137564
26  2.5  0.00748073
26  2.7  0.00410667
26  2.9  0.0022737
26  3.1  0.00127029
26  3.3  0.000715631
26  3.5  0.000406652
26  3.7  0.00023298
26  3.9  0.000134501
26  4.1  7.82387e-05
26  4.3  4.58171e-05
26  4.5  2.70181e-05
26  4.7  1.60431e-05
26  4.9  9.58347e-06
26  5.1  5.75932e-06
26  5.3  3.47973e-06
26  5.5  2.11347e-06
26  5.7  1.29049e-06
26  5.9  7.91749e-07
26  6.1  4.88163e-07
26  6.3  3.0221e-07
26  6.5  1.87921e-07
26  6.7  1.17356e-07
26  6.9  7.35649e-08
26  7.1  4.62919e-08
26  7.3  2.92418e-08
26  7.5  1.85333e-08
26  7.7  1.17849e-08
26  7.9  7.51929e-09
26  8.1  4.81153e-09
26  8.3  3.08816e-09
26  8.5  1.98809e-09
26  8.7  1.2833e-09
26  8.9  8.30956e-10
26  9.1  5.39279e-10
26  9.3  3.5081e-10
26  9.5  2.28835e-10
26  9.7  1.49613e-10
26  9.9  9.80265e-11
26  10.1  6.43712e-11
26  10.3  4.23624e-11
26  10.5  2.79355e-11
26  10.7  1.84646e-11
26  10.9  1.22265e-11
26  11.1  8.10833e-12
26  11.3  5.39308e-12
26  11.5  3.59128e-12
26  11.7  2.39525e-12
26  11.9  1.60017e-12
28  0.1  13.3835
28  0.3  7.20875
28  0.5  3.93583
28  0.7  2.10623
28  0.9  1.1084
28  1.1  0.579019
28  1.3  0.301825
28  1.5  0.157726
28  1.7  0.0827959
28  1.9  0.0437678
28  2.1  0.0233289
28  2.3  0.0125391
28  2.5  0.00679994
28  2.7  0.00372358
28  2.9  0.00205693
28  3.1  0.00114673
28  3.3  0.000644771
28  3.5  0.000365722
28  3.7  0.000209159
28  3.9  0.000120576
28  4.1  7.00384e-05
28  4.3  4.09601e-05
28  4.5  2.41219e-05
28  4.7  1.4311e-05
28  4.9  8.53848e-06
28  5.1  5.12429e-06
28  5.3  3.09423e-06
28  5.5  1.87762e-06
28  5.7  1.14479e-06
28  5.9  7.0216e-07
28  6.1  4.32622e-07
28  6.3  2.67672e-07
28  6.5  1.663e-07
28  6.7  1.03793e-07
28  6.9  6.50143e-08
28  7.1  4.08855e-08
28  7.3  2.58146e-08
28  7.5  1.63522e-08
28  7.7  1.03971e-08
28  7.9  6.62778e-09
28  8.1  4.2389e-09
28  8.3  2.71981e-09
28  8.5  1.74968e-09
28  8.7  1.129e-09
28  8.9  7.30468e-10
28  9.1  4.74056e-10
28  9.3  3.08257e-10
28  9.5  2.00952e-10
28  9.7  1.31368e-10
28  9.9  8.6051e-11
28  10.1  5.64836e-11
28  10.3  3.71691e-11
28  10.5  2.44964e-11
28  10.7  1.61789e-11
28  10.9  1.07161e-11
28  11.1  7.10431e-12
28  11.3  4.7236e-12
28  11.5  3.14438e-12
28  11.7  2.09632e-12
28  11.9  1.39969e-12
30  0.1  12.188
30  0.3  6.553
30  0.5  3.57463
30  0.7  1.90793
30  0.9  1.00067
30  1.1  0.520792
30  1.3  0.270461
30  1.5  0.140642
30  1.7  0.0735351
30  1.9  0.0387047
30  2.1  0.0205408
30  2.3  0.0109967
30  2.5  0.00594199
30  2.7  0.00324173
30  2.9  0.00178524
30  3.1  0.000992568
30  3.3  0.000556802
30  3.5  0.000315063
30  3.7  0.000179785
30  3.9  0.000103435
30  4.1  5.99713e-05
30  4.3  3.50093e-05
30  4.5  2.05909e-05
30  4.7  1.21919e-05
30  4.9  7.26415e-06
30  5.1  4.35401e-06
30  5.3  2.62515e-06
30  5.5  1.5915e-06
30  5.7  9.69219e-07
30  5.9  5.93672e-07
30  6.1  3.65477e-07
30  6.3  2.25907e-07
30  6.5  1.40204e-07
30  6.7  8.74349e-08
30  6.9  5.47225e-08
30  7.1  3.43899e-08
30  7.3  2.16941e-08
30  7.5  1.37355e-08
30  7.7  8.72255e-09
30  7.9  5.55823e-09
30  8.1  3.55278e-09
30  8.3  2.27806e-09
30  8.5  1.46489e-09
30  8.7  9.44788e-10
30  8.9  6.10767e-10
30  9.1  3.96125e-10
30  9.3  2.57433e-10
30  9.5  1.6773e-10
30  9.7  1.096e-10
30  9.9  7.17521e-11
30  10.1  4.70886e-11
30  10.3  3.09688e-11
30  10.5  2.04062e-11
30  10.7  1.34753e-11
30  10.9  8.91457e-12
30  11.1  5.90869e-12
30  11.3  3.92664e-12
30  11.5  2.61232e-12
30  11.7  1.74181e-12
30  11.9  1.1628e-12
32  0.1  10.6779
32  0.3  5.73491
32  0.5  3.12099
32  0.7  1.65884
32  0.9  0.866931
32  1.1  0.448595
32  1.3  0.231629
32  1.5  0.119726
32  1.7  0.0622153
32  1.9  0.0325615
32  2.1  0.0171853
32  2.3  0.00915286
32  2.5  0.00491986
32  2.7  0.00267428
32  2.9  0.0014661
32  3.1  0.000812578
32  3.3  0.000454324
32  3.5  0.000256268
32  3.7  0.000145812
32  3.9  8.36594e-05
32  4.1  4.839e-05
32  4.3  2.81868e-05
32  4.5  1.65429e-05
32  4.7  9.77478e-06
32  4.9  5.81341e-06
32  5.1  3.47846e-06
32  5.3  2.09349e-06
32  5.5  1.26731e-06
32  5.7  7.70489e-07
32  5.9  4.71392e-07
32  6.1  2.89714e-07
32  6.3  1.78867e-07
32  6.5  1.10916e-07
32  6.7  6.90765e-08
32  6.9  4.3187e-08
32  7.1  2.71091e-08
32  7.3  1.70834e-08
32  7.5  1.08006e-08
32  7.7  6.8569e-09
32  7.9  4.36428e-09
32  8.1  2.78832e-09
32  8.3  1.78613e-09
32  8.5  1.14751e-09
32  8.7  7.39389e-10
32  8.9  4.778e-10
32  9.1  3.09557e-10
32  9.3  2.01078e-10
32  9.5  1.30937e-10
32  9.7  8.5453e-11
32  9.9  5.59122e-11
32  10.1  3.66725e-11
32  10.3  2.41065e-11
32  10.5  1.58742e-11
32  10.7  1.04776e-11
32  10.9  6.92936e-12
32  11.1  4.59043e-12
32  11.3  3.04594e-12
32  11.5  2.02667e-12
32  11.7  1.34992e-12
32  11.9  9.01542e-13
34  0.1  8.93396
34  0.3  4.78927
34  0.5  2.59889
34  0.7  1.37469
34  0.9  0.714177
34  1.1  0.367
34  1.3  0.188029
34  1.5  0.0964924
34  1.7  0.0497804
34  1.9  0.0258676
34  2.1  0.0135626
34  2.3  0.00717718
34  2.5  0.00383904
34  2.7  0.00207419
34  2.9  0.00113156
34  3.1  0.000624405
34  3.3  0.000347674
34  3.5  0.000195362
34  3.7  0.000110769
34  3.9  6.33493e-05
34  4.1  3.65364e-05
34  4.3  2.12242e-05
34  4.5  1.24229e-05
