# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  3.87475e-06
2  6.3  2.43071e-06
2  6.5  1.5307e-06
2  6.7  9.67583e-07
2  6.9  6.13581e-07
2  7.1  3.90316e-07
2  7.3  2.49178e-07
2  7.5  1.59548e-07
2  7.7  1.02411e-07
2  7.9  6.59491e-08
2  8.1  4.25822e-08
2  8.3  2.75639e-08
2  8.5  1.78902e-08
2  8.7  1.16383e-08
2  8.9  7.59131e-09
2  9.1  4.9633e-09
2  9.3  3.25238e-09
2  9.5  2.13601e-09
2  9.7  1.4055e-09
2  9.9  9.26668e-10
2  10.1  6.12257e-10
2  10.3  4.05371e-10
2  10.5  2.68814e-10
2  10.7  1.78616e-10
2  10.9  1.18917e-10
2  11.1  7.93143e-11
2  11.3  5.29809e-11
2  11.5  3.54615e-11
2  11.7  2.37646e-11
2  11.9  1.59611e-11
4  0.1  17.7
4  0.3  12.4986
4  0.5  8.40753
4  0.7  5.32347
4  0.9  3.22567
4  1.1  1.89877
4  1.3  1.09871
4  1.5  0.62897
4  1.7  0.358136
4  1.9  0.203323
4  2.1  0.11567
4  2.3  0.0658874
4  2.5  0.0376415
4  2.7  0.0216184
4  2.9  0.0124663
4  3.1  0.00723281
4  3.3  0.00421674
4  3.5  0.002473
4  3.7  0.0014591
4  3.9  0.000865541
4  4.1  0.000516228
4  4.3  0.000309653
4  4.5  0.000186628
4  4.7  0.000113115
4  4.9  6.88827e-05
4  5.1  4.2132e-05
4  5.3  2.59094e-05
4  5.5  1.59949e-05
4  5.7  9.91537e-06
4  5.9  6.17267e-06
4  6.1  3.86015e-06
4  6.3  2.42125e-06
4  6.5  1.52471e-06
4  6.7  9.63769e-07
4  6.9  6.11148e-07
4  7.1  3.88758e-07
4  7.3  2.48178e-07
4  7.5  1.58893e-07
4  7.7  1.01997e-07
4  7.9  6.56805e-08
4  8.1  4.24052e-08
4  8.3  2.74516e-08
4  8.5  1.78165e-08
4  8.7  1.15902e-08
4  8.9  7.55981e-09
4  9.1  4.94261e-09
4  9.3  3.23881e-09
4  9.5  2.12707e-09
4  9.7  1.3996e-09
4  9.9  9.22764e-10
4  10.1  6.09671e-10
4  10.3  4.03652e-10
4  10.5  2.67673e-10
4  10.7  1.77855e-10
4  10.9  1.18408e-10
4  11.1  7.89738e-11
4  11.3  5.27527e-11
4  11.5  3.53082e-11
4  11.7  2.36724e-11
4  11.9  1.58918e-11
6  0.1  17.6428
6  0.3  12.458
6  0.5  8.3798
6  0.7  5.30562
6  0.9  3.21465
6  1.1  1.89204
6  1.3  1.09462
6  1.5  0.626534
6  1.7  0.356679
6  1.9  0.202458
6  2.1  0.115152
6  2.3  0.0655819
6  2.5  0.0374634
6  2.7  0.0215108
6  2.9  0.0124023
6  3.1  0.00719475
6  3.3  0.0041939
6  3.5  0.0024593
6  3.7  0.00145084
6  3.9  0.000860595
6  4.1  0.000513204
6  4.3  0.000307819
6  4.5  0.000185506
6  4.7  0.000112424
6  4.9  6.84564e-05
6  5.1  4.18683e-05
6  5.3  2.57457e-05
6  5.5  1.58929e-05
6  5.7  9.85158e-06
6  5.9  6.13262e-06
6  6.1  3.83487e-06
6  6.3  2.40531e-06
6  6.5  1.51461e-06
6  6.7  9.57351e-07
6  6.9  6.07048e-07
6  7.1  3.86132e-07
6  7.3  2.46493e-07
6  7.5  1.57792e-07
6  7.7  1.01294e-07
6  7.9  6.52291e-08
6  8.1  4.21159e-08
6  8.3  2.72613e-08
6  8.5  1.76922e-08
6  8.7  1.15091e-08
6  8.9  7.50672e-09
6  9.1  4.90785e-09
6  9.3  3.21594e-09
6  9.5  2.112e-09
6  9.7  1.38965e-09
6  9.9  9.16176e-10
6  10.1  6.05293e-10
6  10.3  4.00737e-10
6  10.5  2.65741e-10
6  10.7  1.76568e-10
6  10.9  1.17549e-10
6  11.1  7.84e-11
6  11.3  5.2367e-11
6  11.5  3.50504e-11
6  11.7  2.34994e-11
6  11.9  1.57744e-11
8  0.1  17.561
8  0.3  12.3999
8  0.5  8.33995
8  0.7  5.28006
8  0.9  3.19851
8  1.1  1.88247
8  1.3  1.0882
8  1.5  0.623035
8  1.7  0.354575
8  1.9  0.201212
8  2.1  0.1144
8  2.3  0.0651443
8  2.5  0.0372027
8  2.7  0.0213454
8  2.9  0.0123111
8  3.1  0.00714029
8  3.3  0.00416126
8  3.5  0.00243968
8  3.7  0.0014386
8  3.9  0.000853441
8  4.1  0.000508845
8  4.3  0.000305176
8  4.5  0.000183886
8  4.7  0.000111438
8  4.9  6.78506e-05
8  5.1  4.15179e-05
8  5.3  2.55153e-05
8  5.5  1.57389e-05
8  5.7  9.76233e-06
8  5.9  6.0792e-06
8  6.1  3.79895e-06
8  6.3  2.38278e-06
8  6.5  1.50007e-06
8  6.7  9.48064e-07
8  6.9  6.01036e-07
8  7.1  3.82247e-07
8  7.3  2.43957e-07
8  7.5  1.56223e-07
8  7.7  1.00303e-07
8  7.9  6.45948e-08
8  8.1  4.17088e-08
8  8.3  2.69977e-08
8  8.5  1.75187e-08
8  8.7  1.13967e-08
8  8.9  7.43256e-09
8  9.1  4.86121e-09
8  9.3  3.18274e-09
8  9.5  2.08967e-09
8  9.7  1.37473e-09
8  9.9  9.06421e-10
8  10.1  5.98847e-10
8  10.3  3.96424e-10
8  10.5  2.6298e-10
8  10.7  1.74777e-10
8  10.9  1.16427e-10
8  11.1  7.76242e-11
8  11.3  5.18489e-11
8  11.5  3.46855e-11
8  11.7  2.3254e-11
8  11.9  1.56107e-11
10  0.1  17.4519
10  0.3  12.3224
10  0.5  8.28725
10  0.7  5.24602
10  0.9  3.17775
10  1.1  1.86957
10  1.3  1.081
10  1.5  0.618383
10  1.7  0.351828
10  1.9  0.19957
10  2.1  0.113422
10  2.3  0.0645637
10  2.5  0.036859
10  2.7  0.0211527
10  2.9  0.0121899
10  3.1  0.00706833
10  3.3  0.00411818
10  3.5  0.00241388
10  3.7  0.00142346
10  3.9  0.000844051
10  4.1  0.000503187
10  4.3  0.000301717
10  4.5  0.000181782
10  4.7  0.000110146
10  4.9  6.7045e-05
10  5.1  4.102e-05
10  5.3  2.52048e-05
10  5.5  1.55457e-05
10  5.7  9.6408e-06
10  5.9  6.00036e-06
10  6.1  3.75152e-06
10  6.3  2.35291e-06
10  6.5  1.48125e-06
10  6.7  9.36134e-07
10  6.9  5.93508e-07
10  7.1  3.7746e-07
10  7.3  2.40953e-07
10  7.5  1.54198e-07
10  7.7  9.89928e-08
10  7.9  6.37378e-08
10  8.1  4.11457e-08
10  8.3  2.66316e-08
10  8.5  1.72811e-08
10  8.7  1.1241e-08
10  8.9  7.33115e-09
10  9.1  4.79568e-09
10  9.3  3.14022e-09
10  9.5  2.06212e-09
10  9.7  1.35673e-09
10  9.9  8.94386e-10
10  10.1  5.90866e-10
10  10.3  3.91114e-10
10  10.5  2.59471e-10
10  10.7  1.72326e-10
10  10.9  1.14716e-10
10  11.1  7.6506e-11
10  11.3  5.11103e-11
10  11.5  3.42042e-11
10  11.7  2.29207e-11
10  11.9  1.53904e-11
12  0.1  17.313
12  0.3  12.2237
12  0.5  8.21992
12  0.7  5.20265
12  0.9  3.1503
12  1.1  1.85318
12  1.3  1.07109
12  1.5  0.612449
12  1.7  0.348288
12  1.9  0.197479
12  2.1  0.112176
12  2.3  0.063829
12  2.5  0.0364239
12  2.7  0.0208944
12  2.9  0.0120365
12  3.1  0.00697677
12  3.3  0.00406353
12  3.5  0.00238113
12  3.7  0.00140342
12  3.9  0.000832132
12  4.1  0.000495979
12  4.3  0.000297168
12  4.5  0.000179104
12  4.7  0.000108505
12  4.9  6.60314e-05
12  5.1  4.03941e-05
12  5.3  2.48165e-05
12  5.5  1.53038e-05
12  5.7  9.48944e-06
12  5.9  5.90537e-06
12  6.1  3.69168e-06
12  6.3  2.31509e-06
12  6.5  1.45727e-06
12  6.7  9.20884e-07
12  6.9  5.83775e-07
12  7.1  3.71235e-07
12  7.3  2.36967e-07
12  7.5  1.51636e-07
12  7.7  9.73285e-08
12  7.9  6.26663e-08
12  8.1  4.04516e-08
12  8.3  2.61808e-08
12  8.5  1.69869e-08
12  8.7  1.10493e-08
12  8.9  7.20579e-09
12  9.1  4.7134e-09
12  9.3  3.08618e-09
12  9.5  2.02651e-09
12  9.7  1.33324e-09
12  9.9  8.78831e-10
12  10.1  5.80573e-10
12  10.3  3.8428e-10
12  10.5  2.5492e-10
12  10.7  1.69295e-10
12  10.9  1.12732e-10
12  11.1  7.51512e-11
12  11.3  5.0205e-11
12  11.5  3.35988e-11
12  11.7  2.25214e-11
12  11.9  1.51162e-11
14  0.1  17.1385
14  0.3  12.0998
14  0.5  8.13586
14  0.7  5.14823
14  0.9  3.11675
14  1.1  1.83252
14  1.3  1.05867
14  1.5  0.604782
14  1.7  0.343866
14  1.9  0.194888
14  2.1  0.110635
14  2.3  0.0629143
14  2.5  0.0358837
14  2.7  0.0205625
14  2.9  0.0118462
14  3.1  0.0068636
14  3.3  0.00399594
14  3.5  0.00234063
14  3.7  0.00137943
14  3.9  0.000817441
14  4.1  0.000487075
14  4.3  0.000291764
14  4.5  0.000175797
14  4.7  0.000106477
14  4.9  6.47808e-05
14  5.1  3.96214e-05
14  5.3  2.43375e-05
14  5.5  1.50055e-05
14  5.7  9.30286e-06
14  5.9  5.78832e-06
14  6.1  3.61794e-06
14  6.3  2.26857e-06
14  6.5  1.42781e-06
14  6.7  9.02148e-07
14  6.9  5.71823e-07
14  7.1  3.6358e-07
14  7.3  2.3207e-07
14  7.5  1.48485e-07
14  7.7  9.52958e-08
14  7.9  6.13522e-08
14  8.1  3.95989e-08
14  8.3  2.56269e-08
14  8.5  1.66248e-08
14  8.7  1.08136e-08
14  8.9  7.05149e-09
14  9.1  4.61212e-09
14  9.3  3.01977e-09
14  9.5  1.98269e-09
14  9.7  1.30436e-09
14  9.9  8.59709e-10
14  10.1  5.67917e-10
14  10.3  3.75874e-10
14  10.5  2.49321e-10
14  10.7  1.65573e-10
14  10.9  1.10204e-10
14  11.1  7.34931e-11
14  11.3  4.91067e-11
14  11.5  3.28429e-11
14  11.7  2.20111e-11
14  11.9  1.47774e-11
16  0.1  16.925
16  0.3  11.9478
16  0.5  8.0321
16  0.7  5.08144
16  0.9  3.07501
16  1.1  1.8074
16  1.3  1.0435
16  1.5  0.595973
16  1.7  0.338274
16  1.9  0.191682
16  2.1  0.108661
16  2.3  0.0617937
16  2.5  0.0352033
16  2.7  0.0201807
16  2.9  0.0116134
16  3.1  0.0067255
16  3.3  0.00391328
16  3.5  0.0022911
16  3.7  0.00134968
16  3.9  0.000799515
16  4.1  0.000476161
16  4.3  0.000285158
16  4.5  0.00017176
16  4.7  0.000104
16  4.9  6.32636e-05
16  5.1  3.86849e-05
16  5.3  2.37581e-05
16  5.5  1.46456e-05
16  5.7  9.07796e-06
16  5.9  5.64944e-06
16  6.1  3.52866e-06
16  6.3  2.212e-06
16  6.5  1.39187e-06
16  6.7  8.79225e-07
16  6.9  5.57071e-07
16  7.1  3.54134e-07
16  7.3  2.26084e-07
16  7.5  1.44672e-07
16  7.7  9.28543e-08
16  7.9  5.97684e-08
16  8.1  3.85785e-08
16  8.3  2.49622e-08
16  8.5  1.61947e-08
16  8.7  1.05317e-08
16  8.9  6.86587e-09
16  9.1  4.48885e-09
16  9.3  2.93851e-09
16  9.5  1.92896e-09
16  9.7  1.2689e-09
16  9.9  8.3639e-10
16  10.1  5.52466e-10
16  10.3  3.65623e-10
16  10.5  2.42519e-10
16  10.7  1.61057e-10
16  10.9  1.07189e-10
16  11.1  7.14781e-11
16  11.3  4.77559e-11
16  11.5  3.19377e-11
16  11.7  2.14039e-11
16  11.9  1.43687e-11
18  0.1  16.6605
18  0.3  11.7596
18  0.5  7.90408
18  0.7  4.99879
18  0.9  3.02366
18  1.1  1.77624
18  1.3  1.02474
18  1.5  0.584772
18  1.7  0.33164
18  1.9  0.187753
18  2.1  0.106339
18  2.3  0.0604205
18  2.5  0.0343927
18  2.7  0.0197004
18  2.9  0.0113286
18  3.1  0.00655646
18  3.3  0.00381267
18  3.5  0.00223098
18  3.7  0.00131319
18  3.9  0.00077774
18  4.1  0.00046303
18  4.3  0.00027717
18  4.5  0.000166903
18  4.7  0.000101005
18  4.9  6.14181e-05
18  5.1  3.7543e-05
18  5.3  2.30483e-05
18  5.5  1.4212e-05
18  5.7  8.80181e-06
18  5.9  5.47628e-06
18  6.1  3.42016e-06
18  6.3  2.14369e-06
18  6.5  1.3487e-06
18  6.7  8.51864e-07
18  6.9  5.39746e-07
18  7.1  3.43056e-07
18  7.3  2.18922e-07
18  7.5  1.40068e-07
18  7.7  8.98725e-08
18  7.9  5.78294e-08
18  8.1  3.73152e-08
18  8.3  2.41414e-08
18  8.5  1.5659e-08
18  8.7  1.01826e-08
18  8.9  6.63854e-09
18  9.1  4.34122e-09
18  9.3  2.84243e-09
18  9.5  1.86548e-09
18  9.7  1.227e-09
18  9.9  8.08527e-10
18  10.1  5.34092e-10
18  10.3  3.53389e-10
18  10.5  2.34399e-10
18  10.7  1.5562e-10
18  10.9  1.0356e-10
18  11.1  6.90524e-11
18  11.3  4.61291e-11
18  11.5  3.08447e-11
18  11.7  2.06749e-11
18  11.9  1.38695e-11
20  0.1  16.3315
20  0.3  11.5261
20  0.5  7.74517
20  0.7  4.89629
20  0.9  2.96005
20  1.1  1.7376
20  1.3  1.00153
20  1.5  0.570927
20  1.7  0.323452
20  1.9  0.182964
20  2.1  0.103482
20  2.3  0.0587318
20  2.5  0.0333985
20  2.7  0.0191128
20  2.9  0.0109802
20  3.1  0.00635014
20  3.3  0.00368975
20  3.5  0.00215753
20  3.7  0.00126959
20  3.9  0.000751076
20  4.1  0.000446972
20  4.3  0.000267428
20  4.5  0.000160969
20  4.7  9.73663e-05
20  4.9  5.91844e-05
20  5.1  3.61608e-05
20  5.3  2.21897e-05
20  5.5  1.36726e-05
20  5.7  8.46929e-06
20  5.9  5.26806e-06
20  6.1  3.28901e-06
20  6.3  2.06094e-06
20  6.5  1.29635e-06
20  6.7  8.1858e-07
20  6.9  5.18507e-07
20  7.1  3.29481e-07
20  7.3  2.10263e-07
20  7.5  1.34473e-07
20  7.7  8.6267e-08
20  7.9  5.54988e-08
20  8.1  3.58092e-08
20  8.3  2.31603e-08
20  8.5  1.50209e-08
20  8.7  9.76596e-09
20  8.9  6.36596e-09
20  9.1  4.16198e-09
20  9.3  2.72514e-09
20  9.5  1.78828e-09
20  9.7  1.17605e-09
20  9.9  7.7482e-10
20  10.1  5.11794e-10
20  10.3  3.38611e-10
20  10.5  2.24546e-10
20  10.7  1.49063e-10
20  10.9  9.91848e-11
20  11.1  6.61305e-11
20  11.3  4.41736e-11
20  11.5  2.95273e-11
20  11.7  1.97891e-11
20  11.9  1.32796e-11
22  0.1  15.917
22  0.3  11.232
22  0.5  7.54827
22  0.7  4.76746
22  0.9  2.88011
22  1.1  1.68908
22  1.3  0.972423
22  1.5  0.553614
22  1.7  0.313224
22  1.9  0.176915
22  2.1  0.0999249
22  2.3  0.0566307
22  2.5  0.0321654
22  2.7  0.0183782
22  2.9  0.0105505
22  3.1  0.00609531
22  3.3  0.00353827
22  3.5  0.0020671
22  3.7  0.00121541
22  3.9  0.000718473
22  4.1  0.00042728
22  4.3  0.000255478
22  4.5  0.000153688
22  4.7  9.29095e-05
22  4.9  5.64291e-05
22  5.1  3.4471e-05
22  5.3  2.11421e-05
22  5.5  1.30293e-05
22  5.7  8.06334e-06
22  5.9  5.01368e-06
22  6.1  3.12918e-06
22  6.3  1.9601e-06
22  6.5  1.23256e-06
22  6.7  7.78038e-07
22  6.9  4.92652e-07
22  7.1  3.1298e-07
22  7.3  1.99687e-07
22  7.5  1.27632e-07
22  7.7  8.18837e-08
22  7.9  5.26663e-08
22  8.1  3.39768e-08
22  8.3  2.19695e-08
22  8.5  1.42456e-08
22  8.7  9.2602e-09
22  8.9  6.03509e-09
22  9.1  3.94506e-09
22  9.3  2.5827e-09
22  9.5  1.69438e-09
22  9.7  1.11413e-09
22  9.9  7.33888e-10
22  10.1  4.84706e-10
22  10.3  3.20665e-10
22  10.5  2.12594e-10
22  10.7  1.41113e-10
22  10.9  9.38841e-11
22  11.1  6.25882e-11
22  11.3  4.17975e-11
22  11.5  2.79384e-11
22  11.7  1.87314e-11
22  11.9  1.2561e-11
24  0.1  15.3846
24  0.3  10.8545
24  0.5  7.29192
24  0.7  4.60246
24  0.9  2.7777
24  1.1  1.62689
24  1.3  0.935307
24  1.5  0.531596
24  1.7  0.30035
24  1.9  0.1693
24  2.1  0.0954387
24  2.3  0.0539974
24  2.5  0.030619
24  2.7  0.0174742
24  2.9  0.0100142
24  3.1  0.00577697
24  3.3  0.00334943
24  3.5  0.00195474
24  3.7  0.00114704
24  3.9  0.000677625
24  4.1  0.000402602
24  4.3  0.00024053
24  4.5  0.000144614
24  4.7  8.73792e-05
24  4.9  5.30659e-05
24  5.1  3.23892e-05
24  5.3  1.98582e-05
24  5.5  1.22295e-05
24  5.7  7.56282e-06
24  5.9  4.69993e-06
24  6.1  2.93227e-06
24  6.3  1.83587e-06
24  6.5  1.15402e-06
24  6.7  7.28156e-07
24  6.9  4.60852e-07
24  7.1  2.92695e-07
24  7.3  1.86654e-07
24  7.5  1.19316e-07
24  7.7  7.65041e-08
24  7.9  4.91915e-08
24  8.1  3.17261e-08
24  8.3  2.05094e-08
24  8.5  1.32948e-08
24  8.7  8.64046e-09
24  8.9  5.62945e-09
24  9.1  3.67934e-09
24  9.3  2.40809e-09
24  9.5  1.57945e-09
24  9.7  1.03839e-09
24  9.9  6.83812e-10
24  10.1  4.51543e-10
24  10.3  2.98676e-10
24  10.5  1.97962e-10
24  10.7  1.31377e-10
24  10.9  8.7382e-11
24  11.1  5.82527e-11
24  11.3  3.88992e-11
24  11.5  2.59938e-11
24  11.7  1.74289e-11
24  11.9  1.16903e-11
26  0.1  14.6899
26  0.3  10.3625
26  0.5  6.95358
26  0.7  4.38695
26  0.9  2.64422
26  1.1  1.54614
26  1.3  0.887065
26  1.5  0.503001
26  1.7  0.283388
26  1.9  0.159407
26  2.1  0.0896459
26  2.3  0.0505965
26  2.5  0.0286316
26  2.7  0.0163014
26  2.9  0.00932783
26  3.1  0.00537164
26  3.3  0.00310991
26  3.5  0.00181211
26  3.7  0.00106242
26  3.9  0.000626937
26  4.1  0.000372058
26  4.3  0.000222073
26  4.5  0.000133349
26  4.7  8.04856e-05
26  4.9  4.88106e-05
26  5.1  2.97734e-05
26  5.3  1.82375e-05
26  5.5  1.12218e-05
26  5.7  6.93852e-06
26  5.9  4.30942e-06
26  6.1  2.68717e-06
26  6.3  1.68147e-06
26  6.5  1.0565e-06
26  6.7  6.66222e-07
26  6.9  4.21425e-07
26  7.1  2.67599e-07
26  7.3  1.70475e-07
26  7.5  1.08971e-07
26  7.7  6.98307e-08
26  7.9  4.4891e-08
26  8.1  2.89372e-08
26  8.3  1.87027e-08
26  8.5  1.21205e-08
26  8.7  7.8747e-09
26  8.9  5.13184e-09
26  9.1  3.3506e-09
26  9.3  2.19238e-09
26  9.5  1.43746e-09
26  9.7  9.44803e-10
26  9.9  6.22176e-10
26  10.1  4.10629e-10
26  10.3  2.71556e-10
26  10.5  1.7993e-10
26  10.7  1.19415e-10
26  10.9  7.94398e-11
26  11.1  5.29446e-11
26  11.3  3.53262e-11
26  11.5  2.36002e-11
26  11.7  1.58185e-11
26  11.9  1.06115e-11
28  0.1  13.7669
28  0.3  9.70844
28  0.5  6.50839
28  0.7  4.10083
28  0.9  2.46729
28  1.1  1.43922
28  1.3  0.823483
28  1.5  0.465456
28  1.7  0.26137
28  1.9  0.146532
28  2.1  0.0821439
28  2.3  0.0462236
28  2.5  0.0260817
28  2.7  0.0148117
28  2.9  0.00845342
28  3.1  0.00485684
28  3.3  0.00280605
28  3.5  0.00163185
28  3.7  0.000955133
28  3.9  0.000562625
28  4.1  0.00033342
28  4.3  0.000198721
28  4.5  0.000119166
28  4.7  7.18377e-05
28  4.9  4.3516e-05
28  5.1  2.65163e-05
28  5.3  1.62273e-05
28  5.5  9.97484e-06
28  5.7  6.162e-06
28  5.9  3.82196e-06
28  6.1  2.38259e-06
28  6.3  1.48979e-06
28  6.5  9.354e-07
28  6.7  5.89433e-07
28  6.9  3.7272e-07
28  7.1  2.36408e-07
28  7.3  1.50586e-07
28  7.5  9.61702e-08
28  7.7  6.16043e-08
28  7.9  3.95798e-08
28  8.1  2.55009e-08
28  8.3  1.6474e-08
28  8.5  1.0672e-08
28  8.7  6.93001e-09
28  8.9  4.51389e-09
28  9.1  2.94525e-09
28  9.3  1.92609e-09
28  9.5  1.26295e-09
28  9.7  8.29434e-10
28  9.9  5.46215e-10
28  10.1  3.60386e-10
28  10.3  2.38245e-10
28  10.5  1.57789e-10
28  10.7  1.04711e-10
28  10.9  6.96224e-11
28  11.1  4.63896e-11
28  11.3  3.09305e-11
28  11.5  2.06644e-11
28  11.7  1.38493e-11
28  11.9  9.2861e-12
30  0.1  12.5411
30  0.3  8.83599
30  0.5  5.91645
30  0.7  3.72202
30  0.9  2.23352
30  1.1  1.29911
30  1.3  0.740272
30  1.5  0.416617
30  1.7  0.232889
30  1.9  0.129986
30  2.1  0.0725849
30  2.3  0.0406611
30  2.5  0.0228548
30  2.7  0.0129328
30  2.9  0.00735655
30  3.1  0.00421338
30  3.3  0.00242784
30  3.5  0.00140826
30  3.7  0.000822641
30  3.9  0.00048342
30  4.1  0.000285858
30  4.3  0.000170055
30  4.5  0.000101783
30  4.7  6.1267e-05
30  4.9  3.70659e-05
30  5.1  2.25461e-05
30  5.3  1.37802e-05
30  5.5  8.46005e-06
30  5.7  5.22014e-06
30  5.9  3.23526e-06
30  6.1  2.01353e-06
30  6.3  1.25804e-06
30  6.5  7.891e-07
30  6.7  4.96841e-07
30  6.9  3.13869e-07
30  7.1  1.98993e-07
30  7.3  1.26618e-07
30  7.5  8.07917e-08
30  7.7  5.17247e-08
30  7.9  3.32073e-08
30  8.1  2.13807e-08
30  8.3  1.3804e-08
30  8.5  8.93629e-09
30  8.7  5.79778e-09
30  8.9  3.77569e-09
30  9.1  2.46111e-09
30  9.3  1.60951e-09
30  9.5  1.05405e-09
30  9.7  6.92191e-10
30  9.9  4.55651e-10
30  10.1  3.00454e-10
30  10.3  1.98525e-10
30  10.5  1.31468e-10
30  10.7  8.71453e-11
30  10.9  5.79547e-11
30  11.1  3.85865e-11
30  11.3  2.57296e-11
30  11.5  1.71942e-11
30  11.7  1.14995e-11
30  11.9  7.71322e-12
32  0.1  10.993
32  0.3  7.74031
32  0.5  5.17478
32  0.7  3.24668
32  0.9  1.94118
32  1.1  1.12315
32  1.3  0.636765
32  1.5  0.356265
32  1.7  0.197944
32  1.9  0.10984
32  2.1  0.0610146
32  2.3  0.033982
32  2.5  0.0190152
32  2.7  0.0107025
32  2.9  0.00606126
32  3.1  0.00345817
32  3.3  0.00198588
32  3.5  0.00114809
32  3.7  0.000668187
32  3.9  0.00039178
32  4.1  0.000231111
32  4.3  0.000137161
32  4.5  8.1882e-05
32  4.7  4.91783e-05
32  4.9  2.96967e-05
32  5.1  1.803e-05
32  5.3  1.10034e-05
32  5.5  6.74565e-06
32  5.7  4.15444e-06
32  5.9  2.57075e-06
32  6.1  1.59806e-06
32  6.3  9.9706e-07
32  6.5  6.24629e-07
32  6.7  3.92832e-07
32  6.9  2.47836e-07
32  7.1  1.56968e-07
32  7.3  9.96816e-08
32  7.5  6.35927e-08
32  7.7  4.06759e-08
32  7.9  2.60893e-08
32  8.1  1.6778e-08
32  8.3  1.08262e-08
32  8.5  7.00215e-09
32  8.7  4.54098e-09
32  8.9  2.95441e-09
32  9.1  1.92505e-09
32  9.3  1.257e-09
32  9.5  8.22934e-10
32  9.7  5.40161e-10
32  9.9  3.55244e-10
32  10.1  2.34081e-10
32  10.3  1.54594e-10
32  10.5  1.02237e-10
32  10.7  6.77855e-11
32  10.9  4.50385e-11
32  11.1  2.99571e-11
32  11.3  1.99741e-11
32  11.5  1.33364e-11
32  11.7  8.92137e-12
32  11.9  5.97599e-12
34  0.1  9.20185
34  0.3  6.47209
34  0.5  4.31778
34  0.7  2.69973
34  0.9  1.60615
34  1.1  0.924195
34  1.3  0.520022
34  1.5  0.288784
34  1.7  0.15929
34  1.9  0.0877293
34  2.1  0.0483564
34  2.3  0.0267549
34  2.5  0.01488
34  2.7  0.00833382
34  2.9  0.00469474
34  3.1  0.00266469
34  3.3  0.00152421
34  3.5  0.000877616
34  3.7  0.000508869
34  3.9  0.000297344
34  4.1  0.000174848
34  4.3  0.000103454
34  4.5  6.15808e-05
34  4.7  3.68937e-05
34  4.9  2.22239e-05
34  5.1  1.34648e-05
34  5.3  8.19749e-06
34  5.5  5.01405e-06
34  5.7  3.08329e-06
34  5.9  1.90481e-06
34  6.1  1.18182e-06
34  6.3  7.36147e-07
34  6.5  4.60555e-07
34  6.7  2.89066e-07
34  6.9  1.82118e-07
