# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.7  0.0342519
4  6.9  0.0283552
4  7.1  0.0235734
4  7.3  0.0196471
4  7.5  0.0164081
4  7.7  0.0137531
4  7.9  0.0115591
4  8.1  0.00974112
4  8.3  0.00823126
4  8.5  0.00698114
4  8.7  0.00592657
4  8.9  0.00504411
4  9.1  0.00430256
4  9.3  0.00367796
4  9.5  0.00314977
4  9.7  0.00270296
4  9.9  0.0023238
4  10.1  0.00199847
4  10.3  0.00172395
4  10.5  0.00149233
4  10.7  0.00129178
4  10.9  0.00112045
4  11.1  0.000973066
4  11.3  0.000846444
4  11.5  0.000737238
4  11.7  0.000643117
4  11.9  0.000560895
6  0.1  584.385
6  0.3  363.451
6  0.5  236.605
6  0.7  156.054
6  0.9  103.887
6  1.1  69.8922
6  1.3  47.4794
6  1.5  32.6011
6  1.7  22.6111
6  1.9  15.8381
6  2.1  11.2068
6  2.3  8.00506
6  2.5  5.77774
6  2.7  4.2117
6  2.9  3.09681
6  3.1  2.30023
6  3.3  1.7226
6  3.5  1.29984
6  3.7  0.9898
6  3.9  0.759137
6  4.1  0.586458
6  4.3  0.456081
6  4.5  0.357039
6  4.7  0.281212
6  4.9  0.222795
6  5.1  0.177419
6  5.3  0.142066
6  5.5  0.114376
6  5.7  0.0924626
6  5.9  0.0750702
6  6.1  0.0612226
6  6.3  0.0501293
6  6.5  0.0412015
6  6.7  0.0339885
6  6.9  0.0281362
6  7.1  0.0233907
6  7.3  0.0194944
6  7.5  0.0162799
6  7.7  0.0136454
6  7.9  0.0114684
6  8.1  0.00966457
6  8.3  0.00816643
6  8.5  0.00692598
6  8.7  0.00587969
6  8.9  0.00500412
6  9.1  0.00426838
6  9.3  0.00364863
6  9.5  0.00312461
6  9.7  0.00268134
6  9.9  0.00230517
6  10.1  0.00198241
6  10.3  0.0017101
6  10.5  0.00148033
6  10.7  0.00127903
6  10.9  0.00111135
6  11.1  0.000965163
6  11.3  0.000839549
6  11.5  0.000731253
6  11.7  0.000637892
6  11.9  0.000556326
8  0.1  580.924
8  0.3  361.288
8  0.5  235.168
8  0.7  155.084
8  0.9  103.219
8  1.1  69.423
8  1.3  47.1463
8  1.5  32.3615
8  1.7  22.4375
8  1.9  15.7114
8  2.1  11.1137
8  2.3  7.93639
8  2.5  5.72668
8  2.7  4.17351
8  2.9  3.06809
8  3.1  2.27847
8  3.3  1.706
8  3.5  1.28713
8  3.7  0.979984
8  3.9  0.751512
8  4.1  0.580506
8  4.3  0.451405
8  4.5  0.353346
8  4.7  0.278279
8  4.9  0.220455
8  5.1  0.175543
8  5.3  0.140553
8  5.5  0.113152
8  5.7  0.091466
8  5.9  0.0742566
8  6.1  0.0605553
8  6.3  0.0495809
8  6.5  0.0407486
8  6.7  0.0336133
8  6.9  0.0278242
8  7.1  0.0231306
8  7.3  0.0192768
8  7.5  0.0160975
8  7.7  0.013492
8  7.9  0.011339
8  8.1  0.00955511
8  8.3  0.00807361
8  8.5  0.00684706
8  8.7  0.00581243
8  8.9  0.00494674
8  9.1  0.00421929
8  9.3  0.00360668
8  9.5  0.00308861
8  9.7  0.00265039
8  9.9  0.00227849
8  10.1  0.00195941
8  10.3  0.0016902
8  10.5  0.00146312
8  10.7  0.00126645
8  10.9  0.0010984
8  11.1  0.000953893
8  11.3  0.000829762
8  11.5  0.000722701
8  11.7  0.000630419
8  11.9  0.000549812
10  0.1  576.389
10  0.3  358.436
10  0.5  233.274
10  0.7  153.805
10  0.9  102.336
10  1.1  68.8003
10  1.3  46.7056
10  1.5  32.0444
10  1.7  22.208
10  1.9  15.5441
10  2.1  10.9896
10  2.3  7.84573
10  2.5  5.65936
10  2.7  4.12315
10  2.9  3.0315
10  3.1  2.24982
10  3.3  1.68415
10  3.5  1.27039
10  3.7  0.967214
10  3.9  0.741473
10  4.1  0.572662
10  4.3  0.445244
10  4.5  0.348427
10  4.7  0.274412
10  4.9  0.217369
10  5.1  0.173069
10  5.3  0.138559
10  5.5  0.111538
10  5.7  0.0901538
10  5.9  0.0731867
10  6.1  0.0596783
10  6.3  0.04886
10  6.5  0.0401536
10  6.7  0.0331205
10  6.9  0.0274145
10  7.1  0.0227891
10  7.3  0.0189911
10  7.5  0.0158579
10  7.7  0.0132907
10  7.9  0.0111692
10  8.1  0.00941165
10  8.3  0.00795203
10  8.5  0.00674368
10  8.7  0.00572442
10  8.9  0.00487159
10  9.1  0.00415506
10  9.3  0.00355162
10  9.5  0.00304135
10  9.7  0.00260969
10  9.9  0.00224338
10  10.1  0.00192915
10  10.3  0.00166403
10  10.5  0.00144041
10  10.7  0.00124448
10  10.9  0.00108127
10  11.1  0.000938997
10  11.3  0.000816743
10  11.5  0.000711367
10  11.7  0.000620516
10  11.9  0.000541149
12  0.1  570.609
12  0.3  354.797
12  0.5  230.858
12  0.7  152.078
12  0.9  101.211
12  1.1  68.0101
12  1.3  46.1458
12  1.5  31.6421
12  1.7  21.9169
12  1.9  15.3319
12  2.1  10.8339
12  2.3  7.73093
12  2.5  5.57416
12  2.7  4.05946
12  2.9  2.98364
12  3.1  2.2136
12  3.3  1.65655
12  3.5  1.24986
12  3.7  0.950908
12  3.9  0.728816
12  4.1  0.562778
12  4.3  0.437487
12  4.5  0.342303
12  4.7  0.269547
12  4.9  0.213408
12  5.1  0.169959
12  5.3  0.136054
12  5.5  0.109509
12  5.7  0.0885051
12  5.9  0.071841
12  6.1  0.0585747
12  6.3  0.0479531
12  6.5  0.0394048
12  6.7  0.0325001
12  6.9  0.0268992
12  7.1  0.0223595
12  7.3  0.0186318
12  7.5  0.0155564
12  7.7  0.0130372
12  7.9  0.0109557
12  8.1  0.00923135
12  8.3  0.00779931
12  8.5  0.00661385
12  8.7  0.00561395
12  8.9  0.00477747
12  9.1  0.00407474
12  9.3  0.00348262
12  9.5  0.00298219
12  9.7  0.00255882
12  9.9  0.00219957
12  10.1  0.00189143
12  10.3  0.00163141
12  10.5  0.00141204
12  10.7  0.00122221
12  10.9  0.00105995
12  11.1  0.000920482
12  11.3  0.000800634
12  11.5  0.000697312
12  11.7  0.00060823
12  11.9  0.000530432
14  0.1  563.412
14  0.3  350.265
14  0.5  227.852
14  0.7  150.05
14  0.9  99.8123
14  1.1  67.0288
14  1.3  45.4506
14  1.5  31.1436
14  1.7  21.5562
14  1.9  15.0704
14  2.1  10.6414
14  2.3  7.58911
14  2.5  5.46899
14  2.7  3.98093
14  2.9  2.92467
14  3.1  2.169
14  3.3  1.62259
14  3.5  1.22383
14  3.7  0.930848
14  3.9  0.713372
14  4.1  0.550621
14  4.3  0.427944
14  4.5  0.33477
14  4.7  0.263501
14  4.9  0.208634
14  5.1  0.166131
14  5.3  0.132969
14  5.5  0.107013
14  5.7  0.0864742
14  5.9  0.0701836
14  6.1  0.0572163
14  6.3  0.046836
14  6.5  0.0384824
14  6.7  0.0317363
14  6.9  0.026264
14  7.1  0.0218299
14  7.3  0.0181885
14  7.5  0.0152005
14  7.7  0.0127253
14  7.9  0.0106929
14  8.1  0.00900921
14  8.3  0.007611
14  8.5  0.00645372
14  8.7  0.00547766
14  8.9  0.00466118
14  9.1  0.00397547
14  9.3  0.00339745
14  9.5  0.00290914
14  9.7  0.00249599
14  9.9  0.00214302
14  10.1  0.00184474
14  10.3  0.00159105
14  10.5  0.00137699
14  10.7  0.00118972
14  10.9  0.00103358
14  11.1  0.000897541
14  11.3  0.000780631
14  11.5  0.00067986
14  11.7  0.000592994
14  11.9  0.000517114
16  0.1  554.531
16  0.3  344.685
16  0.5  224.153
16  0.7  147.555
16  0.9  98.0924
16  1.1  65.8242
16  1.3  44.5978
16  1.5  30.5319
16  1.7  21.1147
16  1.9  14.7496
16  2.1  10.4063
16  2.3  7.41609
16  2.5  5.34243
16  2.7  3.88523
16  2.9  2.85286
16  3.1  2.11472
16  3.3  1.5813
16  3.5  1.1922
16  3.7  0.90649
16  3.9  0.694491
16  4.1  0.535878
16  4.3  0.416381
16  4.5  0.325647
16  4.7  0.256262
16  4.9  0.202859
16  5.1  0.161502
16  5.3  0.12924
16  5.5  0.103994
16  5.7  0.0840216
16  5.9  0.0681824
16  6.1  0.0555778
16  6.3  0.0454883
16  6.5  0.0373708
16  6.7  0.0308159
16  6.9  0.0254996
16  7.1  0.0211929
16  7.3  0.0176555
16  7.5  0.0147535
16  7.7  0.0123643
16  7.9  0.0103765
16  8.1  0.00874267
16  8.3  0.00738532
16  8.5  0.00626197
16  8.7  0.00531402
16  8.9  0.00452161
16  9.1  0.0038562
16  9.3  0.00329534
16  9.5  0.00282152
16  9.7  0.00242062
16  9.9  0.00207817
16  10.1  0.00178878
16  10.3  0.00154266
16  10.5  0.00133505
16  10.7  0.00115343
16  10.9  0.001002
16  11.1  0.000870075
16  11.3  0.000756711
16  11.5  0.000658998
16  11.7  0.000574778
16  11.9  0.000501198
18  0.1  543.678
18  0.3  337.833
18  0.5  219.612
18  0.7  144.493
18  0.9  95.985
18  1.1  64.349
18  1.3  43.5541
18  1.5  29.7852
18  1.7  20.5763
18  1.9  14.3588
18  2.1  10.1206
18  2.3  7.20826
18  2.5  5.18691
18  2.7  3.76939
18  2.9  2.76599
18  3.1  2.04911
18  3.3  1.53141
18  3.5  1.154
18  3.7  0.877092
18  3.9  0.671706
18  4.1  0.518093
18  4.3  0.402432
18  4.5  0.314642
18  4.7  0.247534
18  4.9  0.1959
18  5.1  0.155924
18  5.3  0.124779
18  5.5  0.10036
18  5.7  0.0810686
18  5.9  0.065773
18  6.1  0.0536057
18  6.3  0.0438666
18  6.5  0.0360328
18  6.7  0.0297082
18  6.9  0.0245794
18  7.1  0.0204262
18  7.3  0.0170142
18  7.5  0.014216
18  7.7  0.0119126
18  7.9  0.00999595
18  8.1  0.00842055
18  8.3  0.00711236
18  8.5  0.00602983
18  8.7  0.00511692
18  8.9  0.00435349
18  9.1  0.00371253
18  9.3  0.00317238
18  9.5  0.00271603
18  9.7  0.00232992
18  9.9  0.00200018
18  10.1  0.00172151
18  10.3  0.00148453
18  10.5  0.00128464
18  10.7  0.00110982
18  10.9  0.000964012
18  11.1  0.000837068
18  11.3  0.000727945
18  11.5  0.000633915
18  11.7  0.000552873
18  11.9  0.000482078
20  0.1  530.32
20  0.3  329.356
20  0.5  214.008
20  0.7  140.718
20  0.9  93.3912
20  1.1  62.5361
20  1.3  42.2724
20  1.5  28.8699
20  1.7  19.9177
20  1.9  13.8795
20  2.1  9.77225
20  2.3  6.95254
20  2.5  4.99784
20  2.7  3.62868
20  2.9  2.66062
20  3.1  1.96962
20  3.3  1.47074
20  3.5  1.10779
20  3.7  0.841562
20  3.9  0.644182
20  4.1  0.496625
20  4.3  0.385604
20  4.5  0.301372
20  4.7  0.236999
20  4.9  0.187512
20  5.1  0.149204
20  5.3  0.119365
20  5.5  0.0959821
20  5.7  0.0774817
20  5.9  0.0628728
20  6.1  0.0512325
20  6.3  0.0419149
20  6.5  0.0344231
20  6.7  0.028376
20  6.9  0.0234725
20  7.1  0.0195035
20  7.3  0.0162428
20  7.5  0.0135694
20  7.7  0.0113692
20  7.9  0.0095384
20  8.1  0.00803413
20  8.3  0.00678502
20  8.5  0.00575158
20  8.7  0.00488025
20  8.9  0.00415152
20  9.1  0.00353996
20  9.3  0.00302471
20  9.5  0.00258936
20  9.7  0.00222084
20  9.9  0.00190643
20  10.1  0.00164065
20  10.3  0.00141466
20  10.5  0.00122406
20  10.7  0.00105743
20  10.9  0.000918454
20  11.1  0.000797457
20  11.3  0.000693436
20  11.5  0.000603815
20  11.7  0.000526581
20  11.9  0.000459132
22  0.1  513.516
22  0.3  318.725
22  0.5  207.017
22  0.7  136.012
22  0.9  90.1562
22  1.1  60.2815
22  1.3  40.6819
22  1.5  27.7374
22  1.7  19.1039
22  1.9  13.2909
22  2.1  9.34382
22  2.3  6.63864
22  2.5  4.76619
22  2.7  3.45658
22  2.9  2.53192
22  3.1  1.87263
22  3.3  1.39715
22  3.5  1.05157
22  3.7  0.798112
22  3.9  0.610563
22  4.1  0.470552
22  4.3  0.365176
22  4.5  0.285275
22  4.7  0.224244
22  4.9  0.177351
22  5.1  0.141064
22  5.3  0.11281
22  5.5  0.0906435
22  5.7  0.0731792
22  5.9  0.0593637
22  6.1  0.0483617
22  6.3  0.039555
22  6.5  0.032481
22  6.7  0.0267663
22  6.9  0.0221356
22  7.1  0.0183892
22  7.3  0.0153125
22  7.5  0.0127893
22  7.7  0.0107137
22  7.9  0.00898674
22  8.1  0.00756844
22  8.3  0.00639056
22  8.5  0.00541652
22  8.7  0.0045952
22  8.9  0.00390833
22  9.1  0.00333208
22  9.3  0.0028466
22  9.5  0.00243678
22  9.7  0.00208985
22  9.9  0.00179356
22  10.1  0.00154336
22  10.3  0.00133056
22  10.5  0.00114927
22  10.7  0.000994378
22  10.9  0.000863581
22  11.1  0.000749772
22  11.3  0.000651885
22  11.5  0.000567586
22  11.7  0.000494953
22  11.9  0.0004315
24  0.1  492.129
24  0.3  305.308
24  0.5  198.162
24  0.7  130.045
24  0.9  86.0436
24  1.1  57.4357
24  1.3  38.6801
24  1.5  26.316
24  1.7  18.0855
24  1.9  12.5567
24  2.1  8.81058
24  2.3  6.24926
24  2.5  4.47923
24  2.7  3.24383
24  2.9  2.37302
24  3.1  1.7531
24  3.3  1.30656
24  3.5  0.982494
24  3.7  0.745024
24  3.9  0.56952
24  4.1  0.438604
24  4.3  0.340159
24  4.5  0.265568
24  4.7  0.208639
24  4.9  0.164926
24  5.1  0.131117
24  5.3  0.104806
24  5.5  0.08418
24  5.7  0.0679343
24  5.9  0.055088
24  6.1  0.0448635
24  6.3  0.0366816
24  6.5  0.0301087
24  6.7  0.0248069
24  6.9  0.0205092
24  7.1  0.0170344
24  7.3  0.0141803
24  7.5  0.011841
24  7.7  0.00991681
24  7.9  0.00831622
24  8.1  0.0070023
24  8.3  0.00591104
24  8.5  0.00500902
24  8.7  0.00424867
24  8.9  0.00361306
24  9.1  0.00307952
24  9.3  0.00263041
24  9.5  0.0022513
24  9.7  0.0019304
24  9.9  0.00165653
24  10.1  0.00142722
24  10.3  0.00122853
24  10.5  0.00106101
24  10.7  0.000917941
24  10.9  0.00079706
24  11.1  0.000691885
24  11.3  0.00060149
24  11.5  0.000523667
24  11.7  0.000456604
24  11.9  0.000398021
26  0.1  464.489
26  0.3  287.952
26  0.5  186.783
26  0.7  122.383
26  0.9  80.7834
26  1.1  53.7681
26  1.3  36.1224
26  1.5  24.5061
26  1.7  16.7938
26  1.9  11.6288
26  2.1  8.1391
26  2.3  5.75984
26  2.5  4.11984
26  2.7  2.97802
26  2.9  2.17451
26  3.1  1.60394
26  3.3  1.19406
26  3.5  0.896802
26  3.7  0.679284
26  3.9  0.518763
26  4.1  0.399134
26  4.3  0.309284
26  4.5  0.241261
26  4.7  0.18942
26  4.9  0.149628
26  5.1  0.118879
26  5.3  0.0949651
26  5.5  0.0762307
26  5.7  0.0614876
26  5.9  0.0498344
26  6.1  0.0405673
26  6.3  0.0331543
26  6.5  0.0272019
26  6.7  0.022403
26  6.9  0.0185146
26  7.1  0.015373
26  7.3  0.0127929
26  7.5  0.0106775
26  7.7  0.00894019
26  7.9  0.00749492
26  8.1  0.0063092
26  8.3  0.00532425
26  8.5  0.00451076
26  8.7  0.00382504
26  8.9  0.00325206
26  9.1  0.00277096
26  9.3  0.00236636
26  9.5  0.00202481
26  9.7  0.0017358
26  9.9  0.00148923
26  10.1  0.00128286
26  10.3  0.0011041
26  10.5  0.000953232
26  10.7  0.0008245
26  10.9  0.000715808
26  11.1  0.000621302
26  11.3  0.000540046
26  11.5  0.000470096
26  11.7  0.000409831
26  11.9  0.000357189
28  0.1  428.243
28  0.3  265.28
28  0.5  171.819
28  0.7  112.355
28  0.9  73.964
28  1.1  49.0764
28  1.3  32.8315
28  1.5  22.1873
28  1.7  15.1474
28  1.9  10.4517
28  2.1  7.29106
28  2.3  5.14426
28  2.5  3.6693
28  2.7  2.6459
28  2.9  1.92768
28  3.1  1.41906
28  3.3  1.05456
28  3.5  0.790721
28  3.7  0.598071
28  3.9  0.45613
28  4.1  0.350509
28  4.3  0.271287
28  4.5  0.211407
28  4.7  0.165817
28  4.9  0.130914
28  5.1  0.103886
28  5.3  0.0829154
28  5.5  0.066513
28  5.7  0.0536117
28  5.9  0.0434287
28  6.1  0.0353273
28  6.3  0.028854
28  6.5  0.0236597
28  6.7  0.0194744
28  6.9  0.0161067
28  7.1  0.0133498
28  7.3  0.0111051
28  7.5  0.00926504
28  7.7  0.00775382
28  7.9  0.00649792
28  8.1  0.00546771
28  8.3  0.00461263
28  8.5  0.00390604
28  8.7  0.00331124
28  8.9  0.00281404
28  9.1  0.00239723
28  9.3  0.00204645
28  9.5  0.00175048
28  9.7  0.00150028
28  9.9  0.00128686
28  10.1  0.0011065
28  10.3  0.000953538
28  10.5  0.000823029
28  10.7  0.000711642
28  10.9  0.000617576
28  11.1  0.000535954
28  11.3  0.000465693
28  11.5  0.000405279
28  11.7  0.000353209
28  11.9  0.000307796
30  0.1  381.611
30  0.3  236.005
30  0.5  152.674
30  0.7  99.5049
30  0.9  65.2444
30  1.1  43.0666
30  1.3  28.6733
30  1.5  19.2771
30  1.7  13.0915
30  1.9  8.99077
30  2.1  6.24446
30  2.3  4.38751
30  2.5  3.11882
30  2.7  2.24152
30  2.9  1.62824
30  3.1  1.19587
30  3.3  0.886339
30  3.5  0.663087
30  3.7  0.500529
30  3.9  0.381073
30  4.1  0.292368
30  4.3  0.22596
30  4.5  0.175824
30  4.7  0.13772
30  4.9  0.108593
30  5.1  0.0860859
30  5.3  0.0686366
30  5.5  0.0550109
30  5.7  0.0442986
30  5.9  0.0358436
30  6.1  0.0291353
30  6.3  0.0237782
30  6.5  0.0194831
30  6.7  0.0160265
30  6.9  0.0132281
30  7.1  0.0109708
30  7.3  0.00911912
30  7.5  0.00760463
30  7.7  0.00636024
30  7.9  0.00532715
30  8.1  0.00448013
30  8.3  0.00378274
30  8.5  0.00319739
30  8.7  0.00270901
30  8.9  0.00230143
30  9.1  0.0019595
30  9.3  0.00167193
30  9.5  0.00142945
30  9.7  0.00122285
30  9.9  0.00105109
30  10.1  0.000903034
30  10.3  0.000777426
30  10.5  0.000670682
30  10.7  0.0005797
30  10.9  0.000502969
30  11.1  0.000436266
30  11.3  0.000378995
30  11.5  0.000329714
30  11.7  0.000287266
30  11.9  0.000250217
32  0.1  324.19
32  0.3  200.18
32  0.5  129.124
32  0.7  83.895
32  0.9  54.6967
32  1.1  35.8774
32  1.3  23.711
32  1.5  15.8286
32  1.7  10.6779
32  1.9  7.28849
32  2.1  5.03522
32  2.3  3.51978
32  2.5  2.49027
32  2.7  1.78267
32  2.9  1.29017
32  3.1  0.944052
32  3.3  0.697521
32  3.5  0.520381
32  3.7  0.391782
32  3.9  0.297572
32  4.1  0.227822
32  4.3  0.175732
32  4.5  0.136528
32  4.7  0.106733
32  4.9  0.0840076
32  5.1  0.0665175
32  5.3  0.0529548
32  5.5  0.0423779
32  5.7  0.0340803
32  5.9  0.0275451
32  6.1  0.0223824
32  6.3  0.0182519
32  6.5  0.0149269
32  6.7  0.0122661
32  6.9  0.0101152
32  7.1  0.00838063
32  7.3  0.00696032
32  7.5  0.00579956
32  7.7  0.00484628
32  7.9  0.00406133
32  8.1  0.0034128
32  8.3  0.00287574
32  8.5  0.00242885
32  8.7  0.00205654
32  8.9  0.00174592
32  9.1  0.00148565
32  9.3  0.00126692
32  9.5  0.00108254
32  9.7  0.000927016
32  9.9  0.000795253
32  10.1  0.000683518
32  10.3  0.000587678
32  10.5  0.000506735
32  10.7  0.000438464
32  10.9  0.000379573
32  11.1  0.00032912
32  11.3  0.000285781
32  11.5  0.000248531
32  11.7  0.000216443
32  11.9  0.000188751
34  0.1  260.537
34  0.3  160.612
34  0.5  103.281
34  0.7  66.7263
34  0.9  43.2016
34  1.1  28.1204
34  1.3  18.4317
34  1.5  12.1984
34  1.7  8.1588
34  1.9  5.52716
34  2.1  3.79107
34  2.3  2.63344
34  2.5  1.85277
34  2.7  1.31968
34  2.9  0.950683
34  3.1  0.692738
34  3.3  0.509873
34  3.5  0.37905
34  3.7  0.284455
34  3.9  0.215545
34  4.1  0.164489
34  4.3  0.126552
34  4.5  0.0980522
34  4.7  0.0765103
34  4.9  0.0601133
34  5.1  0.0475031
34  5.3  0.0377479
34  5.5  0.0301562
34  5.7  0.0242123
34  5.9  0.0195576
34  6.1  0.015858
34  6.3  0.0129032
34  6.5  0.0105574
34  6.7  0.008664
34  6.9  0.00713624
34  7.1  0.00589801
34  7.3  0.00489377
34  7.5  0.00407328
34  7.7  0.00340061
34  7.9  0.00284711
34  8.1  0.00239032
34  8.3  0.00201215
34  8.5  0.00169819
34  8.7  0.00143669
34  8.9  0.00121873
34  9.1  0.00103619
34  9.3  0.00088297
34  9.5  0.000753977
34  9.7  0.00064508
34  9.9  0.000552915
34  10.1  0.000474964
34  10.3  0.000408754
34  10.5  0.000352285
34  10.7  0.000304221
34  10.9  0.000263186
34  11.1  0.000228095
34  11.3  0.000197972
34  11.5  0.000172067
34  11.7  0.000149754
34  11.9  0.00013053
