# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.3  0.000911752
6  10.5  0.00076891
6  10.7  0.00064958
6  10.9  0.000550135
6  11.1  0.000465703
6  11.3  0.000395211
6  11.5  0.000336094
6  11.7  0.000285649
6  11.9  0.000243384
8  0.1  352.446
8  0.3  266.368
8  0.5  198.652
8  0.7  144.193
8  0.9  102.863
8  1.1  72.7202
8  1.3  51.2554
8  1.5  36.1483
8  1.7  25.5504
8  1.9  18.128
8  2.1  12.9197
8  2.3  9.25544
8  2.5  6.67294
8  2.7  4.84113
8  2.9  3.53598
8  3.1  2.60105
8  3.3  1.9255
8  3.5  1.43629
8  3.7  1.07778
8  3.9  0.813469
8  4.1  0.617995
8  4.3  0.472359
8  4.5  0.363063
8  4.7  0.280907
8  4.9  0.218043
8  5.1  0.170234
8  5.3  0.133555
8  5.5  0.105253
8  5.7  0.0833151
8  5.9  0.0662329
8  6.1  0.0529029
8  6.3  0.0423632
8  6.5  0.0340448
8  6.7  0.0274745
8  6.9  0.022227
8  7.1  0.0180435
8  7.3  0.0146924
8  7.5  0.0119975
8  7.7  0.00982327
8  7.9  0.00806828
8  8.1  0.00664209
8  8.3  0.00548228
8  8.5  0.0045352
8  8.7  0.00375651
8  8.9  0.00312121
8  9.1  0.00259898
8  9.3  0.00216956
8  9.5  0.0018123
8  9.7  0.00151744
8  9.9  0.00127335
8  10.1  0.00107044
8  10.3  0.000901513
8  10.5  0.000760252
8  10.7  0.000642257
8  10.9  0.000543915
8  11.1  0.00046043
8  11.3  0.000390721
8  11.5  0.000332272
8  11.7  0.000282392
8  11.9  0.000240602
10  0.1  349.798
10  0.3  264.389
10  0.5  197.171
10  0.7  143.097
10  0.9  102.064
10  1.1  72.1386
10  1.3  50.8304
10  1.5  35.8323
10  1.7  25.3159
10  1.9  17.9541
10  2.1  12.7905
10  2.3  9.15935
10  2.5  6.60124
10  2.7  4.78743
10  2.9  3.4957
10  3.1  2.57069
10  3.3  1.90251
10  3.5  1.41882
10  3.7  1.06446
10  3.9  0.80327
10  4.1  0.610135
10  4.3  0.466269
10  4.5  0.358324
10  4.7  0.277208
10  4.9  0.215145
10  5.1  0.167951
10  5.3  0.131751
10  5.5  0.10382
10  5.7  0.0821737
10  5.9  0.0653191
10  6.1  0.0521682
10  6.3  0.0417717
10  6.5  0.0335666
10  6.7  0.0270868
10  6.9  0.0219118
10  7.1  0.0177864
10  7.3  0.0144822
10  7.5  0.0118251
10  7.7  0.00968152
10  7.9  0.00795163
10  8.1  0.00654557
10  8.3  0.00540237
10  8.5  0.00446889
10  8.7  0.00370135
10  8.9  0.00307526
10  9.1  0.0025606
10  9.3  0.00213745
10  9.5  0.00178538
10  9.7  0.0014949
10  9.9  0.00125439
10  10.1  0.00105447
10  10.3  0.000888041
10  10.5  0.000748875
10  10.7  0.000632624
10  10.9  0.000535736
10  11.1  0.000453486
10  11.3  0.000384811
10  11.5  0.000326911
10  11.7  0.000278107
10  11.9  0.000236949
12  0.1  346.476
12  0.3  261.86
12  0.5  195.269
12  0.7  141.692
12  0.9  101.039
12  1.1  71.3917
12  1.3  50.2836
12  1.5  35.4294
12  1.7  25.0187
12  1.9  17.7329
12  2.1  12.6266
12  2.3  9.03749
12  2.5  6.51036
12  2.7  4.71945
12  2.9  3.44472
12  3.1  2.53227
12  3.3  1.87345
12  3.5  1.39674
12  3.7  1.04762
12  3.9  0.790723
12  4.1  0.600199
12  4.3  0.458578
12  4.5  0.352348
12  4.7  0.272539
12  4.9  0.211484
12  5.1  0.16507
12  5.3  0.129475
12  5.5  0.102011
12  5.7  0.0807338
12  5.9  0.0641672
12  6.1  0.0512432
12  6.3  0.0410269
12  6.5  0.0329649
12  6.7  0.0265993
12  6.9  0.0215157
12  7.1  0.0174635
12  7.3  0.0142184
12  7.5  0.0116088
12  7.7  0.00950382
12  7.9  0.00780489
12  8.1  0.00642469
12  8.3  0.00530226
12  8.5  0.00438576
12  8.7  0.00363239
12  8.9  0.00301779
12  9.1  0.00251262
12  9.3  0.00209733
12  9.5  0.0017518
12  9.7  0.00146669
12  9.9  0.00123068
12  10.1  0.00103448
12  10.3  0.000871161
12  10.5  0.000734603
12  10.7  0.000620552
12  10.9  0.000525488
12  11.1  0.000444793
12  11.3  0.000377428
12  11.5  0.000320624
12  11.7  0.000272753
12  11.9  0.000232379
14  0.1  342.341
14  0.3  258.712
14  0.5  192.902
14  0.7  139.941
14  0.9  99.7653
14  1.1  70.4619
14  1.3  49.603
14  1.5  34.9283
14  1.7  24.6489
14  1.9  17.4586
14  2.1  12.4235
14  2.3  8.88652
14  2.5  6.39786
14  2.7  4.63537
14  2.9  3.38172
14  3.1  2.48481
14  3.3  1.83759
14  3.5  1.36951
14  3.7  1.02686
14  3.9  0.77482
14  4.1  0.58796
14  4.3  0.449112
14  4.5  0.344994
14  4.7  0.266798
14  4.9  0.206983
14  5.1  0.161528
14  5.3  0.126681
14  5.5  0.0997912
14  5.7  0.078966
14  5.9  0.0627528
14  6.1  0.050107
14  6.3  0.0401121
14  6.5  0.032226
14  6.7  0.0260005
14  6.9  0.0210291
14  7.1  0.0170667
14  7.3  0.0138938
14  7.5  0.0113428
14  7.7  0.0092851
14  7.9  0.00762461
14  8.1  0.00627581
14  8.3  0.00517889
14  8.5  0.00428328
14  8.7  0.00354731
14  8.9  0.00294688
14  9.1  0.00245345
14  9.3  0.00204781
14  9.5  0.00171028
14  9.7  0.00143185
14  9.9  0.00120135
14  10.1  0.00100978
14  10.3  0.000850296
14  10.5  0.000716971
14  10.7  0.000605629
14  10.9  0.000512359
14  11.1  0.000434053
14  11.3  0.000368287
14  11.5  0.000312847
14  11.7  0.000266124
14  11.9  0.000226716
16  0.1  337.236
16  0.3  254.825
16  0.5  190.036
16  0.7  137.774
16  0.9  98.1901
16  1.1  69.31
16  1.3  48.7593
16  1.5  34.3109
16  1.7  24.1945
16  1.9  17.122
16  2.1  12.1748
16  2.3  8.70485
16  2.5  6.26037
16  2.7  4.53279
16  2.9  3.30491
16  3.1  2.42699
16  3.3  1.79393
16  3.5  1.33576
16  3.7  1.0016
16  3.9  0.755463
16  4.1  0.573084
16  4.3  0.437609
16  4.5  0.336061
16  4.7  0.259822
16  4.9  0.201517
16  5.1  0.157228
16  5.3  0.123289
16  5.5  0.0970948
16  5.7  0.0768196
16  5.9  0.061036
16  6.1  0.048728
16  6.3  0.0390031
16  6.5  0.0313302
16  6.7  0.0252749
16  6.9  0.0204395
16  7.1  0.0165863
16  7.3  0.0135012
16  7.5  0.0110211
16  7.7  0.00902079
16  7.9  0.00740703
16  8.1  0.00609598
16  8.3  0.00503003
16  8.5  0.00415968
16  8.7  0.00344484
16  8.9  0.0028615
16  9.1  0.00238212
16  9.3  0.00198815
16  9.5  0.00166032
16  9.7  0.00138994
16  9.9  0.0011661
16  10.1  0.000980082
16  10.3  0.000825235
16  10.5  0.000695799
16  10.7  0.000587715
16  10.9  0.000497176
16  11.1  0.000421166
16  11.3  0.00035733
16  11.5  0.000303531
16  11.7  0.000258186
16  11.9  0.000220123
18  0.1  330.972
18  0.3  250.063
18  0.5  186.461
18  0.7  135.136
18  0.9  96.268
18  1.1  67.9124
18  1.3  47.7389
18  1.5  33.5567
18  1.7  23.6392
18  1.9  16.7109
18  2.1  11.8712
18  2.3  8.47943
18  2.5  6.09303
18  2.7  4.40915
18  2.9  3.21164
18  3.1  2.35683
18  3.3  1.74101
18  3.5  1.29564
18  3.7  0.971048
18  3.9  0.732051
18  4.1  0.555113
18  4.3  0.423724
18  4.5  0.325283
18  4.7  0.251414
18  4.9  0.194937
18  5.1  0.152047
18  5.3  0.119201
18  5.5  0.0938518
18  5.7  0.0742355
18  5.9  0.0589699
18  6.1  0.0470682
18  6.3  0.037668
18  6.5  0.0302521
18  6.7  0.0244014
18  6.9  0.0197299
18  7.1  0.016008
18  7.3  0.0130284
18  7.5  0.0106336
18  7.7  0.00870245
18  7.9  0.0071448
18  8.1  0.00587933
18  8.3  0.00485072
18  8.5  0.00401058
18  8.7  0.00332132
18  8.9  0.0027586
18  9.1  0.00229627
18  9.3  0.00191633
18  9.5  0.00160018
18  9.7  0.00133945
18  9.9  0.00112367
18  10.1  0.000944345
18  10.3  0.000795081
18  10.5  0.000670314
18  10.7  0.000566159
18  10.9  0.00047892
18  11.1  0.000405655
18  11.3  0.000344139
18  11.5  0.000292313
18  11.7  0.000248632
18  11.9  0.000211962
20  0.1  323.211
20  0.3  244.167
20  0.5  181.967
20  0.7  131.866
20  0.9  93.8872
20  1.1  66.1617
20  1.3  46.4724
20  1.5  32.6262
20  1.7  22.9561
20  1.9  16.2073
20  2.1  11.4994
20  2.3  8.20423
20  2.5  5.88893
20  2.7  4.25716
20  2.9  3.09938
20  3.1  2.27157
20  3.3  1.67677
20  3.5  1.24698
20  3.7  0.934008
20  3.9  0.70371
20  4.1  0.533358
20  4.3  0.406923
20  4.5  0.312253
20  4.7  0.241249
20  4.9  0.186983
20  5.1  0.145791
20  5.3  0.114262
20  5.5  0.0899351
20  5.7  0.0711178
20  5.9  0.0564777
20  6.1  0.0450671
20  6.3  0.0360585
20  6.5  0.0289528
20  6.7  0.023349
20  6.9  0.0188752
20  7.1  0.0153116
20  7.3  0.0124594
20  7.5  0.0101673
20  7.7  0.00831954
20  7.9  0.00682593
20  8.1  0.00561921
20  8.3  0.00463516
20  8.5  0.00383036
20  8.7  0.00317291
20  8.9  0.00263494
20  9.1  0.00219306
20  9.3  0.00182856
20  9.5  0.00152787
20  9.7  0.00127881
20  9.9  0.00107266
20  10.1  0.00090138
20  10.3  0.000758826
20  10.5  0.00063969
20  10.7  0.000540235
20  10.9  0.000456933
20  11.1  0.000387005
20  11.3  0.000328278
20  11.5  0.000278823
20  11.7  0.000237391
20  11.9  0.000202144
22  0.1  313.498
22  0.3  236.791
22  0.5  176.419
22  0.7  127.782
22  0.9  90.9128
22  1.1  63.9975
22  1.3  44.8914
22  1.5  31.4687
22  1.7  22.1072
22  1.9  15.5831
22  2.1  11.0397
22  2.3  7.86448
22  2.5  5.63753
22  2.7  4.07024
22  2.9  2.96003
22  3.1  2.16708
22  3.3  1.59905
22  3.5  1.18749
22  3.7  0.888753
22  3.9  0.669227
22  4.1  0.506832
22  4.3  0.386461
22  4.5  0.296399
22  4.7  0.228888
22  4.9  0.177308
22  5.1  0.138192
22  5.3  0.108264
22  5.5  0.0851812
22  5.7  0.0673346
22  5.9  0.0534556
22  6.1  0.0426011
22  6.3  0.0341082
22  6.5  0.0273793
22  6.7  0.0220747
22  6.9  0.0178403
22  7.1  0.0144687
22  7.3  0.0117706
22  7.5  0.00960326
22  7.7  0.00785633
22  7.9  0.00644449
22  8.1  0.00530438
22  8.3  0.00437471
22  8.5  0.00361443
22  8.7  0.00299358
22  8.9  0.00248558
22  9.1  0.00206842
22  9.3  0.00172435
22  9.5  0.00144054
22  9.7  0.00120554
22  9.9  0.00101106
22  10.1  0.0008495
22  10.3  0.000715063
22  10.5  0.000602721
22  10.7  0.000508963
22  10.9  0.000430442
22  11.1  0.000364543
22  11.3  0.000309157
22  11.5  0.000262566
22  11.7  0.000223515
22  11.9  0.000190318
24  0.1  301.128
24  0.3  227.396
24  0.5  169.355
24  0.7  122.603
24  0.9  87.1336
24  1.1  61.2511
24  1.3  42.8912
24  1.5  30.0076
24  1.7  21.0275
24  1.9  14.7979
24  2.1  10.4632
24  2.3  7.43985
24  2.5  5.32454
24  2.7  3.83783
24  2.9  2.78698
24  3.1  2.03758
24  3.3  1.50177
24  3.5  1.11474
24  3.7  0.832934
24  3.9  0.626629
24  4.1  0.474189
24  4.3  0.361314
24  4.5  0.276915
24  4.7  0.213702
24  4.9  0.165444
24  5.1  0.128877
24  5.3  0.10091
24  5.5  0.0793588
24  5.7  0.0627605
24  5.9  0.0497558
24  6.1  0.0396377
24  6.3  0.0317229
24  6.5  0.0254555
24  6.7  0.020517
24  6.9  0.0165765
24  7.1  0.0134398
24  7.3  0.0109303
24  7.5  0.00891511
24  7.7  0.00729141
24  7.9  0.00598319
24  8.1  0.00492066
24  8.3  0.00405702
24  8.5  0.0033513
24  8.7  0.00277507
24  8.9  0.00230362
24  9.1  0.00191667
24  9.3  0.00159752
24  9.5  0.00133437
24  9.7  0.0011164
24  9.9  0.000936192
24  10.1  0.000786402
24  10.3  0.000661831
24  10.5  0.00055775
24  10.7  0.000470925
24  10.9  0.000398167
24  11.1  0.000337187
24  11.3  0.000285919
24  11.5  0.000242803
24  11.7  0.000206659
24  11.9  0.000175952
26  0.1  285.076
26  0.3  215.212
26  0.5  160.203
26  0.7  115.915
26  0.9  82.2401
26  1.1  57.7055
26  1.3  40.3152
26  1.5  28.1322
26  1.7  19.6604
26  1.9  13.7901
26  2.1  9.72286
26  2.3  6.90198
26  2.5  4.9282
26  2.7  3.54393
26  2.9  2.56976
26  3.1  1.8762
26  3.3  1.38015
26  3.5  1.02297
26  3.7  0.763409
26  3.9  0.573593
26  4.1  0.433635
26  4.3  0.330103
26  4.5  0.252764
26  4.7  0.19471
26  4.9  0.15077
26  5.1  0.117479
26  5.3  0.0918281
26  5.5  0.0721744
26  5.7  0.0570429
26  5.9  0.0451962
26  6.1  0.0359884
26  6.3  0.0287873
26  6.5  0.0230983
26  6.7  0.0186016
26  6.9  0.0150229
26  7.1  0.0121757
26  7.3  0.00989823
26  7.5  0.00807026
26  7.7  0.0065981
26  7.9  0.00540911
26  8.1  0.00444763
26  8.3  0.00366597
26  8.5  0.00302896
26  8.7  0.00250746
26  8.9  0.00208082
26  9.1  0.0017308
26  9.3  0.00144218
26  9.5  0.00120426
26  9.7  0.00100724
26  9.9  0.0008445
26  10.1  0.000709179
26  10.3  0.000596708
26  10.5  0.000502754
26  10.7  0.000424379
26  10.9  0.00035874
26  11.1  0.000303761
26  11.3  0.000257499
26  11.5  0.000218651
26  11.7  0.000186061
26  11.9  0.000158397
28  0.1  263.993
28  0.3  199.226
28  0.5  148.209
28  0.7  107.142
28  0.9  75.858
28  1.1  53.0812
28  1.3  36.9664
28  1.5  25.7133
28  1.7  17.8977
28  1.9  12.5083
28  2.1  8.78875
28  2.3  6.2178
28  2.5  4.42531
28  2.7  3.17587
28  2.9  2.29627
28  3.1  1.67277
28  3.3  1.22805
28  3.5  0.908442
28  3.7  0.676867
28  3.9  0.507796
28  4.1  0.383324
28  4.3  0.29141
28  4.5  0.222888
28  4.7  0.1715
28  4.9  0.132663
28  5.1  0.103274
28  5.3  0.0807192
28  5.5  0.0633361
28  5.7  0.0500137
28  5.9  0.0395985
28  6.1  0.0315088
28  6.3  0.0251906
28  6.5  0.0201974
28  6.7  0.0162492
28  6.9  0.0131213
28  7.1  0.010628
28  7.3  0.00863552
28  7.5  0.0070371
28  7.7  0.00575062
28  7.9  0.00471207
28  8.1  0.00387272
28  8.3  0.00319076
28  8.5  0.00263526
28  8.7  0.00218144
28  8.9  0.00180922
28  9.1  0.00150404
28  9.3  0.00125327
28  9.5  0.00104575
28  9.7  0.000874623
28  9.9  0.000732919
28  10.1  0.000615339
28  10.3  0.000517994
28  10.5  0.000435974
28  10.7  0.000367886
28  10.9  0.000310886
28  11.1  0.000263131
28  11.3  0.00022319
28  11.5  0.000189462
28  11.7  0.000161018
28  11.9  0.000137047
30  0.1  236.588
30  0.3  178.549
30  0.5  132.706
30  0.7  95.7332
30  0.9  67.5631
30  1.1  47.122
30  1.3  32.6712
30  1.5  22.6086
30  1.7  15.6634
30  1.9  10.9004
30  2.1  7.61874
30  2.3  5.36606
30  2.5  3.80534
30  2.7  2.72015
30  2.9  1.96052
30  3.1  1.42314
30  3.3  1.04245
30  3.5  0.769179
30  3.7  0.57179
30  3.9  0.428168
30  4.1  0.322818
30  4.3  0.244806
30  4.5  0.187143
30  4.7  0.143793
30  4.9  0.110971
30  5.1  0.0862613
30  5.3  0.0672827
30  5.5  0.052784
30  5.7  0.0416014
30  5.9  0.0329302
30  6.1  0.0261788
30  6.3  0.0208993
30  6.5  0.0167512
30  6.7  0.0134713
30  6.9  0.0108641
30  7.1  0.00879414
30  7.3  0.00714058
30  7.5  0.0058152
30  7.7  0.00474858
30  7.9  0.00388882
30  8.1  0.00319399
30  8.3  0.00263037
30  8.5  0.00217117
30  8.7  0.00179581
30  8.9  0.00148899
30  9.1  0.00123741
30  9.3  0.00103021
30  9.5  0.000859466
30  9.7  0.000718409
30  9.9  0.000601794
30  10.1  0.000505049
30  10.3  0.000424602
30  10.5  0.000357527
30  10.7  0.000301578
30  10.9  0.00025473
30  11.1  0.000215531
30  11.3  0.000182618
30  11.5  0.000155087
30  11.7  0.000131767
30  11.9  0.000112102
32  0.1  202.635
32  0.3  152.765
32  0.5  113.458
32  0.7  81.6323
32  0.9  57.4061
32  1.1  39.8405
32  1.3  27.451
32  1.5  18.8769
32  1.7  12.9985
32  1.9  8.97778
32  2.1  6.24196
32  2.3  4.36937
32  2.5  3.08408
32  2.7  2.19406
32  2.9  1.57459
32  3.1  1.13866
32  3.3  0.831138
32  3.5  0.611387
32  3.7  0.453004
32  3.9  0.338451
32  4.1  0.254379
32  4.3  0.192609
32  4.5  0.146957
32  4.7  0.112549
32  4.9  0.0868006
32  5.1  0.0673593
32  5.3  0.0524548
32  5.5  0.0410911
32  5.7  0.0323646
32  5.9  0.0255651
32  6.1  0.0202978
32  6.3  0.0161851
32  6.5  0.0129509
32  6.7  0.0104036
32  6.9  0.00838623
32  7.1  0.00678177
32  7.3  0.00550108
32  7.5  0.00447565
32  7.7  0.00365142
32  7.9  0.00298773
32  8.1  0.00245163
32  8.3  0.00201816
32  8.5  0.0016646
32  8.7  0.00137588
32  8.9  0.00113983
32  9.1  0.000946616
32  9.3  0.000787623
32  9.5  0.000656543
32  9.7  0.000548518
32  9.9  0.000459208
32  10.1  0.000385196
32  10.3  0.000323623
32  10.5  0.000272403
32  10.7  0.000229624
32  10.9  0.000193889
32  11.1  0.000163972
32  11.3  0.000138839
32  11.5  0.000117841
32  11.7  0.000100017
32  11.9  8.51056e-05
34  0.1  164.647
34  0.3  124.095
34  0.5  91.9365
34  0.7  65.9655
34  0.9  46.1862
34  1.1  31.819
34  1.3  21.7641
34  1.5  14.8404
34  1.7  10.1379
34  1.9  6.95031
34  2.1  4.79631
34  2.3  3.33276
34  2.5  2.33637
34  2.7  1.65297
34  2.9  1.18002
34  3.1  0.849795
34  3.3  0.61769
34  3.5  0.452339
34  3.7  0.334124
34  3.9  0.248812
34  4.1  0.186403
34  4.3  0.140764
34  4.5  0.107107
34  4.7  0.0818403
34  4.9  0.0630386
34  5.1  0.0487223
34  5.3  0.0379213
34  5.5  0.0296414
34  5.7  0.0233037
34  5.9  0.0183895
34  6.1  0.0145745
34  6.3  0.0115976
34  6.5  0.00926201
34  6.7  0.00743062
34  6.9  0.00598184
34  7.1  0.00483116
34  7.3  0.00391412
34  7.5  0.00318112
34  7.7  0.00259261
34  7.9  0.00211885
34  8.1  0.00173756
34  8.3  0.0014282
34  8.5  0.00117686
34  8.7  0.000972076
34  8.9  0.000805027
34  9.1  0.000668106
34  9.3  0.000555406
34  9.5  0.000462725
34  9.7  0.000386234
34  9.9  0.000322936
34  10.1  0.000270765
34  10.3  0.000227465
34  10.5  0.00019134
34  10.7  0.000161201
34  10.9  0.000135918
34  11.1  0.000114943
34  11.3  9.72051e-05
34  11.5  8.23833e-05
34  11.7  6.99327e-05
34  11.9  5.94702e-05
