# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.9  271.386
6  1.1  194.661
6  1.3  140.878
6  1.5  102.807
6  1.7  75.6319
6  1.9  56.1026
6  2.1  41.9828
6  2.3  31.6882
6  2.5  24.1437
6  2.7  18.5576
6  2.9  14.3864
6  3.1  11.2548
6  3.3  8.87821
6  3.5  7.06009
6  3.7  5.659
6  3.9  4.56801
6  4.1  3.71495
6  4.3  3.04012
6  4.5  2.50104
6  4.7  2.07214
6  4.9  1.72591
6  5.1  1.44524
6  5.3  1.21688
6  5.5  1.02875
6  5.7  0.873521
6  5.9  0.744814
6  6.1  0.638107
6  6.3  0.548435
6  6.5  0.473054
6  6.7  0.409255
6  6.9  0.355474
6  7.1  0.309609
6  7.3  0.270544
6  7.5  0.237139
6  7.7  0.208395
6  7.9  0.183576
6  8.1  0.162124
6  8.3  0.143527
6  8.5  0.127327
6  8.7  0.113237
6  8.9  0.100885
6  9.1  0.0901276
6  9.3  0.0806272
6  9.5  0.0722917
6  9.7  0.0649291
6  9.9  0.0583905
6  10.1  0.0526102
6  10.3  0.0474893
6  10.5  0.0429512
6  10.7  0.038883
6  10.9  0.0352606
6  11.1  0.0320295
6  11.3  0.0291344
6  11.5  0.0265366
6  11.7  0.0241985
6  11.9  0.0220962
8  0.1  1196.81
8  0.3  785.314
8  0.5  540.652
8  0.7  379.265
8  0.9  269.219
8  1.1  193.038
8  1.3  139.645
8  1.5  101.866
8  1.7  74.9101
8  1.9  55.5503
8  2.1  41.5533
8  2.3  31.3557
8  2.5  23.8836
8  2.7  18.3537
8  2.9  14.2256
8  3.1  11.127
8  3.3  8.77622
8  3.5  6.97809
8  3.7  5.59272
8  3.9  4.51411
8  4.1  3.67083
8  4.3  3.00377
8  4.5  2.47107
8  4.7  2.04719
8  4.9  1.70499
8  5.1  1.42762
8  5.3  1.20197
8  5.5  1.01611
8  5.7  0.862729
8  5.9  0.735576
8  6.1  0.630156
8  6.3  0.541606
8  6.5  0.467187
8  6.7  0.40428
8  6.9  0.351053
8  7.1  0.305751
8  7.3  0.267159
8  7.5  0.234145
8  7.7  0.205746
8  7.9  0.181238
8  8.1  0.160064
8  8.3  0.141697
8  8.5  0.125695
8  8.7  0.111783
8  8.9  0.0995732
8  9.1  0.0889729
8  9.3  0.0795919
8  9.5  0.071364
8  9.7  0.0641023
8  9.9  0.0576454
8  10.1  0.0519681
8  10.3  0.0468737
8  10.5  0.0423841
8  10.7  0.0383782
8  10.9  0.034801
8  11.1  0.0316118
8  11.3  0.0287537
8  11.5  0.02619
8  11.7  0.0238821
8  11.9  0.0218049
10  0.1  1185.33
10  0.3  777.725
10  0.5  535.284
10  0.7  375.391
10  0.9  266.352
10  1.1  190.892
10  1.3  138.007
10  1.5  100.624
10  1.7  73.9586
10  1.9  54.8118
10  2.1  40.9874
10  2.3  30.9172
10  2.5  23.5413
10  2.7  18.0854
10  2.9  14.0141
10  3.1  10.9592
10  3.3  8.64239
10  3.5  6.87046
10  3.7  5.50566
10  3.9  4.44331
10  4.1  3.61286
10  4.3  2.95598
10  4.5  2.4335
10  4.7  2.0143
10  4.9  1.67748
10  5.1  1.4045
10  5.3  1.18178
10  5.5  0.999495
10  5.7  0.848602
10  5.9  0.723483
10  6.1  0.619783
10  6.3  0.532652
10  6.5  0.459427
10  6.7  0.39755
10  6.9  0.345174
10  7.1  0.300626
10  7.3  0.262687
10  7.5  0.230223
10  7.7  0.202297
10  7.9  0.178197
10  8.1  0.157375
10  8.3  0.139297
10  8.5  0.123585
10  8.7  0.109889
10  8.9  0.0978862
10  9.1  0.0874463
10  9.3  0.0782252
10  9.5  0.0701427
10  9.7  0.062991
10  9.9  0.0566553
10  10.1  0.0510419
10  10.3  0.0460733
10  10.5  0.0416567
10  10.7  0.0377215
10  10.9  0.0342113
10  11.1  0.0310767
10  11.3  0.0282617
10  11.5  0.0257398
10  11.7  0.0234711
10  11.9  0.0214283
12  0.1  1170.87
12  0.3  768.048
12  0.5  528.794
12  0.7  370.478
12  0.9  262.72
12  1.1  188.172
12  1.3  135.945
12  1.5  99.0449
12  1.7  72.7548
12  1.9  53.8807
12  2.1  40.2729
12  2.3  30.3638
12  2.5  23.1105
12  2.7  17.7475
12  2.9  13.7479
12  3.1  10.748
12  3.3  8.47402
12  3.5  6.7351
12  3.7  5.39623
12  3.9  4.3543
12  4.1  3.53997
12  4.3  2.896
12  4.5  2.38385
12  4.7  1.97392
12  4.9  1.64292
12  5.1  1.37545
12  5.3  1.15722
12  5.5  0.978693
12  5.7  0.830846
12  5.9  0.708303
12  6.1  0.606743
12  6.3  0.521407
12  6.5  0.44966
12  6.7  0.388974
12  6.9  0.337685
12  7.1  0.29422
12  7.3  0.257083
12  7.5  0.225287
12  7.7  0.197944
12  7.9  0.174364
12  8.1  0.153971
12  8.3  0.136277
12  8.5  0.120906
12  8.7  0.107487
12  8.9  0.0957802
12  9.1  0.0855535
12  9.3  0.0765274
12  9.5  0.0686237
12  9.7  0.0616272
12  9.9  0.0554252
12  10.1  0.0499259
12  10.3  0.0450566
12  10.5  0.0407353
12  10.7  0.0368835
12  10.9  0.033452
12  11.1  0.0303865
12  11.3  0.0276356
12  11.5  0.0251691
12  11.7  0.0229511
12  11.9  0.0209549
14  0.1  1152.89
14  0.3  755.996
14  0.5  520.007
14  0.7  364.386
14  0.9  258.221
14  1.1  184.808
14  1.3  133.399
14  1.5  97.1093
14  1.7  71.2698
14  1.9  52.7503
14  2.1  39.3925
14  2.3  29.6853
14  2.5  22.5801
14  2.7  17.3326
14  2.9  13.4213
14  3.1  10.489
14  3.3  8.2676
14  3.5  6.56932
14  3.7  5.26217
14  3.9  4.24528
14  4.1  3.45079
14  4.3  2.82249
14  4.5  2.32305
14  4.7  1.9234
14  4.9  1.6006
14  5.1  1.34074
14  5.3  1.12717
14  5.5  0.953149
14  5.7  0.809116
14  5.9  0.689945
14  6.1  0.590734
14  6.3  0.507659
14  6.5  0.43781
14  6.7  0.378836
14  6.9  0.328725
14  7.1  0.286387
14  7.3  0.250226
14  7.5  0.219256
14  7.7  0.192634
14  7.9  0.169675
14  8.1  0.149831
14  8.3  0.13261
14  8.5  0.117648
14  8.7  0.104578
14  8.9  0.093183
14  9.1  0.0832204
14  9.3  0.0744489
14  9.5  0.0667506
14  9.7  0.0599423
14  9.9  0.0539102
14  10.1  0.0485614
14  10.3  0.0438241
14  10.5  0.0396333
14  10.7  0.0358721
14  10.9  0.0325343
14  11.1  0.029551
14  11.3  0.026879
14  11.5  0.0244794
14  11.7  0.0223235
14  11.9  0.0203783
16  0.1  1130.66
16  0.3  741.271
16  0.5  509.954
16  0.7  356.932
16  0.9  252.718
16  1.1  180.692
16  1.3  130.291
16  1.5  94.745
16  1.7  69.4652
16  1.9  51.3662
16  2.1  38.3237
16  2.3  28.8606
16  2.5  21.9387
16  2.7  16.8308
16  2.9  13.0264
16  3.1  10.1761
16  3.3  8.0182
16  3.5  6.36904
16  3.7  5.10037
16  3.9  4.11375
16  4.1  3.34323
16  4.3  2.7339
16  4.5  2.24978
16  4.7  1.86251
16  4.9  1.54952
16  5.1  1.29782
16  5.3  1.09098
16  5.5  0.922428
16  5.7  0.782966
16  5.9  0.667505
16  6.1  0.571294
16  6.3  0.490966
16  6.5  0.423458
16  6.7  0.366323
16  6.9  0.317945
16  7.1  0.276944
16  7.3  0.241964
16  7.5  0.212006
16  7.7  0.186254
16  7.9  0.164039
16  8.1  0.144846
16  8.3  0.128187
16  8.5  0.113682
16  8.7  0.101082
16  8.9  0.0900486
16  9.1  0.0804223
16  9.3  0.0719393
16  9.5  0.0645009
16  9.7  0.0579228
16  9.9  0.0520859
16  10.1  0.0469257
16  10.3  0.0423435
16  10.5  0.0382812
16  10.7  0.0346586
16  10.9  0.0314291
16  11.1  0.0285518
16  11.3  0.0259652
16  11.5  0.0236445
16  11.7  0.0215569
16  11.9  0.0196797
18  0.1  1103.59
18  0.3  723.213
18  0.5  497.303
18  0.7  347.834
18  0.9  246.01
18  1.1  175.684
18  1.3  126.515
18  1.5  91.8849
18  1.7  67.2789
18  1.9  49.6886
18  2.1  37.0346
18  2.3  27.8638
18  2.5  21.1658
18  2.7  16.2272
18  2.9  12.5518
18  3.1  9.80009
18  3.3  7.71871
18  3.5  6.12872
18  3.7  4.90619
18  3.9  3.95597
18  4.1  3.21409
18  4.3  2.62777
18  4.5  2.16186
18  4.7  1.78936
18  4.9  1.4884
18  5.1  1.24647
18  5.3  1.04769
18  5.5  0.885669
18  5.7  0.751609
18  5.9  0.640706
18  6.1  0.548296
18  6.3  0.471125
18  6.5  0.406088
18  6.7  0.351524
18  6.9  0.30503
18  7.1  0.265657
18  7.3  0.232088
18  7.5  0.203324
18  7.7  0.178594
18  7.9  0.157293
18  8.1  0.138882
18  8.3  0.122903
18  8.5  0.108977
18  8.7  0.0968946
18  8.9  0.0863066
18  9.1  0.0770449
18  9.3  0.0689558
18  9.5  0.0618159
18  9.7  0.0555068
18  9.9  0.0499101
18  10.1  0.044966
18  10.3  0.0405718
18  10.5  0.0366823
18  10.7  0.0332054
18  10.9  0.030113
18  11.1  0.027347
18  11.3  0.0248674
18  11.5  0.0226427
18  11.7  0.0206458
18  11.9  0.0188488
20  0.1  1070.58
20  0.3  700.802
20  0.5  481.75
20  0.7  336.66
20  0.9  237.806
20  1.1  169.566
20  1.3  121.912
20  1.5  88.3974
20  1.7  64.6172
20  1.9  47.6677
20  2.1  35.4772
20  2.3  26.6638
20  2.5  20.2342
20  2.7  15.5006
20  2.9  11.981
20  3.1  9.34863
20  3.3  7.35927
20  3.5  5.84039
20  3.7  4.67347
20  3.9  3.76697
20  4.1  3.05956
20  4.3  2.5007
20  4.5  2.05667
20  4.7  1.70097
20  4.9  1.41619
20  5.1  1.18432
20  5.3  0.995818
20  5.5  0.841672
20  5.7  0.7141
20  5.9  0.608579
20  6.1  0.520974
20  6.3  0.447327
20  6.5  0.385797
20  6.7  0.333744
20  6.9  0.289547
20  7.1  0.252147
20  7.3  0.220257
20  7.5  0.19297
20  7.7  0.169447
20  7.9  0.149234
20  8.1  0.131767
20  8.3  0.116587
20  8.5  0.103394
20  8.7  0.0919002
20  8.9  0.0818672
20  9.1  0.0730994
20  9.3  0.0653874
20  9.5  0.0585955
20  9.7  0.0526081
20  9.9  0.0473084
20  10.1  0.0426194
20  10.3  0.0384529
20  10.5  0.034757
20  10.7  0.0314611
20  10.9  0.0285337
20  11.1  0.0259122
20  11.3  0.0235639
20  11.5  0.0214586
20  11.7  0.019565
20  11.9  0.0178592
22  0.1  1029.2
22  0.3  673.496
22  0.5  462.483
22  0.7  322.802
22  0.9  227.676
22  1.1  162.034
22  1.3  116.256
22  1.5  84.1212
22  1.7  61.3805
22  1.9  45.1987
22  2.1  33.588
22  2.3  25.2083
22  2.5  19.1013
22  2.7  14.622
22  2.9  11.292
22  3.1  8.80411
22  3.3  6.9259
22  3.5  5.49335
22  3.7  4.39224
22  3.9  3.53943
22  4.1  2.87361
22  4.3  2.34782
22  4.5  1.93016
22  4.7  1.59663
22  4.9  1.32833
22  5.1  1.11105
22  5.3  0.933603
22  5.5  0.788869
22  5.7  0.669131
22  5.9  0.57009
22  6.1  0.487666
22  6.3  0.419067
22  6.5  0.361198
22  6.7  0.312261
22  6.9  0.270958
22  7.1  0.235972
22  7.3  0.206079
22  7.5  0.1805
22  7.7  0.158488
22  7.9  0.139571
22  8.1  0.123211
22  8.3  0.109006
22  8.5  0.0966254
22  8.7  0.0858902
22  8.9  0.0765319
22  9.1  0.0683176
22  9.3  0.0611007
22  9.5  0.0547594
22  9.7  0.0491595
22  9.9  0.0442196
22  10.1  0.0398201
22  10.3  0.0359253
22  10.5  0.03247
22  10.7  0.0293836
22  10.9  0.0266435
22  11.1  0.0241956
22  11.3  0.022004
22  11.5  0.0200348
22  11.7  0.0182686
22  11.9  0.0166743
24  0.1  977.082
24  0.3  638.93
24  0.5  438.335
24  0.7  305.479
24  0.9  214.995
24  1.1  152.642
24  1.3  109.229
24  1.5  78.8238
24  1.7  57.3808
24  1.9  42.1641
24  2.1  31.2686
24  2.3  23.4275
24  2.5  17.7308
24  2.7  13.5509
24  2.9  10.4552
24  3.1  8.14189
24  3.3  6.39915
24  3.5  5.07206
24  3.7  4.05248
24  3.9  3.26378
24  4.1  2.64839
24  4.3  2.16274
24  4.5  1.77724
24  4.7  1.46845
24  4.9  1.2221
24  5.1  1.02181
24  5.3  0.858352
24  5.5  0.725027
24  5.7  0.614797
24  5.9  0.523773
24  6.1  0.447825
24  6.3  0.384592
24  6.5  0.331572
24  6.7  0.286693
24  6.9  0.248567
24  7.1  0.216441
24  7.3  0.189006
24  7.5  0.165499
24  7.7  0.1453
24  7.9  0.127931
24  8.1  0.112921
24  8.3  0.0998908
24  8.5  0.0885594
24  8.7  0.0786722
24  8.9  0.0701019
24  9.1  0.0625624
24  9.3  0.0559526
24  9.5  0.0501259
24  9.7  0.0449955
24  9.9  0.0404487
24  10.1  0.0364358
24  10.3  0.0328632
24  10.5  0.0297026
24  10.7  0.0268824
24  10.9  0.0243747
24  11.1  0.0221358
24  11.3  0.0201278
24  11.5  0.0183248
24  11.7  0.0167037
24  11.9  0.0152428
26  0.1  910.268
26  0.3  594.62
26  0.5  407.613
26  0.7  283.456
26  0.9  198.926
26  1.1  140.787
26  1.3  100.402
26  1.5  72.2057
26  1.7  52.3997
26  1.9  38.3898
26  2.1  28.4019
26  2.3  21.2314
26  2.5  16.0313
26  2.7  12.2355
26  2.9  9.4245
26  3.1  7.33168
26  3.3  5.75583
26  3.5  4.55774
26  3.7  3.63822
26  3.9  2.92801
26  4.1  2.37428
26  4.3  1.93762
26  4.5  1.59117
26  4.7  1.315
26  4.9  1.09307
26  5.1  0.913589
26  5.3  0.767084
26  5.5  0.647647
26  5.7  0.548996
26  5.9  0.467379
26  6.1  0.399607
26  6.3  0.343102
26  6.5  0.295656
26  6.7  0.255458
26  6.9  0.221612
26  7.1  0.192814
26  7.3  0.168321
26  7.5  0.147367
26  7.7  0.129346
26  7.9  0.113851
26  8.1  0.100467
26  8.3  0.088842
26  8.5  0.0787592
26  8.7  0.0699713
26  8.9  0.0623125
26  9.1  0.055615
26  9.3  0.0497274
26  9.5  0.0445375
26  9.7  0.0399845
26  9.9  0.0359491
26  10.1  0.0323604
26  10.3  0.0291839
26  10.5  0.0263688
26  10.7  0.0238568
26  10.9  0.0216316
26  11.1  0.0196435
26  11.3  0.0178536
26  11.5  0.0162467
26  11.7  0.0148152
26  11.9  0.0135228
28  0.1  824.722
28  0.3  538.15
28  0.5  367.901
28  0.7  255.284
28  0.9  178.423
28  1.1  125.735
28  1.3  89.2927
28  1.5  63.9285
28  1.7  46.1985
28  1.9  33.7178
28  2.1  24.8683
28  2.3  18.5341
28  2.5  13.9609
28  2.7  10.6319
28  2.9  8.17271
28  3.1  6.3477
28  3.3  4.976
28  3.5  3.93513
28  3.7  3.13742
28  3.9  2.52332
28  4.1  2.0434
28  4.3  1.66604
28  4.5  1.36658
28  4.7  1.12826
28  4.9  0.93782
28  5.1  0.783326
28  5.3  0.657298
28  5.5  0.554648
28  5.7  0.469818
28  5.9  0.399828
28  6.1  0.341696
28  6.3  0.293236
28  6.5  0.2526
28  6.7  0.218253
28  6.9  0.189193
28  7.1  0.16452
28  7.3  0.143579
28  7.5  0.125658
28  7.7  0.110298
28  7.9  0.0970317
28  8.1  0.0855924
28  8.3  0.0756614
28  8.5  0.0670341
28  8.7  0.0595228
28  8.9  0.0530136
28  9.1  0.0472976
28  9.3  0.0422939
28  9.5  0.0378856
28  9.7  0.0339863
28  9.9  0.0305506
28  10.1  0.027506
28  10.3  0.0248037
28  10.5  0.0223999
28  10.7  0.0202607
28  10.9  0.018362
28  11.1  0.0166701
28  11.3  0.0151542
28  11.5  0.0137941
28  11.7  0.0125708
28  11.9  0.0114688
30  0.1  716.577
30  0.3  466.559
30  0.5  318.528
30  0.7  220.011
30  0.9  153.011
30  1.1  107.198
30  1.3  75.6623
30  1.5  53.8543
30  1.7  38.7065
30  1.9  28.1169
30  2.1  20.6454
30  2.3  15.3274
30  2.5  11.5133
30  2.7  8.73561
30  2.9  6.70033
30  3.1  5.19281
30  3.3  4.06268
30  3.5  3.20703
30  3.7  2.55279
30  3.9  2.05019
30  4.1  1.6581
30  4.3  1.35029
30  4.5  1.1068
30  4.7  0.912943
30  4.9  0.757454
30  5.1  0.632463
30  5.3  0.5305
30  5.5  0.447059
30  5.7  0.378384
30  5.9  0.32187
30  6.1  0.274963
30  6.3  0.235672
30  6.5  0.202893
30  6.7  0.175185
30  6.9  0.151755
30  7.1  0.131908
30  7.3  0.115067
30  7.5  0.100682
30  7.7  0.0883333
30  7.9  0.0776818
30  8.1  0.0684949
30  8.3  0.0605243
30  8.5  0.0536213
30  8.7  0.0475908
30  8.9  0.0423606
30  9.1  0.0377765
30  9.3  0.0337584
30  9.5  0.0302309
30  9.7  0.0271265
30  9.9  0.0243656
30  10.1  0.021934
30  10.3  0.0197722
30  10.5  0.017852
30  10.7  0.0161408
30  10.9  0.0146309
30  11.1  0.0132662
30  11.3  0.012059
30  11.5  0.0109828
30  11.7  0.0100025
30  11.9  0.00912115
32  0.1  588.033
32  0.3  381.989
32  0.5  259.759
32  0.7  178.643
32  0.9  123.393
32  1.1  85.7982
32  1.3  60.0837
32  1.5  42.4392
32  1.7  30.2838
32  1.9  21.8664
32  2.1  15.9716
32  2.3  11.7971
32  2.5  8.82458
32  2.7  6.67214
32  2.9  5.09979
32  3.1  3.9413
32  3.3  3.07557
32  3.5  2.422
32  3.7  1.92376
32  3.9  1.54143
32  4.1  1.24446
32  4.3  1.01232
32  4.5  0.828489
32  4.7  0.682453
32  4.9  0.565403
32  5.1  0.471468
32  5.3  0.394892
32  5.5  0.332432
32  5.7  0.281109
32  5.9  0.238925
32  6.1  0.203864
32  6.3  0.174735
32  6.5  0.150237
32  6.7  0.12962
32  6.9  0.112228
32  7.1  0.0974554
32  7.3  0.0849551
32  7.5  0.0742803
32  7.7  0.0651114
32  7.9  0.0572431
32  8.1  0.0504439
32  8.3  0.044558
32  8.5  0.0394405
32  8.7  0.0349979
32  8.9  0.0311319
32  9.1  0.0277657
32  9.3  0.0248059
32  9.5  0.0222032
32  9.7  0.019905
32  9.9  0.017882
32  10.1  0.0160889
32  10.3  0.0144869
32  10.5  0.0130732
32  10.7  0.0118078
32  10.9  0.0107085
32  11.1  0.00971457
32  11.3  0.00882865
32  11.5  0.00802862
32  11.7  0.00731289
32  11.9  0.00666135
34  0.1  451.331
34  0.3  292.521
34  0.5  198.157
34  0.7  135.413
34  0.9  92.7248
34  1.1  63.8608
34  1.3  44.294
34  1.5  31.0151
34  1.7  21.9453
34  1.9  15.7235
34  2.1  11.4053
34  2.3  8.37682
34  2.5  6.2342
34  2.7  4.69169
34  2.9  3.57226
34  3.1  2.75074
34  3.3  2.14054
34  3.5  1.6799
34  3.7  1.33058
34  3.9  1.06413
34  4.1  0.857195
34  4.3  0.695345
34  4.5  0.567755
34  4.7  0.466774
34  4.9  0.386266
34  5.1  0.321556
34  5.3  0.26903
34  5.5  0.226177
34  5.7  0.190991
34  5.9  0.162025
34  6.1  0.138073
34  6.3  0.118209
34  6.5  0.101563
34  6.7  0.0875497
34  6.9  0.0756877
34  7.1  0.0656804
34  7.3  0.0572005
34  7.5  0.0499706
34  7.7  0.0437763
34  7.9  0.0384458
34  8.1  0.0338533
34  8.3  0.0298868
34  8.5  0.0264322
34  8.7  0.0234404
34  8.9  0.0208435
34  9.1  0.0185713
34  9.3  0.0165817
34  9.5  0.0148152
34  9.7  0.0132693
34  9.9  0.01191
34  10.1  0.0107121
34  10.3  0.009653
34  10.5  0.00871224
34  10.7  0.007864
34  10.9  0.00712253
34  11.1  0.00646291
34  11.3  0.00586659
34  11.5  0.00533624
34  11.7  0.00485289
34  11.9  0.00442081
