# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.1  0.00179343
8  6.3  0.00135554
8  6.5  0.0010293
8  6.7  0.000784234
8  6.9  0.00059963
8  7.1  0.000459859
8  7.3  0.000354125
8  7.5  0.000273556
8  7.7  0.000211796
8  7.9  0.00016451
8  8.1  0.000128251
8  8.3  0.000100175
8  8.5  7.83891e-05
8  8.7  6.15442e-05
8  8.9  4.84298e-05
8  9.1  3.82044e-05
8  9.3  3.02131e-05
8  9.5  2.39296e-05
8  9.7  1.90066e-05
8  9.9  1.51189e-05
8  10.1  1.20489e-05
8  10.3  9.62207e-06
8  10.5  7.69547e-06
8  10.7  6.16328e-06
8  10.9  4.94981e-06
8  11.1  3.97773e-06
8  11.3  3.20398e-06
8  11.5  2.58419e-06
8  11.7  2.08783e-06
8  11.9  1.68976e-06
10  0.1  175.498
10  0.3  103.668
10  0.5  63.6551
10  0.7  39.1935
10  0.9  24.2281
10  1.1  15.0838
10  1.3  9.46631
10  1.5  5.99744
10  1.7  3.83739
10  1.9  2.47916
10  2.1  1.61835
10  2.3  1.06675
10  2.5  0.710293
10  2.7  0.477455
10  2.9  0.324023
10  3.1  0.221873
10  3.3  0.153297
10  3.5  0.106793
10  3.7  0.0749889
10  3.9  0.0530657
10  4.1  0.0378168
10  4.3  0.0271338
10  4.5  0.0195965
10  4.7  0.0142409
10  4.9  0.010412
10  5.1  0.00765302
10  5.3  0.00565198
10  5.5  0.00419778
10  5.7  0.00313361
10  5.9  0.00234812
10  6.1  0.00176924
10  6.3  0.00133761
10  6.5  0.00101529
10  6.7  0.000773514
10  6.9  0.000591372
10  7.1  0.000453498
10  7.3  0.000349204
10  7.5  0.000269741
10  7.7  0.000208831
10  7.9  0.000162198
10  8.1  0.000126441
10  8.3  9.87582e-05
10  8.5  7.72751e-05
10  8.7  6.06669e-05
10  8.9  4.7738e-05
10  9.1  3.7657e-05
10  9.3  2.97787e-05
10  9.5  2.35848e-05
10  9.7  1.87315e-05
10  9.9  1.48996e-05
10  10.1  1.18738e-05
10  10.3  9.48187e-06
10  10.5  7.58307e-06
10  10.7  6.07322e-06
10  10.9  4.87572e-06
10  11.1  3.91936e-06
10  11.3  3.15684e-06
10  11.5  2.54599e-06
10  11.7  2.05694e-06
10  11.9  1.66481e-06
12  0.1  173.917
12  0.3  102.723
12  0.5  63.0308
12  0.7  38.8211
12  0.9  23.9898
12  1.1  14.9293
12  1.3  9.36499
12  1.5  5.93021
12  1.7  3.79238
12  1.9  2.44886
12  2.1  1.59793
12  2.3  1.0527
12  2.5  0.700657
12  2.7  0.470784
12  2.9  0.319386
12  3.1  0.218626
12  3.3  0.151012
12  3.5  0.105175
12  3.7  0.0738309
12  3.9  0.0522348
12  4.1  0.037217
12  4.3  0.0266981
12  4.5  0.0192784
12  4.7  0.0140077
12  4.9  0.01024
12  5.1  0.00752543
12  5.3  0.00555699
12  5.5  0.0041266
12  5.7  0.00308019
12  5.9  0.00230783
12  6.1  0.00173862
12  6.3  0.00131441
12  6.5  0.000997563
12  6.7  0.000759943
12  6.9  0.000580945
12  7.1  0.000445461
12  7.3  0.000342995
12  7.5  0.000264926
12  7.7  0.000205088
12  7.9  0.000159278
12  8.1  0.000124158
12  8.3  9.69346e-05
12  8.5  7.58693e-05
12  8.7  5.956e-05
12  8.9  4.68641e-05
12  9.1  3.69657e-05
12  9.3  2.92311e-05
12  9.5  2.31501e-05
12  9.7  1.83857e-05
12  9.9  1.46237e-05
12  10.1  1.16533e-05
12  10.3  9.3055e-06
12  10.5  7.44164e-06
12  10.7  5.95964e-06
12  10.9  4.78394e-06
12  11.1  3.84589e-06
12  11.3  3.09746e-06
12  11.5  2.49804e-06
12  11.7  2.018e-06
12  11.9  1.63331e-06
14  0.1  171.943
14  0.3  101.546
14  0.5  62.2935
14  0.7  38.3568
14  0.9  23.6935
14  1.1  14.737
14  1.3  9.23894
14  1.5  5.8466
14  1.7  3.73653
14  1.9  2.41132
14  2.1  1.57244
14  2.3  1.03531
14  2.5  0.688736
14  2.7  0.462536
14  2.9  0.31366
14  3.1  0.214617
14  3.3  0.14819
14  3.5  0.103175
14  3.7  0.0724041
14  3.9  0.05121
14  4.1  0.0364778
14  4.3  0.026161
14  4.5  0.0188869
14  4.7  0.0137199
14  4.9  0.0100283
14  5.1  0.00736829
14  5.3  0.00544194
14  5.5  0.0040391
14  5.7  0.0030144
14  5.9  0.0022583
14  6.1  0.00170111
14  6.3  0.00128485
14  6.5  0.000975813
14  6.7  0.000743267
14  6.9  0.000568141
14  7.1  0.000435598
14  7.3  0.000335379
14  7.5  0.000259021
14  7.7  0.0002005
14  7.9  0.000155702
14  8.1  0.000121364
14  8.3  9.47442e-05
14  8.5  7.41506e-05
14  8.7  5.82061e-05
14  8.9  4.57958e-05
14  9.1  3.61211e-05
14  9.3  2.85614e-05
14  9.5  2.26183e-05
14  9.7  1.79622e-05
14  9.9  1.42861e-05
14  10.1  1.13838e-05
14  10.3  9.08977e-06
14  10.5  7.26887e-06
14  10.7  5.82083e-06
14  10.9  4.67143e-06
14  11.1  3.75599e-06
14  11.3  3.02492e-06
14  11.5  2.43945e-06
14  11.7  1.97044e-06
14  11.9  1.59481e-06
16  0.1  169.504
16  0.3  100.092
16  0.5  61.383
16  0.7  37.7835
16  0.9  23.3277
16  1.1  14.4998
16  1.3  9.08353
16  1.5  5.7441
16  1.7  3.66815
16  1.9  2.36544
16  2.1  1.54135
16  2.3  1.0142
16  2.5  0.674147
16  2.7  0.452518
16  2.9  0.306705
16  3.1  0.209721
16  3.3  0.144754
16  3.5  0.100737
16  3.7  0.0706659
16  3.9  0.0499633
16  4.1  0.0355781
16  4.3  0.0255085
16  4.5  0.0184109
16  4.7  0.0133713
16  4.9  0.00977102
16  5.1  0.0071776
16  5.3  0.00529978
16  5.5  0.00393292
16  5.7  0.00293462
16  5.9  0.00219947
16  6.1  0.0016556
16  6.3  0.00125026
16  6.5  0.000949406
16  6.7  0.000723041
16  6.9  0.000552625
16  7.1  0.000423635
16  7.3  0.00032614
16  7.5  0.000251851
16  7.7  0.000194929
16  7.9  0.000151357
16  8.1  0.000117962
16  8.3  9.20772e-05
16  8.5  7.20596e-05
16  8.7  5.65588e-05
16  8.9  4.44961e-05
16  9.1  3.50922e-05
16  9.3  2.77456e-05
16  9.5  2.19705e-05
16  9.7  1.74471e-05
16  9.9  1.38752e-05
16  10.1  1.10559e-05
16  10.3  8.82738e-06
16  10.5  7.05864e-06
16  10.7  5.652e-06
16  10.9  4.53843e-06
16  11.1  3.64673e-06
16  11.3  2.93676e-06
16  11.5  2.36827e-06
16  11.7  1.91258e-06
16  11.9  1.54812e-06
18  0.1  166.511
18  0.3  98.2467
18  0.5  60.2683
18  0.7  37.0908
18  0.9  22.8903
18  1.1  14.2096
18  1.3  8.8935
18  1.5  5.6188
18  1.7  3.58411
18  1.9  2.309
18  2.1  1.50313
18  2.3  0.988149
18  2.5  0.656414
18  2.7  0.440223
18  2.9  0.298176
18  3.1  0.203793
18  3.3  0.140583
18  3.5  0.0977852
18  3.7  0.0685607
18  3.9  0.048454
18  4.1  0.034486
18  4.3  0.0247191
18  4.5  0.0178351
18  4.7  0.0129487
18  4.9  0.00945995
18  5.1  0.00694708
18  5.3  0.00512834
18  5.5  0.0038047
18  5.7  0.0028384
18  5.9  0.00212692
18  6.1  0.0016001
18  6.3  0.00120858
18  6.5  0.000917593
18  6.7  0.000698682
18  6.9  0.000533945
18  7.1  0.00040924
18  7.3  0.000315031
18  7.5  0.000243235
18  7.7  0.000188236
18  7.9  0.000146268
18  8.1  0.000113887
18  8.3  8.88832e-05
18  8.5  6.95538e-05
18  8.7  5.45855e-05
18  8.9  4.29397e-05
18  9.1  3.38616e-05
18  9.3  2.677e-05
18  9.5  2.11955e-05
18  9.7  1.68307e-05
18  9.9  1.3383e-05
18  10.1  1.06629e-05
18  10.3  8.5126e-06
18  10.5  6.80672e-06
18  10.7  5.44962e-06
18  10.9  4.37566e-06
18  11.1  3.5156e-06
18  11.3  2.83098e-06
18  11.5  2.28279e-06
18  11.7  1.84273e-06
18  11.9  1.49205e-06
20  0.1  162.802
20  0.3  96.0378
20  0.5  58.8889
20  0.7  36.2195
20  0.9  22.3369
20  1.1  13.851
20  1.3  8.65937
20  1.5  5.46403
20  1.7  3.48109
20  1.9  2.23997
20  2.1  1.45656
20  2.3  0.956498
20  2.5  0.63475
20  2.7  0.425305
20  2.9  0.287843
20  3.1  0.196574
20  3.3  0.135518
20  3.5  0.0942012
20  3.7  0.0660087
20  3.9  0.0466248
20  4.1  0.0331682
20  4.3  0.0237638
20  4.5  0.0171387
20  4.7  0.0124385
20  4.9  0.00908351
20  5.1  0.0066685
20  5.3  0.00492172
20  5.5  0.00365145
20  5.7  0.00272233
20  5.9  0.00203934
20  6.1  0.0015339
20  6.3  0.00115934
20  6.5  0.000879222
20  6.7  0.000669317
20  6.9  0.000511417
20  7.1  0.000391884
20  7.3  0.000301627
20  7.5  0.000232843
20  7.7  0.000180162
20  7.9  0.00013997
20  8.1  0.000108967
20  8.3  8.5029e-05
20  8.5  6.65309e-05
20  8.7  5.22065e-05
20  8.9  4.10629e-05
20  9.1  3.23776e-05
20  9.3  2.55936e-05
20  9.5  2.02613e-05
20  9.7  1.60869e-05
20  9.9  1.27905e-05
20  10.1  1.01898e-05
20  10.3  8.13366e-06
20  10.5  6.50348e-06
20  10.7  5.20608e-06
20  10.9  4.17985e-06
20  11.1  3.35797e-06
20  11.3  2.70374e-06
20  11.5  2.17967e-06
20  11.7  1.75979e-06
20  11.9  1.42468e-06
22  0.1  158.217
22  0.3  93.2691
22  0.5  57.1636
22  0.7  35.1309
22  0.9  21.6399
22  1.1  13.4082
22  1.3  8.36891
22  1.5  5.27152
22  1.7  3.35317
22  1.9  2.15446
22  2.1  1.39904
22  2.3  0.917427
22  2.5  0.608043
22  2.7  0.407033
22  2.9  0.27513
22  3.1  0.18772
22  3.3  0.129314
22  3.5  0.0898106
22  3.7  0.0628845
22  3.9  0.0443899
22  4.1  0.0315596
22  4.3  0.0225984
22  4.5  0.0162893
22  4.7  0.0118168
22  4.9  0.00862533
22  5.1  0.00633021
22  5.3  0.00466959
22  5.5  0.00346344
22  5.7  0.00258128
22  5.9  0.00193296
22  6.1  0.00145347
22  6.3  0.00109819
22  6.5  0.000832641
22  6.7  0.000633702
22  6.9  0.000484079
22  7.1  0.000370848
22  7.3  0.000285369
22  7.5  0.000220257
22  7.7  0.000170379
22  7.9  0.000132328
22  8.1  0.000103014
22  8.3  8.03662e-05
22  8.5  6.2873e-05
22  8.7  4.93282e-05
22  8.9  3.87932e-05
22  9.1  3.05826e-05
22  9.3  2.41664e-05
22  9.5  1.91314e-05
22  9.7  1.51882e-05
22  9.9  1.20738e-05
22  10.1  9.61819e-06
22  10.3  7.67619e-06
22  10.5  6.13724e-06
22  10.7  4.91199e-06
22  10.9  3.94175e-06
22  11.1  3.16753e-06
22  11.3  2.54997e-06
22  11.5  2.05601e-06
22  11.7  1.65999e-06
22  11.9  1.34323e-06
24  0.1  152.186
24  0.3  89.7077
24  0.5  54.9923
24  0.7  33.7454
24  0.9  20.7557
24  1.1  12.8333
24  1.3  7.99643
24  1.5  5.02824
24  1.7  3.19201
24  1.9  2.047
24  2.1  1.32692
24  2.3  0.868651
24  2.5  0.574722
24  2.7  0.384174
24  2.9  0.259355
24  3.1  0.176787
24  3.3  0.121619
24  3.5  0.0843814
24  3.7  0.0590267
24  3.9  0.0416307
24  4.1  0.0295761
24  4.3  0.0211649
24  4.5  0.0152443
24  4.7  0.0110528
24  4.9  0.00806235
24  5.1  0.00591402
24  5.3  0.00436052
24  5.5  0.0032327
24  5.7  0.00240816
24  5.9  0.00180262
24  6.1  0.00135546
24  6.3  0.00102252
24  6.5  0.000775659
24  6.7  0.000590123
24  6.9  0.000450646
24  7.1  0.000345122
24  7.3  0.000265504
24  7.5  0.000204871
24  7.7  0.000158428
24  7.9  0.000123021
24  8.1  9.57455e-05
24  8.3  7.46628e-05
24  8.5  5.84107e-05
24  8.7  4.58155e-05
24  8.9  3.60229e-05
24  9.1  2.83922e-05
24  9.3  2.24304e-05
24  9.5  1.77533e-05
24  9.7  1.40918e-05
24  9.9  1.11998e-05
24  10.1  8.92086e-06
24  10.3  7.11824e-06
24  10.5  5.69096e-06
24  10.7  4.55374e-06
24  10.9  3.65337e-06
24  11.1  2.93562e-06
24  11.3  2.36338e-06
24  11.5  1.90467e-06
24  11.7  1.53741e-06
24  11.9  1.24425e-06
26  0.1  144.552
26  0.3  85.1354
26  0.5  52.101
26  0.7  31.9364
26  0.9  19.6139
26  1.1  12.1012
26  1.3  7.52226
26  1.5  4.7165
26  1.7  2.9859
26  1.9  1.90997
26  2.1  1.23515
26  2.3  0.806827
26  2.5  0.532687
26  2.7  0.355432
26  2.9  0.239513
26  3.1  0.163007
26  3.3  0.11197
26  3.5  0.077595
26  3.7  0.0542111
26  3.9  0.0381913
26  4.1  0.0271057
26  4.3  0.0193796
26  4.5  0.0139465
26  4.7  0.010104
26  4.9  0.00736434
26  5.1  0.00539845
26  5.3  0.00397783
26  5.5  0.00294707
26  5.7  0.00219403
26  5.9  0.00164147
26  6.1  0.0012338
26  6.3  0.000930251
26  6.5  0.000705354
26  6.7  0.000536431
26  6.9  0.000409167
26  7.1  0.000313413
26  7.3  0.000241045
26  7.5  0.000185925
26  7.7  0.00014372
26  7.9  0.000111565
26  8.1  8.68032e-05
26  8.3  6.76666e-05
26  8.5  5.29206e-05
26  8.7  4.14955e-05
26  8.9  3.26184e-05
26  9.1  2.57017e-05
26  9.3  2.02983e-05
26  9.5  1.60621e-05
26  9.7  1.27389e-05
26  9.9  1.01279e-05
26  10.1  8.06531e-06
26  10.3  6.43432e-06
26  10.5  5.14302e-06
26  10.7  4.11446e-06
26  10.9  3.30176e-06
26  11.1  2.65131e-06
26  11.3  2.1335e-06
26  11.5  1.71973e-06
26  11.7  1.38791e-06
26  11.9  1.12307e-06
28  0.1  134.378
28  0.3  79.0772
28  0.5  48.3609
28  0.7  29.5745
28  0.9  18.1081
28  1.1  11.143
28  1.3  6.90251
28  1.5  4.31259
28  1.7  2.72039
28  1.9  1.73423
28  2.1  1.11777
28  2.3  0.72807
28  2.5  0.479413
28  2.7  0.319071
28  2.9  0.214511
28  3.1  0.145706
28  3.3  0.0998983
28  3.5  0.0691022
28  3.7  0.0481994
28  3.9  0.0339063
28  4.1  0.0240335
28  4.3  0.0171624
28  4.5  0.0123369
28  4.7  0.00892757
28  4.9  0.00650091
28  5.1  0.0047612
28  5.3  0.00350589
28  5.5  0.00259472
28  5.7  0.00193011
28  5.9  0.00144286
28  6.1  0.00108327
28  6.3  0.000817397
28  6.5  0.000618941
28  6.7  0.000470391
28  6.9  0.000358805
28  7.1  0.000274483
28  7.3  0.000210938
28  7.5  0.000162688
28  7.7  0.000125702
28  7.9  9.74629e-05
28  8.1  7.57907e-05
28  8.3  5.91243e-05
28  8.5  4.62083e-05
28  8.7  3.62181e-05
28  8.9  2.84575e-05
28  9.1  2.2416e-05
28  9.3  1.7695e-05
28  9.5  1.39997e-05
28  9.7  1.11063e-05
28  9.9  8.8223e-06
28  10.1  7.02244e-06
28  10.3  5.60016e-06
28  10.5  4.47255e-06
28  10.7  3.57783e-06
28  10.9  2.8712e-06
28  11.1  2.30542e-06
28  11.3  1.85495e-06
28  11.5  1.49461e-06
28  11.7  1.20586e-06
28  11.9  9.75439e-07
30  0.1  121.077
30  0.3  71.2166
30  0.5  43.4793
30  0.7  26.4983
30  0.9  16.1695
30  1.1  9.90642
30  1.3  6.1072
30  1.5  3.79717
30  1.7  2.38356
30  1.9  1.51257
30  2.1  0.970782
30  2.3  0.629801
30  2.5  0.413245
30  2.7  0.274099
30  2.9  0.183734
30  3.1  0.124442
30  3.3  0.0851181
30  3.5  0.058724
30  3.7  0.0408834
30  3.9  0.0287047
30  4.1  0.0203118
30  4.3  0.0144813
30  4.5  0.010394
30  4.7  0.00751028
30  4.9  0.00546246
30  5.1  0.00399533
30  5.3  0.0029381
30  5.5  0.00217221
30  5.7  0.00161418
30  5.9  0.00120562
30  6.1  0.000904827
30  6.3  0.000681777
30  6.5  0.00051576
30  6.7  0.000391409
30  6.9  0.000298385
30  7.1  0.000228384
30  7.3  0.000175341
30  7.5  0.000135068
30  7.7  0.000104304
30  7.9  8.08166e-05
30  8.1  6.28064e-05
30  8.3  4.89556e-05
30  8.5  3.82534e-05
30  8.7  2.99699e-05
30  8.9  2.35342e-05
30  9.1  1.85299e-05
30  9.3  1.46199e-05
30  9.5  1.15609e-05
30  9.7  9.16636e-06
30  9.9  7.27706e-06
30  10.1  5.79055e-06
30  10.3  4.61644e-06
30  10.5  3.68392e-06
30  10.7  2.94713e-06
30  10.9  2.36228e-06
30  11.1  1.89715e-06
30  11.3  1.52559e-06
30  11.5  1.22869e-06
30  11.7  9.91429e-07
30  11.9  8.01121e-07
32  0.1  104.523
32  0.3  61.3665
32  0.5  37.3676
32  0.7  22.6966
32  0.9  13.7809
32  1.1  8.39677
32  1.3  5.14024
32  1.5  3.1759
32  1.7  1.98108
32  1.9  1.24966
32  2.1  0.797546
32  2.3  0.514807
32  2.5  0.336205
32  2.7  0.222048
32  2.9  0.148252
32  3.1  0.100062
32  3.3  0.0682188
32  3.5  0.0469236
32  3.7  0.0325775
32  3.9  0.0228174
32  4.1  0.0161084
32  4.3  0.0114567
32  4.5  0.00820518
32  4.7  0.00592029
32  4.9  0.00429783
32  5.1  0.00313861
32  5.3  0.00230385
32  5.5  0.00170172
32  5.7  0.0012627
32  5.9  0.000941817
32  6.1  0.00070583
32  6.3  0.000531431
32  6.5  0.000401594
32  6.7  0.000304593
32  6.9  0.000231945
32  7.1  0.000177211
32  7.3  0.00013598
32  7.5  0.000104587
32  7.7  8.07534e-05
32  7.9  6.25347e-05
32  8.1  4.85324e-05
32  8.3  3.78026e-05
32  8.5  2.95192e-05
32  8.7  2.31019e-05
32  8.9  1.81317e-05
32  9.1  1.42686e-05
32  9.3  1.12524e-05
32  9.5  8.89211e-06
32  9.7  7.04135e-06
32  9.9  5.5909e-06
32  10.1  4.44312e-06
32  10.3  3.53962e-06
32  10.5  2.82725e-06
32  10.7  2.25943e-06
32  10.9  1.80999e-06
32  11.1  1.45331e-06
32  11.3  1.1674e-06
32  11.5  9.40685e-07
32  11.7  7.57765e-07
32  11.9  6.12466e-07
34  0.1  85.7042
34  0.3  50.2221
34  0.5  30.5052
34  0.7  18.4527
34  0.9  11.1244
34  1.1  6.72317
34  1.3  4.08573
34  1.5  2.50372
34  1.7  1.5496
34  1.9  0.9704
34  2.1  0.614928
34  2.3  0.39446
34  2.5  0.256208
34  2.7  0.168298
34  2.9  0.11181
34  3.1  0.0751411
34  3.3  0.0510269
34  3.5  0.0349881
34  3.7  0.0242087
34  3.9  0.0168997
34  4.1  0.0118962
34  4.3  0.00844121
34  4.5  0.00603158
34  4.7  0.00434
34  4.9  0.00314435
34  5.1  0.00229158
34  5.3  0.00167978
34  5.5  0.00123796
34  5.7  0.000916877
34  5.9  0.000682621
34  6.1  0.000510714
34  6.3  0.000383778
34  6.5  0.000289605
34  6.7  0.000219455
34  6.9  0.00016694
34  7.1  0.000127372
34  7.3  9.75722e-05
34  7.5  7.50115e-05
34  7.7  5.7845e-05
34  7.9  4.47364e-05
34  8.1  3.47076e-05
34  8.3  2.70027e-05
34  8.5  2.10727e-05
34  8.7  1.6473e-05
34  8.9  1.29249e-05
34  9.1  1.01602e-05
34  9.3  8.00667e-06
34  9.5  6.31782e-06
34  9.7  4.99955e-06
34  9.9  3.96442e-06
34  10.1  3.14987e-06
34  10.3  2.50748e-06
34  10.5  1.99958e-06
34  10.7  1.59899e-06
34  10.9  1.28013e-06
34  11.1  1.02687e-06
34  11.3  8.24926e-07
34  11.5  6.63861e-07
34  11.7  5.35042e-07
34  11.9  4.31727e-07
