# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  3.08687
4  5.5  2.62893
4  5.7  2.24581
4  5.9  1.9294
4  6.1  1.66306
4  6.3  1.43764
4  6.5  1.24896
4  6.7  1.08907
4  6.9  0.952523
4  7.1  0.836049
4  7.3  0.736147
4  7.5  0.649542
4  7.7  0.574837
4  7.9  0.509666
4  8.1  0.453961
4  8.3  0.404848
4  8.5  0.362159
4  8.7  0.324526
4  8.9  0.291463
4  9.1  0.261957
4  9.3  0.236399
4  9.5  0.213409
4  9.7  0.193106
4  9.9  0.175035
4  10.1  0.158929
4  10.3  0.144778
4  10.5  0.131853
4  10.7  0.120365
4  10.9  0.110089
4  11.1  0.100736
4  11.3  0.0923353
4  11.5  0.0847396
4  11.7  0.0779143
4  11.9  0.0718936
6  0.1  1155.98
6  0.3  916.004
6  0.5  728.086
6  0.7  572.274
6  0.9  445.735
6  1.1  345.073
6  1.3  266.185
6  1.5  204.616
6  1.7  157.038
6  1.9  120.42
6  2.1  92.4718
6  2.3  71.2205
6  2.5  55.0857
6  2.7  42.8635
6  2.9  33.5761
6  3.1  26.4777
6  3.3  21.0338
6  3.5  16.8374
6  3.7  13.5755
6  3.9  11.0217
6  4.1  9.01042
6  4.3  7.41537
6  4.5  6.14459
6  4.7  5.1199
6  4.9  4.28656
6  5.1  3.61028
6  5.3  3.05762
6  5.5  2.6018
6  5.7  2.2244
6  5.9  1.91099
6  6.1  1.64718
6  6.3  1.4242
6  6.5  1.23778
6  6.7  1.07862
6  6.9  0.944309
6  7.1  0.828425
6  7.3  0.72909
6  7.5  0.643225
6  7.7  0.569297
6  7.9  0.504735
6  8.1  0.449116
6  8.3  0.401142
6  8.5  0.358579
6  8.7  0.321431
6  8.9  0.288676
6  9.1  0.259767
6  9.3  0.233808
6  9.5  0.2113
6  9.7  0.191177
6  9.9  0.173285
6  10.1  0.157494
6  10.3  0.143122
6  10.5  0.130599
6  10.7  0.119212
6  10.9  0.108941
6  11.1  0.0997751
6  11.3  0.0914019
6  11.5  0.0839688
6  11.7  0.077246
6  11.9  0.0711629
8  0.1  1146.22
8  0.3  908.18
8  0.5  722.294
8  0.7  567.356
8  0.9  441.779
8  1.1  341.896
8  1.3  263.501
8  1.5  202.53
8  1.7  155.328
8  1.9  119.067
8  2.1  91.3791
8  2.3  70.3623
8  2.5  54.4048
8  2.7  42.3177
8  2.9  33.1467
8  3.1  26.1385
8  3.3  20.7588
8  3.5  16.6135
8  3.7  13.3934
8  3.9  10.8744
8  4.1  8.88821
8  4.3  7.3156
8  4.5  6.0619
8  4.7  5.04816
8  4.9  4.22863
8  5.1  3.56122
8  5.3  3.01605
8  5.5  2.56657
8  5.7  2.1941
8  5.9  1.88355
8  6.1  1.6246
8  6.3  1.40437
8  6.5  1.22103
8  6.7  1.06379
8  6.9  0.930387
8  7.1  0.816993
8  7.3  0.718884
8  7.5  0.634456
8  7.7  0.561364
8  7.9  0.498068
8  8.1  0.443102
8  8.3  0.39532
8  8.5  0.353724
8  8.7  0.316791
8  8.9  0.284631
8  9.1  0.256029
8  9.3  0.230478
8  9.5  0.208379
8  9.7  0.188587
8  9.9  0.170948
8  10.1  0.155273
8  10.3  0.141262
8  10.5  0.12866
8  10.7  0.11758
8  10.9  0.107422
8  11.1  0.0983873
8  11.3  0.0901588
8  11.5  0.0827374
8  11.7  0.0761273
8  11.9  0.0701626
10  0.1  1133.32
10  0.3  898.018
10  0.5  713.865
10  0.7  560.85
10  0.9  436.529
10  1.1  337.769
10  1.3  260.086
10  1.5  199.773
10  1.7  153.093
10  1.9  117.275
10  2.1  89.9514
10  2.3  69.2305
10  2.5  53.51
10  2.7  41.6123
10  2.9  32.5827
10  3.1  25.6881
10  3.3  20.3972
10  3.5  16.3236
10  3.7  13.1571
10  3.9  10.6815
10  4.1  8.73007
10  4.3  7.18509
10  4.5  5.95295
10  4.7  4.95717
10  4.9  4.15289
10  5.1  3.49695
10  5.3  2.96153
10  5.5  2.52208
10  5.7  2.15423
10  5.9  1.84944
10  6.1  1.59408
10  6.3  1.37881
10  6.5  1.19885
10  6.7  1.04519
10  6.9  0.914364
10  7.1  0.801958
10  7.3  0.705608
10  7.5  0.622806
10  7.7  0.551065
10  7.9  0.488894
10  8.1  0.435173
10  8.3  0.388217
10  8.5  0.347151
10  8.7  0.31113
10  8.9  0.279389
10  9.1  0.251225
10  9.3  0.226573
10  9.5  0.20463
10  9.7  0.185085
10  9.9  0.167766
10  10.1  0.152414
10  10.3  0.138696
10  10.5  0.126359
10  10.7  0.115421
10  10.9  0.105481
10  11.1  0.0965419
10  11.3  0.088468
10  11.5  0.0811779
10  11.7  0.0747017
10  11.9  0.068916
12  0.1  1117.43
12  0.3  885.293
12  0.5  703.568
12  0.7  552.597
12  0.9  429.89
12  1.1  332.309
12  1.3  255.846
12  1.5  196.289
12  1.7  150.312
12  1.9  115.025
12  2.1  88.1676
12  2.3  67.8163
12  2.5  52.387
12  2.7  40.7234
12  2.9  31.8746
12  3.1  25.1265
12  3.3  19.9442
12  3.5  15.9581
12  3.7  12.8629
12  3.9  10.4396
12  4.1  8.53201
12  4.3  7.0211
12  4.5  5.81596
12  4.7  4.84685
12  4.9  4.0574
12  5.1  3.41938
12  5.3  2.89353
12  5.5  2.4639
12  5.7  2.10444
12  5.9  1.8067
12  6.1  1.55664
12  6.3  1.34761
12  6.5  1.17088
12  6.7  1.02007
12  6.9  0.893009
12  7.1  0.783411
12  7.3  0.6891
12  7.5  0.608251
12  7.7  0.538264
12  7.9  0.477269
12  8.1  0.425
12  8.3  0.379009
12  8.5  0.33906
12  8.7  0.303758
12  8.9  0.27286
12  9.1  0.245462
12  9.3  0.220924
12  9.5  0.19978
12  9.7  0.1807
12  9.9  0.163713
12  10.1  0.148851
12  10.3  0.135279
12  10.5  0.123409
12  10.7  0.112583
12  10.9  0.102914
12  11.1  0.0942601
12  11.3  0.0864295
12  11.5  0.0793028
12  11.7  0.072857
12  11.9  0.0672354
14  0.1  1097.83
14  0.3  869.45
14  0.5  691.104
14  0.7  542.384
14  0.9  421.669
14  1.1  325.827
14  1.3  250.532
14  1.5  191.989
14  1.7  146.858
14  1.9  112.277
14  2.1  85.9793
14  2.3  66.0851
14  2.5  51.0292
14  2.7  39.6335
14  2.9  31.009
14  3.1  24.4295
14  3.3  19.3912
14  3.5  15.5124
14  3.7  12.5065
14  3.9  10.1449
14  4.1  8.29387
14  4.3  6.82402
14  4.5  5.65094
14  4.7  4.70809
14  4.9  3.94158
14  5.1  3.31862
14  5.3  2.80991
14  5.5  2.39108
14  5.7  2.04371
14  5.9  1.75443
14  6.1  1.51314
14  6.3  1.30856
14  6.5  1.13595
14  6.7  0.990527
14  6.9  0.866158
14  7.1  0.760478
14  7.3  0.669025
14  7.5  0.590477
14  7.7  0.52258
14  7.9  0.463257
14  8.1  0.412499
14  8.3  0.36804
14  8.5  0.329121
14  8.7  0.294731
14  8.9  0.264799
14  9.1  0.238131
14  9.3  0.214766
14  9.5  0.193818
14  9.7  0.175425
14  9.9  0.158952
14  10.1  0.144405
14  10.3  0.131337
14  10.5  0.11971
14  10.7  0.109401
14  10.9  0.0999638
14  11.1  0.0914485
14  11.3  0.0838579
14  11.5  0.0769667
14  11.7  0.0707464
14  11.9  0.0652733
16  0.1  1073.19
16  0.3  850.096
16  0.5  675.56
16  0.7  529.898
16  0.9  411.687
16  1.1  317.659
16  1.3  243.994
16  1.5  186.758
16  1.7  142.639
16  1.9  108.948
16  2.1  83.3283
16  2.3  63.989
16  2.5  49.3811
16  2.7  38.319
16  2.9  29.9671
16  3.1  23.5999
16  3.3  18.7315
16  3.5  14.9765
16  3.7  12.0703
16  3.9  9.79123
16  4.1  8.00249
16  4.3  6.58419
16  4.5  5.44979
16  4.7  4.53889
16  4.9  3.80205
16  5.1  3.20333
16  5.3  2.71018
16  5.5  2.30599
16  5.7  1.97078
16  5.9  1.69164
16  6.1  1.45881
16  6.3  1.2617
16  6.5  1.09615
16  6.7  0.95559
16  6.9  0.835014
16  7.1  0.733169
16  7.3  0.644671
16  7.5  0.569307
16  7.7  0.503681
16  7.9  0.446526
16  8.1  0.397637
16  8.3  0.354693
16  8.5  0.317217
16  8.7  0.284139
16  8.9  0.255164
16  9.1  0.229375
16  9.3  0.206989
16  9.5  0.186631
16  9.7  0.168996
16  9.9  0.153303
16  10.1  0.139121
16  10.3  0.12656
16  10.5  0.1154
16  10.7  0.105332
16  10.9  0.0962925
16  11.1  0.0881554
16  11.3  0.0808492
16  11.5  0.0741104
16  11.7  0.0681754
16  11.9  0.062884
18  0.1  1043.54
18  0.3  826.402
18  0.5  656.55
18  0.7  514.688
18  0.9  399.563
18  1.1  307.893
18  1.3  236.122
18  1.5  180.424
18  1.7  137.609
18  1.9  104.921
18  2.1  80.1443
18  2.3  61.46
18  2.5  47.3684
18  2.7  36.7476
18  2.9  28.7241
18  3.1  22.6081
18  3.3  17.9373
18  3.5  14.3374
18  3.7  11.552
18  3.9  9.36931
18  4.1  7.65388
18  4.3  6.29681
18  4.5  5.21511
18  4.7  4.34351
18  4.9  3.63536
18  5.1  3.06093
18  5.3  2.59123
18  5.5  2.20432
18  5.7  1.88377
18  5.9  1.61835
18  6.1  1.39433
18  6.3  1.20555
18  6.5  1.04745
18  6.7  0.913057
18  6.9  0.797959
18  7.1  0.700626
18  7.3  0.616215
18  7.5  0.543903
18  7.7  0.481133
18  7.9  0.426932
18  8.1  0.379872
18  8.3  0.33888
18  8.5  0.302921
18  8.7  0.271422
18  8.9  0.243678
18  9.1  0.219272
18  9.3  0.197655
18  9.5  0.178396
18  9.7  0.161294
18  9.9  0.146349
18  10.1  0.132956
18  10.3  0.120926
18  10.5  0.110199
18  10.7  0.100584
18  10.9  0.0919805
18  11.1  0.0842305
18  11.3  0.0771229
18  11.5  0.0707876
18  11.7  0.0651545
18  11.9  0.0600462
20  0.1  1007.35
20  0.3  797.387
20  0.5  633.025
20  0.7  496.105
20  0.9  384.692
20  1.1  295.988
20  1.3  226.541
20  1.5  172.758
20  1.7  131.439
20  1.9  100.075
20  2.1  76.3303
20  2.3  58.4491
20  2.5  44.9892
20  2.7  34.8731
20  2.9  27.2369
20  3.1  21.4308
20  3.3  16.9897
20  3.5  13.5765
20  3.7  10.9363
20  3.9  8.86686
20  4.1  7.24146
20  4.3  5.95689
20  4.5  4.92978
20  4.7  4.10705
20  4.9  3.43736
20  5.1  2.89554
20  5.3  2.4511
20  5.5  2.08351
20  5.7  1.7806
20  5.9  1.52943
20  6.1  1.31762
20  6.3  1.13867
20  6.5  0.989639
20  6.7  0.862648
20  6.9  0.753707
20  7.1  0.661885
20  7.3  0.582279
20  7.5  0.513703
20  7.7  0.454329
20  7.9  0.402869
20  8.1  0.358739
20  8.3  0.319725
20  8.5  0.28592
20  8.7  0.256309
20  8.9  0.230117
20  9.1  0.207039
20  9.3  0.186335
20  9.5  0.168441
20  9.7  0.15231
20  9.9  0.138113
20  10.1  0.125389
20  10.3  0.114103
20  10.5  0.104031
20  10.7  0.094978
20  10.9  0.0868172
20  11.1  0.0794523
20  11.3  0.0728562
20  11.5  0.0668232
20  11.7  0.0614206
20  11.9  0.0566639
22  0.1  962.052
22  0.3  761.62
22  0.5  604.395
22  0.7  473.193
22  0.9  366.363
22  1.1  281.365
22  1.3  214.823
22  1.5  163.454
22  1.7  124.081
22  1.9  94.1883
22  2.1  71.6992
22  2.3  54.8229
22  2.5  42.1351
22  2.7  32.6315
22  2.9  25.4573
22  3.1  20.0145
22  3.3  15.8572
22  3.5  12.6694
22  3.7  10.1956
22  3.9  8.26768
22  4.1  6.74948
22  4.3  5.55106
22  4.5  4.59556
22  4.7  3.82449
22  4.9  3.20143
22  5.1  2.6944
22  5.3  2.28216
22  5.5  1.93939
22  5.7  1.65751
22  5.9  1.42333
22  6.1  1.22613
22  6.3  1.05964
22  6.5  0.920637
22  6.7  0.801999
22  6.9  0.70185
22  7.1  0.615652
22  7.3  0.541483
22  7.5  0.477606
22  7.7  0.422498
22  7.9  0.374747
22  8.1  0.333487
22  8.3  0.297253
22  8.5  0.265947
22  8.7  0.238238
22  8.9  0.213918
22  9.1  0.192347
22  9.3  0.173136
22  9.5  0.156541
22  9.7  0.141367
22  9.9  0.128267
22  10.1  0.116579
22  10.3  0.106001
22  10.5  0.0966071
22  10.7  0.088237
22  10.9  0.0805698
22  11.1  0.0738032
22  11.3  0.0676136
22  11.5  0.0620785
22  11.7  0.0571149
22  11.9  0.052671
24  0.1  905.988
24  0.3  716.785
24  0.5  568.608
24  0.7  444.67
24  0.9  343.571
24  1.1  263.285
24  1.3  200.44
24  1.5  151.881
24  1.7  114.972
24  1.9  87.0388
24  2.1  66.083
24  2.3  50.4246
24  2.5  38.6933
24  2.7  29.9204
24  2.9  23.319
24  3.1  18.3168
24  3.3  14.5024
24  3.5  11.5805
24  3.7  9.31733
24  3.9  7.54843
24  4.1  6.16107
24  4.3  5.0638
24  4.5  4.18973
24  4.7  3.48946
24  4.9  2.91886
24  5.1  2.45573
24  5.3  2.07836
24  5.5  1.76829
24  5.7  1.50997
24  5.9  1.29558
24  6.1  1.11653
24  6.3  0.965443
24  6.5  0.837513
24  6.7  0.730554
24  6.9  0.638317
24  7.1  0.559678
24  7.3  0.492798
24  7.5  0.43447
24  7.7  0.384342
24  7.9  0.3409
24  8.1  0.303448
24  8.3  0.270464
24  8.5  0.24183
24  8.7  0.216623
24  8.9  0.194364
24  9.1  0.174891
24  9.3  0.157654
24  9.5  0.142306
24  9.7  0.128709
24  9.9  0.116559
24  10.1  0.105928
24  10.3  0.0963555
24  10.5  0.0877458
24  10.7  0.0801686
24  10.9  0.0732132
24  11.1  0.0670218
24  11.3  0.061485
24  11.5  0.0564505
24  11.7  0.0518966
24  11.9  0.0478473
26  0.1  835.016
26  0.3  660.325
26  0.5  523.339
26  0.7  408.614
26  0.9  314.993
26  1.1  240.449
26  1.3  182.29
26  1.5  137.589
26  1.7  103.734
26  1.9  78.2126
26  2.1  59.2314
26  2.3  45.0652
26  2.5  34.5167
26  2.7  26.644
26  2.9  20.7359
26  3.1  16.2675
26  3.3  12.8675
26  3.5  10.2714
26  3.7  8.25926
26  3.9  6.68574
26  4.1  5.45395
26  4.3  4.48117
26  4.5  3.70526
26  4.7  3.08535
26  4.9  2.57974
26  5.1  2.17036
26  5.3  1.836
26  5.5  1.5606
26  5.7  1.33308
26  5.9  1.14359
26  6.1  0.98528
26  6.3  0.851925
26  6.5  0.73886
26  6.7  0.643688
26  6.9  0.56326
26  7.1  0.494054
26  7.3  0.434288
26  7.5  0.383146
26  7.7  0.338857
26  7.9  0.30041
26  8.1  0.267324
26  8.3  0.238321
26  8.5  0.213003
26  8.7  0.190825
26  8.9  0.171165
26  9.1  0.153832
26  9.3  0.138727
26  9.5  0.125297
26  9.7  0.113108
26  9.9  0.102634
26  10.1  0.0932966
26  10.3  0.0847815
26  10.5  0.0772655
26  10.7  0.070552
26  10.9  0.0644093
26  11.1  0.0589729
26  11.3  0.0541108
26  11.5  0.0496771
26  11.7  0.0456821
26  11.9  0.042124
28  0.1  744.253
28  0.3  588.276
28  0.5  465.908
28  0.7  362.918
28  0.9  278.838
28  1.1  211.926
28  1.3  159.763
28  1.5  120.014
28  1.7  89.9326
28  1.9  67.5443
28  2.1  50.9338
28  2.3  38.6279
28  2.5  29.5034
28  2.7  22.7233
28  2.9  17.6505
28  3.1  13.827
28  3.3  10.9255
28  3.5  8.70581
28  3.7  6.99316
28  3.9  5.66009
28  4.1  4.61426
28  4.3  3.7886
28  4.5  3.13195
28  4.7  2.60599
28  4.9  2.17818
28  5.1  1.83243
28  5.3  1.54962
28  5.5  1.3164
28  5.7  1.12441
28  5.9  0.963827
28  6.1  0.830294
28  6.3  0.717477
28  6.5  0.622189
28  6.7  0.542243
28  6.9  0.473761
28  7.1  0.415655
28  7.3  0.365105
28  7.5  0.322205
28  7.7  0.284844
28  7.9  0.252476
28  8.1  0.22464
28  8.3  0.20009
28  8.5  0.179022
28  8.7  0.160283
28  8.9  0.143838
28  9.1  0.129269
28  9.3  0.11652
28  9.5  0.10519
28  9.7  0.0949562
28  9.9  0.0862018
28  10.1  0.0782576
28  10.3  0.0712125
28  10.5  0.0648438
28  10.7  0.0592508
28  10.9  0.0540901
28  11.1  0.0495486
28  11.3  0.0454201
28  11.5  0.0416743
28  11.7  0.0383296
28  11.9  0.0354392
30  0.1  631.925
30  0.3  499.498
30  0.5  395.028
30  0.7  306.862
30  0.9  234.544
30  1.1  177.078
30  1.3  132.683
30  1.5  98.889
30  1.7  73.6395
30  1.9  54.9774
30  2.1  41.2447
30  2.3  31.155
30  2.5  23.7142
30  2.7  18.2142
30  2.9  14.1157
30  3.1  11.0374
30  3.3  8.705
30  3.5  6.92769
30  3.7  5.56286
30  3.9  4.49395
30  4.1  3.6607
30  4.3  3.00436
30  4.5  2.4812
30  4.7  2.0619
30  4.9  1.72328
30  5.1  1.4471
30  5.3  1.22294
30  5.5  1.03878
30  5.7  0.887303
30  5.9  0.760368
30  6.1  0.654064
30  6.3  0.564851
30  6.5  0.489828
30  6.7  0.426667
30  6.9  0.373016
30  7.1  0.326944
30  7.3  0.287298
30  7.5  0.253304
30  7.7  0.223745
30  7.9  0.198337
30  8.1  0.176374
30  8.3  0.157227
30  8.5  0.140433
30  8.7  0.125794
30  8.9  0.112824
30  9.1  0.101386
30  9.3  0.0913094
30  9.5  0.0824269
30  9.7  0.0744349
30  9.9  0.0674502
30  10.1  0.0613203
30  10.3  0.055821
30  10.5  0.0508751
30  10.7  0.0463938
30  10.9  0.0424688
30  11.1  0.0388228
30  11.3  0.0356586
30  11.5  0.0327321
30  11.7  0.0301144
30  11.9  0.0277834
32  0.1  502.13
32  0.3  396.424
32  0.5  312.925
32  0.7  242.211
32  0.9  183.942
32  1.1  137.723
32  1.3  102.217
32  1.5  75.5567
32  1.7  55.8204
32  1.9  41.3739
32  2.1  30.8629
32  2.3  23.1957
32  2.5  17.5818
32  2.7  13.458
32  2.9  10.4005
32  3.1  8.11266
32  3.3  6.38382
32  3.5  5.06973
32  3.7  4.05546
32  3.9  3.27583
32  4.1  2.66521
32  4.3  2.1865
32  4.5  1.80406
32  4.7  1.49697
32  4.9  1.24945
32  5.1  1.04834
32  5.3  0.885205
32  5.5  0.752172
32  5.7  0.641337
32  5.9  0.549253
32  6.1  0.472114
32  6.3  0.407667
32  6.5  0.353369
32  6.7  0.3073
32  6.9  0.268416
32  7.1  0.235142
32  7.3  0.206616
32  7.5  0.182089
32  7.7  0.16087
32  7.9  0.142471
32  8.1  0.12657
32  8.3  0.112859
32  8.5  0.100864
32  8.7  0.0901205
32  8.9  0.0808845
32  9.1  0.0727623
32  9.3  0.0655016
32  9.5  0.0590884
32  9.7  0.0534279
32  9.9  0.048437
32  10.1  0.0439839
32  10.3  0.0399883
32  10.5  0.0364888
32  10.7  0.0332367
32  10.9  0.0303928
32  11.1  0.0278638
32  11.3  0.0255411
32  11.5  0.0234579
32  11.7  0.0216127
32  11.9  0.0198786
34  0.1  369.013
34  0.3  291.108
34  0.5  229.346
34  0.7  176.655
34  0.9  133.099
34  1.1  98.6925
34  1.3  72.4714
34  1.5  52.9989
34  1.7  38.8036
34  1.9  28.5316
34  2.1  21.1452
34  2.3  15.7922
34  2.5  11.9068
34  2.7  9.07629
34  2.9  6.98866
34  3.1  5.43281
34  3.3  4.2634
34  3.5  3.37874
34  3.7  2.6999
34  3.9  2.17607
34  4.1  1.76593
34  4.3  1.44442
34  4.5  1.1905
34  4.7  0.987035
34  4.9  0.822458
34  5.1  0.689508
34  5.3  0.58147
34  5.5  0.49343
34  5.7  0.419918
34  5.9  0.359525
34  6.1  0.309007
34  6.3  0.266506
34  6.5  0.230597
34  6.7  0.200629
34  6.9  0.175477
34  7.1  0.153893
34  7.3  0.135444
34  7.5  0.119412
34  7.7  0.105813
34  7.9  0.094035
34  8.1  0.0840011
34  8.3  0.075328
34  8.5  0.0676315
34  8.7  0.0607515
34  8.9  0.0549697
34  9.1  0.0496579
34  9.3  0.0448497
34  9.5  0.0413242
34  9.7  0.0371447
34  9.9  0.0337445
34  10.1  0.0302129
34  10.3  0.0272937
34  10.5  0.0248379
34  10.7  0.0224732
34  10.9  0.0204608
34  11.1  0.018628
34  11.3  0.0170073
34  11.5  0.015549
34  11.7  0.0142742
34  11.9  0.0132016
