# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.3  0.129606
18  8.5  0.117947
18  8.7  0.107549
18  8.9  0.0983209
18  9.1  0.0900771
18  9.3  0.0825931
18  9.5  0.0758878
18  9.7  0.0699189
18  9.9  0.0644751
18  10.1  0.059553
18  10.3  0.0551268
18  10.5  0.0510863
18  10.7  0.0473658
18  10.9  0.0440426
18  11.1  0.0409633
18  11.3  0.0381437
18  11.5  0.0356029
18  11.7  0.0332692
18  11.9  0.0310961
20  0.1  899.611
20  0.3  590.295
20  0.5  406.287
20  0.7  282.703
20  0.9  197.156
20  1.1  137.524
20  1.3  95.8306
20  1.5  66.8708
20  1.7  46.83
20  1.9  32.9914
20  2.1  23.4277
20  2.3  17.0007
20  2.5  12.6832
20  2.7  9.59834
20  2.9  7.37612
20  3.1  5.7457
20  3.3  4.53093
20  3.5  3.61785
20  3.7  2.92158
20  3.9  2.38162
20  4.1  1.96299
20  4.3  1.62954
20  4.5  1.3646
20  4.7  1.15137
20  4.9  0.977752
20  5.1  0.835544
20  5.3  0.718296
20  5.5  0.620984
20  5.7  0.539505
20  5.9  0.470887
20  6.1  0.412912
20  6.3  0.363393
20  6.5  0.32153
20  6.7  0.285117
20  6.9  0.253858
20  7.1  0.226718
20  7.3  0.20321
20  7.5  0.182723
20  7.7  0.164753
20  7.9  0.148736
20  8.1  0.134705
20  8.3  0.122424
20  8.5  0.111344
20  8.7  0.101602
20  8.9  0.0928553
20  9.1  0.0850593
20  9.3  0.0780392
20  9.5  0.0717299
20  9.7  0.0659932
20  9.9  0.0608946
20  10.1  0.0562679
20  10.3  0.0521107
20  10.5  0.0482549
20  10.7  0.0447851
20  10.9  0.0415864
20  11.1  0.0387224
20  11.3  0.0360385
20  11.5  0.0336394
20  11.7  0.0313868
20  11.9  0.0293699
22  0.1  852.639
22  0.3  558.865
22  0.5  384.249
22  0.7  266.632
22  0.9  185.434
22  1.1  128.955
22  1.3  89.5472
22  1.5  62.2799
22  1.7  43.5057
22  1.9  30.5722
22  2.1  21.6851
22  2.3  15.7252
22  2.5  11.7271
22  2.7  8.86951
22  2.9  6.81748
22  3.1  5.31241
22  3.3  4.19279
22  3.5  3.35
22  3.7  2.70511
22  3.9  2.20787
22  4.1  1.81777
22  4.3  1.51072
22  4.5  1.2649
22  4.7  1.06752
22  4.9  0.907072
22  5.1  0.775105
22  5.3  0.666559
22  5.5  0.576463
22  5.7  0.500792
22  5.9  0.437103
22  6.1  0.383066
22  6.3  0.33762
22  6.5  0.298417
22  6.7  0.265069
22  6.9  0.235748
22  7.1  0.210608
22  7.3  0.188781
22  7.5  0.169738
22  7.7  0.152893
22  7.9  0.138256
22  8.1  0.125233
22  8.3  0.113661
22  8.5  0.103503
22  8.7  0.0943824
22  8.9  0.0862987
22  9.1  0.0790441
22  9.3  0.0724848
22  9.5  0.0666748
22  9.7  0.0613491
22  9.9  0.0565645
22  10.1  0.0523196
22  10.3  0.0483604
22  10.5  0.0448044
22  10.7  0.0416402
22  10.9  0.0386876
22  11.1  0.03598
22  11.3  0.0334929
22  11.5  0.031261
22  11.7  0.029214
22  11.9  0.0272997
24  0.1  794.41
24  0.3  519.932
24  0.5  356.679
24  0.7  247.06
24  0.9  171.128
24  1.1  118.419
24  1.3  81.9306
24  1.5  56.7904
24  1.7  39.497
24  1.9  27.6935
24  2.1  19.6096
24  2.3  14.2012
24  2.5  10.5906
24  2.7  8.02192
24  2.9  6.16503
24  3.1  4.80443
24  3.3  3.79436
24  3.5  3.03348
24  3.7  2.44895
24  3.9  1.99921
24  4.1  1.64763
24  4.3  1.36887
24  4.5  1.14675
24  4.7  0.968079
24  4.9  0.82214
24  5.1  0.702786
24  5.3  0.604979
24  5.5  0.523081
24  5.7  0.454552
24  5.9  0.39653
24  6.1  0.347898
24  6.3  0.306534
24  6.5  0.271088
24  6.7  0.240529
24  6.9  0.214201
24  7.1  0.191331
24  7.3  0.171424
24  7.5  0.154051
24  7.7  0.138932
24  7.9  0.125521
24  8.1  0.113766
24  8.3  0.10328
24  8.5  0.093964
24  8.7  0.085741
24  8.9  0.0783797
24  9.1  0.0717579
24  9.3  0.0659223
24  9.5  0.0605512
24  9.7  0.0557445
24  9.9  0.0513825
24  10.1  0.0474792
24  10.3  0.0439723
24  10.5  0.0407644
24  10.7  0.0378139
24  10.9  0.0351815
24  11.1  0.0327161
24  11.3  0.0305012
24  11.5  0.0284015
24  11.7  0.0265613
24  11.9  0.0248309
26  0.1  720.871
26  0.3  471.334
26  0.5  322.783
26  0.7  222.534
26  0.9  153.425
26  1.1  105.591
26  1.3  72.6957
26  1.5  50.0943
26  1.7  34.7247
26  1.9  24.2709
26  2.1  17.1453
26  2.3  12.4102
26  2.5  9.2527
26  2.7  7.0092
26  2.9  5.38935
26  3.1  4.20222
26  3.3  3.3206
26  3.5  2.65392
26  3.7  2.14551
26  3.9  1.7514
26  4.1  1.44518
26  4.3  1.20125
26  4.5  1.00617
26  4.7  0.849323
26  4.9  0.721903
26  5.1  0.617512
26  5.3  0.53114
26  5.5  0.459208
26  5.7  0.399267
26  5.9  0.348714
26  6.1  0.30594
26  6.3  0.269512
26  6.5  0.238283
26  6.7  0.211437
26  6.9  0.18829
26  7.1  0.16832
26  7.3  0.15085
26  7.5  0.135446
26  7.7  0.12223
26  7.9  0.110426
26  8.1  0.0999542
26  8.3  0.0908478
26  8.5  0.0826474
26  8.7  0.0754517
26  8.9  0.0688964
26  9.1  0.063179
26  9.3  0.057951
26  9.5  0.0532763
26  9.7  0.0490299
26  9.9  0.0452626
26  10.1  0.0417452
26  10.3  0.0387115
26  10.5  0.0358688
26  10.7  0.0332466
26  10.9  0.0309464
26  11.1  0.0287848
26  11.3  0.0268425
26  11.5  0.0250032
26  11.7  0.0233866
26  11.9  0.0218747
28  0.1  629.331
28  0.3  410.653
28  0.5  280.217
28  0.7  192.472
28  0.9  131.785
28  1.1  90.0892
28  1.3  61.5712
28  1.5  42.1812
28  1.7  29.0897
28  1.9  20.2561
28  2.1  14.275
28  2.3  10.3143
28  2.5  7.69479
28  2.7  5.83453
28  2.9  4.48922
28  3.1  3.5024
28  3.3  2.7663
28  3.5  2.21463
28  3.7  1.79147
28  3.9  1.46388
28  4.1  1.20745
28  4.3  1.0036
28  4.5  0.842121
28  4.7  0.710552
28  4.9  0.604181
28  5.1  0.516965
28  5.3  0.444809
28  5.5  0.384546
28  5.7  0.334508
28  5.9  0.292086
28  6.1  0.25626
28  6.3  0.225786
28  6.5  0.199799
28  6.7  0.177304
28  6.9  0.157849
28  7.1  0.14107
28  7.3  0.126363
28  7.5  0.113661
28  7.7  0.102445
28  7.9  0.0925969
28  8.1  0.0839077
28  8.3  0.0762112
28  8.5  0.0693861
28  8.7  0.0632568
28  8.9  0.0577743
28  9.1  0.0529232
28  9.3  0.0486431
28  9.5  0.044725
28  9.7  0.041153
28  9.9  0.0379783
28  10.1  0.0351194
28  10.3  0.0324605
28  10.5  0.0301192
28  10.7  0.0279558
28  10.9  0.0259632
28  11.1  0.0241896
28  11.3  0.0225168
28  11.5  0.0210366
28  11.7  0.0196111
28  11.9  0.0183575
30  0.1  518.314
30  0.3  337.339
30  0.5  229.46
30  0.7  156.458
30  0.9  106.277
30  1.1  71.9741
30  1.3  48.7457
30  1.5  33.176
30  1.7  22.7574
30  1.9  15.7739
30  2.1  11.0803
30  2.3  8.00628
30  2.5  5.97252
30  2.7  4.53238
30  2.9  3.48863
30  3.1  2.72436
30  3.3  2.15548
30  3.5  1.72567
30  3.7  1.39693
30  3.9  1.14186
30  4.1  0.942388
30  4.3  0.783693
30  4.5  0.657633
30  4.7  0.555442
30  4.9  0.472122
30  5.1  0.404055
30  5.3  0.347597
30  5.5  0.300917
30  5.7  0.261578
30  5.9  0.228488
30  6.1  0.200595
30  6.3  0.176747
30  6.5  0.15628
30  6.7  0.138796
30  6.9  0.123559
30  7.1  0.110469
30  7.3  0.0991021
30  7.5  0.088939
30  7.7  0.080281
30  7.9  0.0725529
30  8.1  0.065674
30  8.3  0.059704
30  8.5  0.0543397
30  8.7  0.0495804
30  8.9  0.0453238
30  9.1  0.0415505
30  9.3  0.0381325
30  9.5  0.0350651
30  9.7  0.0322886
30  9.9  0.0297897
30  10.1  0.0275419
30  10.3  0.0254823
30  10.5  0.0236237
30  10.7  0.0219287
30  10.9  0.0203805
30  11.1  0.0189606
30  11.3  0.0176718
30  11.5  0.0164675
30  11.7  0.0153707
30  11.9  0.0143969
32  0.1  393.72
32  0.3  255.665
32  0.5  172.864
32  0.7  116.901
32  0.9  78.5749
32  1.1  52.6672
32  1.3  35.3276
32  1.5  23.8343
32  1.7  16.2387
32  1.9  11.2122
32  2.1  7.84501
32  2.3  5.67594
32  2.5  4.23682
32  2.7  3.21663
32  2.9  2.47765
32  3.1  1.9351
32  3.3  1.53381
32  3.5  1.22814
32  3.7  0.994141
32  3.9  0.813852
32  4.1  0.672341
32  4.3  0.559566
32  4.5  0.469482
32  4.7  0.396472
32  4.9  0.337536
32  5.1  0.288515
32  5.3  0.248485
32  5.5  0.215114
32  5.7  0.187106
32  5.9  0.163479
32  6.1  0.143423
32  6.3  0.126506
32  6.5  0.11189
32  6.7  0.0992494
32  6.9  0.0884523
32  7.1  0.0791216
32  7.3  0.0709071
32  7.5  0.0637481
32  7.7  0.0574766
32  7.9  0.0519775
32  8.1  0.0470903
32  8.3  0.0427918
32  8.5  0.0389793
32  8.7  0.0355551
32  8.9  0.0325111
32  9.1  0.0297791
32  9.3  0.027345
32  9.5  0.0251439
32  9.7  0.0231567
32  9.9  0.0213639
32  10.1  0.0197187
32  10.3  0.0182579
32  10.5  0.0169329
32  10.7  0.0157016
32  10.9  0.0145941
32  11.1  0.0135714
32  11.3  0.0126534
32  11.5  0.0117973
32  11.7  0.0110093
32  11.9  0.0103109
34  0.1  272.13
34  0.3  176.136
34  0.5  118.573
34  0.7  79.4742
34  0.9  52.9477
34  1.1  35.2975
34  1.3  23.654
34  1.5  16.0362
34  1.7  10.9254
34  1.9  7.47088
34  2.1  5.17835
34  2.3  3.74376
34  2.5  2.79603
34  2.7  2.12429
34  2.9  1.63676
34  3.1  1.28012
34  3.3  1.01369
34  3.5  0.811617
34  3.7  0.658825
34  3.9  0.538969
34  4.1  0.444688
34  4.3  0.370458
34  4.5  0.311038
34  4.7  0.262865
34  4.9  0.223785
34  5.1  0.191692
34  5.3  0.165047
34  5.5  0.142881
34  5.7  0.124213
34  5.9  0.108577
34  6.1  0.0954065
34  6.3  0.0840028
34  6.5  0.0743372
34  6.7  0.0660635
34  6.9  0.0588375
34  7.1  0.0526444
34  7.3  0.047212
34  7.5  0.0424643
34  7.7  0.0382822
34  7.9  0.0346388
34  8.1  0.0313522
34  8.3  0.0284578
34  8.5  0.0259321
34  8.7  0.0236556
34  8.9  0.0216397
34  9.1  0.0197884
34  9.3  0.018175
34  9.5  0.0167039
34  9.7  0.0153883
34  9.9  0.0141804
34  10.1  0.0130978
34  10.3  0.0121242
34  10.5  0.0112352
34  10.7  0.0104322
34  10.9  0.00970171
34  11.1  0.00903135
34  11.3  0.0084031
34  11.5  0.00784114
34  11.7  0.00733075
34  11.9  0.0068465
