# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.5  0.0387931
8  2.7  0.0222965
8  2.9  0.0128676
8  3.1  0.00747003
8  3.3  0.0043581
8  3.5  0.0025573
8  3.7  0.00150906
8  3.9  0.000895837
8  4.1  0.000534518
8  4.3  0.000320705
8  4.5  0.000193352
8  4.7  0.00011722
8  4.9  7.13991e-05
8  5.1  4.36783e-05
8  5.3  2.68638e-05
8  5.5  1.65764e-05
8  5.7  1.02839e-05
8  5.9  6.40218e-06
8  6.1  4.00331e-06
8  6.3  2.51176e-06
8  6.5  1.58164e-06
8  6.7  9.99686e-07
8  6.9  6.33955e-07
8  7.1  4.03272e-07
8  7.3  2.57435e-07
8  7.5  1.64791e-07
8  7.7  1.05821e-07
8  7.9  6.8123e-08
8  8.1  4.39767e-08
8  8.3  2.84694e-08
8  8.5  1.84759e-08
8  8.7  1.20192e-08
8  8.9  7.83904e-09
8  9.1  5.12804e-09
8  9.3  3.35797e-09
8  9.5  2.20514e-09
8  9.7  1.45094e-09
8  9.9  9.56274e-10
8  10.1  6.31948e-10
8  10.3  4.18378e-10
8  10.5  2.77444e-10
8  10.7  1.84237e-10
8  10.9  1.2271e-10
8  11.1  8.17771e-11
8  11.3  5.46541e-11
8  11.5  3.65458e-11
8  11.7  2.44894e-11
8  11.9  1.64434e-11
10  0.1  18.0042
10  0.3  12.7135
10  0.5  8.55262
10  0.7  5.41571
10  0.9  3.28241
10  1.1  1.93257
10  1.3  1.11807
10  1.5  0.640726
10  1.7  0.365022
10  1.9  0.207325
10  2.1  0.118011
10  2.3  0.0672625
10  2.5  0.0384501
10  2.7  0.0220801
10  2.9  0.0127456
10  3.1  0.00739714
10  3.3  0.0043143
10  3.5  0.00253095
10  3.7  0.00149364
10  3.9  0.000886233
10  4.1  0.00052866
10  4.3  0.000317165
10  4.5  0.000191182
10  4.7  0.000115883
10  4.9  7.05754e-05
10  5.1  4.317e-05
10  5.3  2.65492e-05
10  5.5  1.63804e-05
10  5.7  1.01614e-05
10  5.9  6.32789e-06
10  6.1  3.95466e-06
10  6.3  2.4807e-06
10  6.5  1.56189e-06
10  6.7  9.87091e-07
10  6.9  6.2586e-07
10  7.1  3.98044e-07
10  7.3  2.54118e-07
10  7.5  1.62678e-07
10  7.7  1.04435e-07
10  7.9  6.72487e-08
10  8.1  4.34228e-08
10  8.3  2.81037e-08
10  8.5  1.82391e-08
10  8.7  1.18636e-08
10  8.9  7.73684e-09
10  9.1  5.05949e-09
10  9.3  3.31294e-09
10  9.5  2.17525e-09
10  9.7  1.43095e-09
10  9.9  9.43275e-10
10  10.1  6.23392e-10
10  10.3  4.12467e-10
10  10.5  2.73564e-10
10  10.7  1.8176e-10
10  10.9  1.21061e-10
10  11.1  8.0704e-11
10  11.3  5.38991e-11
10  11.5  3.6056e-11
10  11.7  2.41739e-11
10  11.9  1.62223e-11
12  0.1  17.8678
12  0.3  12.6163
12  0.5  8.4864
12  0.7  5.37302
12  0.9  3.25544
12  1.1  1.91643
12  1.3  1.1083
12  1.5  0.634861
12  1.7  0.361527
12  1.9  0.205246
12  2.1  0.116765
12  2.3  0.0665247
12  2.5  0.0380112
12  2.7  0.0218312
12  2.9  0.0125902
12  3.1  0.00730461
12  3.3  0.00425882
12  3.5  0.00249766
12  3.7  0.00147314
12  3.9  0.000874139
12  4.1  0.000521313
12  4.3  0.000312679
12  4.5  0.000188414
12  4.7  0.000114199
12  4.9  6.95295e-05
12  5.1  4.25231e-05
12  5.3  2.61468e-05
12  5.5  1.61289e-05
12  5.7  1.00038e-05
12  5.9  6.22632e-06
12  6.1  3.89276e-06
12  6.3  2.44167e-06
12  6.5  1.53721e-06
12  6.7  9.71412e-07
12  6.9  6.15907e-07
12  7.1  3.91706e-07
12  7.3  2.50024e-07
12  7.5  1.60017e-07
12  7.7  1.02741e-07
12  7.9  6.61318e-08
12  8.1  4.26909e-08
12  8.3  2.7629e-08
12  8.5  1.79299e-08
12  8.7  1.16619e-08
12  8.9  7.60504e-09
12  9.1  4.97452e-09
12  9.3  3.25707e-09
12  9.5  2.13863e-09
12  9.7  1.40705e-09
12  9.9  9.2746e-10
12  10.1  6.12718e-10
12  10.3  4.0561e-10
12  10.5  2.6896e-10
12  10.7  1.78591e-10
12  10.9  1.18931e-10
12  11.1  7.92611e-11
12  11.3  5.29617e-11
12  11.5  3.54132e-11
12  11.7  2.37333e-11
12  11.9  1.593e-11
14  0.1  17.6968
14  0.3  12.495
14  0.5  8.40361
14  0.7  5.3197
14  0.9  3.22263
14  1.1  1.89622
14  1.3  1.0967
14  1.5  0.627549
14  1.7  0.357168
14  1.9  0.202659
14  2.1  0.115227
14  2.3  0.0656089
14  2.5  0.0374734
14  2.7  0.0215083
14  2.9  0.0123987
14  3.1  0.00718933
14  3.3  0.00419005
14  3.5  0.00245634
14  3.7  0.00144867
14  3.9  0.000859068
14  4.1  0.000512197
14  4.3  0.000307122
14  4.5  0.000185041
14  4.7  0.000112124
14  4.9  6.82412e-05
14  5.1  4.17262e-05
14  5.3  2.56535e-05
14  5.5  1.58317e-05
14  5.7  9.81154e-06
14  5.9  6.10794e-06
14  6.1  3.8163e-06
14  6.3  2.39359e-06
14  6.5  1.5068e-06
14  6.7  9.52039e-07
14  6.9  6.03534e-07
14  7.1  3.83785e-07
14  7.3  2.44841e-07
14  7.5  1.56742e-07
14  7.7  1.00619e-07
14  7.9  6.47647e-08
14  8.1  4.18059e-08
14  8.3  2.70532e-08
14  8.5  1.75548e-08
14  8.7  1.1417e-08
14  8.9  7.44474e-09
14  9.1  4.86935e-09
14  9.3  3.18793e-09
14  9.5  2.09309e-09
14  9.7  1.37696e-09
14  9.9  9.07577e-10
14  10.1  5.9952e-10
14  10.3  3.9685e-10
14  10.5  2.63136e-10
14  10.7  1.74714e-10
14  10.9  1.16255e-10
14  11.1  7.75306e-11
14  11.3  5.17979e-11
14  11.5  3.46432e-11
14  11.7  2.32101e-11
14  11.9  1.55779e-11
16  0.1  17.486
16  0.3  12.3454
16  0.5  8.30126
16  0.7  5.25384
16  0.9  3.18168
16  1.1  1.87131
16  1.3  1.08164
16  1.5  0.618531
16  1.7  0.351762
16  1.9  0.199471
16  2.1  0.11332
16  2.3  0.0644876
16  2.5  0.0368019
16  2.7  0.0211119
16  2.9  0.0121628
16  3.1  0.00704988
16  3.3  0.00410611
16  3.5  0.00240597
16  3.7  0.00141798
16  3.9  0.000840709
16  4.1  0.000501028
16  4.3  0.00030035
16  4.5  0.000180881
16  4.7  0.00010958
16  4.9  6.66778e-05
16  5.1  4.0786e-05
16  5.3  2.50549e-05
16  5.5  1.54495e-05
16  5.7  9.57849e-06
16  5.9  5.96154e-06
16  6.1  3.72385e-06
16  6.3  2.33491e-06
16  6.5  1.46946e-06
16  6.7  9.28282e-07
16  6.9  5.88299e-07
16  7.1  3.73975e-07
16  7.3  2.38712e-07
16  7.5  1.52742e-07
16  7.7  9.80602e-08
16  7.9  6.31164e-08
16  8.1  4.07429e-08
16  8.3  2.63632e-08
16  8.5  1.71048e-08
16  8.7  1.11227e-08
16  8.9  7.25158e-09
16  9.1  4.74101e-09
16  9.3  3.10353e-09
16  9.5  2.03706e-09
16  9.7  1.33982e-09
16  9.9  8.83069e-10
16  10.1  5.83241e-10
16  10.3  3.85889e-10
16  10.5  2.55937e-10
16  10.7  1.70009e-10
16  10.9  1.13167e-10
16  11.1  7.54635e-11
16  11.3  5.03715e-11
16  11.5  3.37169e-11
16  11.7  2.25801e-11
16  11.9  1.51542e-11
18  0.1  17.2251
18  0.3  12.1602
18  0.5  8.17519
18  0.7  5.17249
18  0.9  3.13071
18  1.1  1.84052
18  1.3  1.06309
18  1.5  0.607448
18  1.7  0.344939
18  1.9  0.195561
18  2.1  0.110918
18  2.3  0.0631154
18  2.5  0.0359689
18  2.7  0.0206215
18  2.9  0.011876
18  3.1  0.00687881
18  3.3  0.00400365
18  3.5  0.00234511
18  3.7  0.00138062
18  3.9  0.000818139
18  4.1  0.000487417
18  4.3  0.000291941
18  4.5  0.000175841
18  4.7  0.00010649
18  4.9  6.47849e-05
18  5.1  3.96188e-05
18  5.3  2.43315e-05
18  5.5  1.50089e-05
18  5.7  9.29878e-06
18  5.9  5.78279e-06
18  6.1  3.61199e-06
18  6.3  2.2641e-06
18  6.5  1.42434e-06
18  6.7  8.99325e-07
18  6.9  5.6956e-07
18  7.1  3.62269e-07
18  7.3  2.31073e-07
18  7.5  1.47882e-07
18  7.7  9.49419e-08
18  7.9  6.11315e-08
18  8.1  3.94728e-08
18  8.3  2.55472e-08
18  8.5  1.65737e-08
18  8.7  1.07802e-08
18  8.9  7.02178e-09
18  9.1  4.58715e-09
18  9.3  3.00161e-09
18  9.5  1.96961e-09
18  9.7  1.2954e-09
18  9.9  8.53747e-10
18  10.1  5.63784e-10
18  10.3  3.73168e-10
18  10.5  2.47508e-10
18  10.7  1.64357e-10
18  10.9  1.09342e-10
18  11.1  7.29237e-11
18  11.3  4.86952e-11
18  11.5  3.25509e-11
18  11.7  2.18211e-11
18  11.9  1.46377e-11
20  0.1  16.9023
20  0.3  11.9304
20  0.5  8.01886
20  0.7  5.0716
20  0.9  3.06793
20  1.1  1.80244
20  1.3  1.0401
20  1.5  0.593703
20  1.7  0.336791
20  1.9  0.190727
20  2.1  0.108054
20  2.3  0.0614136
20  2.5  0.0349656
20  2.7  0.0200265
20  2.9  0.0115225
20  3.1  0.00666949
20  3.3  0.00387857
20  3.5  0.00227033
20  3.7  0.0013357
20  3.9  0.000791272
20  4.1  0.000471048
20  4.3  0.000281969
20  4.5  0.000169772
20  4.7  0.000102746
20  4.9  6.24786e-05
20  5.1  3.81866e-05
20  5.3  2.34402e-05
20  5.5  1.44538e-05
20  5.7  8.95142e-06
20  5.9  5.56774e-06
20  6.1  3.47607e-06
20  6.3  2.17844e-06
20  6.5  1.37046e-06
20  6.7  8.65238e-07
20  6.9  5.48021e-07
20  7.1  3.48247e-07
20  7.3  2.22181e-07
20  7.5  1.42123e-07
20  7.7  9.1227e-08
20  7.9  5.87029e-08
20  8.1  3.78813e-08
20  8.3  2.45022e-08
20  8.5  1.58922e-08
20  8.7  1.03319e-08
20  8.9  6.73371e-09
20  9.1  4.40118e-09
20  9.3  2.88033e-09
20  9.5  1.89037e-09
20  9.7  1.24308e-09
20  9.9  8.18905e-10
20  10.1  5.40947e-10
20  10.3  3.58002e-10
20  10.5  2.37298e-10
20  10.7  1.57526e-10
20  10.9  1.04789e-10
20  11.1  6.9871e-11
20  11.3  4.66547e-11
20  11.5  3.11835e-11
20  11.7  2.09083e-11
20  11.9  1.40206e-11
22  0.1  16.4954
22  0.3  11.6412
22  0.5  7.82208
22  0.7  4.9446
22  0.9  2.98906
22  1.1  1.75456
22  1.3  1.01129
22  1.5  0.576498
22  1.7  0.326602
22  1.9  0.184691
22  2.1  0.104489
22  2.3  0.059303
22  2.5  0.0337217
22  2.7  0.0192899
22  2.9  0.0110853
22  3.1  0.00641026
22  3.3  0.00372424
22  3.5  0.0021774
22  3.7  0.00128111
22  3.9  0.000757759
22  4.1  0.000450881
22  4.3  0.000269714
22  4.5  0.000162292
22  4.7  9.81598e-05
22  4.9  5.96344e-05
22  5.1  3.64396e-05
22  5.3  2.2355e-05
22  5.5  1.3779e-05
22  5.7  8.52908e-06
22  5.9  5.30372e-06
22  6.1  3.31027e-06
22  6.3  2.07395e-06
22  6.5  1.30431e-06
22  6.7  8.23314e-07
22  6.9  5.21401e-07
22  7.1  3.31229e-07
22  7.3  2.11303e-07
22  7.5  1.35087e-07
22  7.7  8.6671e-08
22  7.9  5.57492e-08
22  8.1  3.59616e-08
22  8.3  2.32535e-08
22  8.5  1.50783e-08
22  8.7  9.80128e-09
22  8.9  6.38759e-09
22  9.1  4.17601e-09
22  9.3  2.73255e-09
22  9.5  1.79308e-09
22  9.7  1.17899e-09
22  9.9  7.76573e-10
22  10.1  5.12609e-10
22  10.3  3.3918e-10
22  10.5  2.24862e-10
22  10.7  1.49248e-10
22  10.9  9.92711e-11
22  11.1  6.61828e-11
22  11.3  4.41797e-11
22  11.5  2.95204e-11
22  11.7  1.9797e-11
22  11.9  1.32794e-11
24  0.1  15.9726
24  0.3  11.2703
24  0.5  7.5729
24  0.7  4.78201
24  0.9  2.88814
24  1.1  1.69328
24  1.3  0.97451
24  1.5  0.554601
24  1.7  0.313659
24  1.9  0.177088
24  2.1  0.0999798
24  2.3  0.0566377
24  2.5  0.0321557
24  2.7  0.0183658
24  2.9  0.0105384
24  3.1  0.00608609
24  3.3  0.00353133
24  3.5  0.00206219
24  3.7  0.00121204
24  3.9  0.000716183
24  4.1  0.000425758
24  4.3  0.000254466
24  4.5  0.000153007
24  4.7  9.24695e-05
24  4.9  5.61409e-05
24  5.1  3.42816e-05
24  5.3  2.102e-05
24  5.5  1.29491e-05
24  5.7  8.01029e-06
24  5.9  4.97884e-06
24  6.1  3.10589e-06
24  6.3  1.94514e-06
24  6.5  1.2229e-06
24  6.7  7.71553e-07
24  6.9  4.88379e-07
24  7.1  3.10154e-07
24  7.3  1.97796e-07
24  7.5  1.2641e-07
24  7.7  8.1075e-08
24  7.9  5.21361e-08
24  8.1  3.36206e-08
24  8.3  2.17333e-08
24  8.5  1.40888e-08
24  8.7  9.15599e-09
24  8.9  5.96495e-09
24  9.1  3.89883e-09
24  9.3  2.55084e-09
24  9.5  1.67332e-09
24  9.7  1.10001e-09
24  9.9  7.24541e-10
24  10.1  4.78084e-10
24  10.3  3.16198e-10
24  10.5  2.0959e-10
24  10.7  1.39115e-10
24  10.9  9.25142e-11
24  11.1  6.16604e-11
24  11.3  4.11626e-11
24  11.5  2.75086e-11
24  11.7  1.84355e-11
24  11.9  1.23582e-11
26  0.1  15.2874
26  0.3  10.7843
26  0.5  7.24242
26  0.7  4.56944
26  0.9  2.75636
26  1.1  1.61333
26  1.3  0.926596
26  1.5  0.525956
26  1.7  0.296901
26  1.9  0.167246
26  2.1  0.0941831
26  2.3  0.053215
26  2.5  0.0301531
26  2.7  0.01719
26  2.9  0.00984254
26  3.1  0.00567426
26  3.3  0.003287
26  3.5  0.00191659
26  3.7  0.00112477
26  3.9  0.00066379
26  4.1  0.000394096
26  4.3  0.000235325
26  4.5  0.000141357
26  4.7  8.53426e-05
26  4.9  5.17693e-05
26  5.1  3.15846e-05
26  5.3  1.93479e-05
26  5.5  1.19081e-05
26  5.7  7.36391e-06
26  5.9  4.57402e-06
26  6.1  2.85194e-06
26  6.3  1.78491e-06
26  6.5  1.12147e-06
26  6.7  7.0722e-07
26  6.9  4.47419e-07
26  7.1  2.84174e-07
26  7.3  1.80981e-07
26  7.5  1.15688e-07
26  7.7  7.41405e-08
26  7.9  4.76569e-08
26  8.1  3.07157e-08
26  8.3  1.98536e-08
26  8.5  1.28648e-08
26  8.7  8.35888e-09
26  8.9  5.4478e-09
26  9.1  3.55485e-09
26  9.3  2.32675e-09
26  9.5  1.52548e-09
26  9.7  1.00255e-09
26  9.9  6.60032e-10
26  10.1  4.35673e-10
26  10.3  2.88051e-10
26  10.5  1.90798e-10
26  10.7  1.26628e-10
26  10.9  8.41827e-11
26  11.1  5.6119e-11
26  11.3  3.74483e-11
26  11.5  2.50248e-11
26  11.7  1.67561e-11
26  11.9  1.12329e-11
28  0.1  14.378
28  0.3  10.1407
28  0.5  6.8008
28  0.7  4.28746
28  0.9  2.58162
28  1.1  1.50753
28  1.3  0.863626
28  1.5  0.488863
28  1.7  0.274904
28  1.9  0.154341
28  2.1  0.0866346
28  2.3  0.0488097
28  2.5  0.0275722
28  2.7  0.0156743
28  2.9  0.00895242
28  3.1  0.00514847
28  3.3  0.00297636
28  3.5  0.00173194
28  3.7  0.0010142
28  3.9  0.000597696
28  4.1  0.00035433
28  4.3  0.000211255
28  4.5  0.000126712
28  4.7  7.64062e-05
28  4.9  4.63081e-05
28  5.1  2.82123e-05
28  5.3  1.72659e-05
28  5.5  1.06156e-05
28  5.7  6.55841e-06
28  5.9  4.06984e-06
28  6.1  2.53545e-06
28  6.3  1.58582e-06
28  6.5  9.95694e-07
28  6.7  6.27459e-07
28  6.9  3.96632e-07
28  7.1  2.51706e-07
28  7.3  1.60282e-07
28  7.5  1.02355e-07
28  7.7  6.55678e-08
28  7.9  4.21266e-08
28  8.1  2.71369e-08
28  8.3  1.75321e-08
28  8.5  1.13552e-08
28  8.7  7.37425e-09
28  8.9  4.80323e-09
28  9.1  3.13475e-09
28  9.3  2.04949e-09
28  9.5  1.34349e-09
28  9.7  8.82576e-10
28  9.9  5.81025e-10
28  10.1  3.83276e-10
28  10.3  2.53395e-10
28  10.5  1.67809e-10
28  10.7  1.11266e-10
28  10.9  7.40053e-11
28  11.1  4.92872e-11
28  11.3  3.28799e-11
28  11.5  2.1968e-11
28  11.7  1.47068e-11
28  11.9  9.86024e-12
30  0.1  13.1766
30  0.3  9.28863
30  0.5  6.22135
30  0.7  3.91513
30  0.9  2.35159
30  1.1  1.36866
30  1.3  0.781092
30  1.5  0.440222
30  1.7  0.246433
30  1.9  0.137727
30  2.1  0.0770047
30  2.3  0.0431897
30  2.5  0.0243011
30  2.7  0.0137631
30  2.9  0.00783197
30  3.1  0.00449081
30  3.3  0.00258913
30  3.5  0.00150255
30  3.7  0.000877746
30  3.9  0.000516174
30  4.1  0.000305295
30  4.3  0.000181664
30  4.5  0.000108762
30  4.7  6.54742e-05
30  4.9  3.96207e-05
30  5.1  2.41002e-05
30  5.3  1.47289e-05
30  5.5  9.04429e-06
30  5.7  5.58074e-06
30  5.9  3.45889e-06
30  6.1  2.15242e-06
30  6.3  1.34491e-06
30  6.5  8.43635e-07
30  6.7  5.31124e-07
30  6.9  3.3545e-07
30  7.1  2.12679e-07
30  7.3  1.35311e-07
30  7.5  8.63332e-08
30  7.7  5.52671e-08
30  7.9  3.54771e-08
30  8.1  2.28409e-08
30  8.3  1.4746e-08
30  8.5  9.5459e-09
30  8.7  6.19923e-09
30  8.9  4.03094e-09
30  9.1  2.62868e-09
30  9.3  1.71888e-09
30  9.5  1.12569e-09
30  9.7  7.39089e-10
30  9.9  4.86466e-10
30  10.1  3.20644e-10
30  10.3  2.11945e-10
30  10.5  1.40287e-10
30  10.7  9.2988e-11
30  10.9  6.1817e-11
30  11.1  4.11506e-11
30  11.3  2.74215e-11
30  11.5  1.83306e-11
30  11.7  1.22567e-11
30  11.9  8.21894e-12
32  0.1  11.6529
32  0.3  8.20659
32  0.5  5.48859
32  0.7  3.44583
32  0.9  2.06239
32  1.1  1.19478
32  1.3  0.678331
32  1.5  0.380069
32  1.7  0.211461
32  1.9  0.117497
32  2.1  0.0653245
32  2.3  0.0364319
32  2.5  0.0203915
32  2.7  0.0114931
32  2.9  0.0065133
32  3.1  0.00371803
32  3.3  0.00213595
32  3.5  0.00123529
32  3.7  0.000719145
32  3.9  0.000421753
32  4.1  0.000248838
32  4.3  0.000147702
32  4.5  8.81748e-05
32  4.7  5.29595e-05
32  4.9  3.19786e-05
32  5.1  1.94177e-05
32  5.3  1.18477e-05
32  5.5  7.26434e-06
32  5.7  4.47369e-06
32  5.9  2.76862e-06
32  6.1  1.7204e-06
32  6.3  1.07333e-06
32  6.5  6.726e-07
32  6.7  4.22701e-07
32  6.9  2.66739e-07
32  7.1  1.68889e-07
32  7.3  1.07325e-07
32  7.5  6.8407e-08
32  7.7  4.37508e-08
32  7.9  2.80576e-08
32  8.1  1.80451e-08
32  8.3  1.16414e-08
32  8.5  7.52891e-09
32  8.7  4.88436e-09
32  8.9  3.17547e-09
32  9.1  2.06821e-09
32  9.3  1.35075e-09
32  9.5  8.84356e-10
32  9.7  5.80326e-10
32  9.9  3.81424e-10
32  10.1  2.51446e-10
32  10.3  1.65991e-10
32  10.5  1.09795e-10
32  10.7  7.27321e-11
32  10.9  4.83378e-11
32  11.1  3.21624e-11
32  11.3  2.14235e-11
32  11.5  1.43031e-11
32  11.7  9.57082e-12
32  11.9  6.40911e-12
34  0.1  9.89901
34  0.3  6.96468
34  0.5  4.64831
34  0.7  2.90881
34  0.9  1.73255
34  1.1  0.998351
34  1.3  0.562549
34  1.5  0.312835
34  1.7  0.172785
34  1.9  0.0952692
34  2.1  0.0525773
34  2.3  0.0291148
34  2.5  0.0162038
34  2.7  0.00907908
34  2.9  0.0051173
34  3.1  0.00290811
34  3.3  0.00166207
34  3.5  0.000957167
34  3.7  0.00055545
34  3.9  0.000324372
34  4.1  0.000190715
34  4.3  0.000112862
34  4.5  6.71839e-05
34  4.7  4.02344e-05
34  4.9  2.42406e-05
34  5.1  1.46839e-05
34  5.3  8.94016e-06
34  5.5  5.46815e-06
34  5.7  3.36134e-06
34  5.9  2.07531e-06
34  6.1  1.28752e-06
34  6.3  8.02079e-07
34  6.5  5.01388e-07
34  6.7  3.1477e-07
34  6.9  1.98331e-07
