# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.3  1.73969
12  4.5  1.40725
12  4.7  1.14595
12  4.9  0.938623
12  5.1  0.772926
12  5.3  0.639662
12  5.5  0.531875
12  5.7  0.444217
12  5.9  0.373014
12  6.1  0.313996
12  6.3  0.26558
12  6.5  0.225693
12  6.7  0.192251
12  6.9  0.16434
12  7.1  0.140874
12  7.3  0.121123
12  7.5  0.104519
12  7.7  0.0905057
12  7.9  0.0785235
12  8.1  0.0683012
12  8.3  0.0595507
12  8.5  0.0520542
12  8.7  0.0455991
12  8.9  0.0400493
12  9.1  0.035219
12  9.3  0.0310785
12  9.5  0.0274591
12  9.7  0.0243094
12  9.9  0.0215579
12  10.1  0.0191499
12  10.3  0.0170402
12  10.5  0.0151872
12  10.7  0.0135561
12  10.9  0.0121212
12  11.1  0.0108562
12  11.3  0.00973849
12  11.5  0.00874701
12  11.7  0.00786766
12  11.9  0.00708561
14  0.1  990.383
14  0.3  637.465
14  0.5  430.474
14  0.7  295.453
14  0.9  205.302
14  1.1  144.179
14  1.3  102.264
14  1.5  73.1992
14  1.7  52.8646
14  1.9  38.5224
14  2.1  28.3291
14  2.3  21.0162
14  2.5  15.7363
14  2.7  11.8948
14  2.9  9.0679
14  3.1  6.97419
14  3.3  5.40888
14  3.5  4.22843
14  3.7  3.33038
14  3.9  2.64334
14  4.1  2.11097
14  4.3  1.6992
14  4.5  1.37425
14  4.7  1.11893
14  4.9  0.916313
14  5.1  0.754445
14  5.3  0.624288
14  5.5  0.519025
14  5.7  0.433453
14  5.9  0.363917
14  6.1  0.306308
14  6.3  0.259326
14  6.5  0.220125
14  6.7  0.187493
14  6.9  0.160254
14  7.1  0.137268
14  7.3  0.118097
14  7.5  0.101962
14  7.7  0.088231
14  7.9  0.0765447
14  8.1  0.0665747
14  8.3  0.058046
14  8.5  0.0507327
14  8.7  0.0444364
14  8.9  0.0390292
14  9.1  0.0343194
14  9.3  0.0302844
14  9.5  0.0267553
14  9.7  0.023685
14  9.9  0.0210036
14  10.1  0.0186563
14  10.3  0.0166006
14  10.5  0.0147949
14  10.7  0.0132051
14  10.9  0.0118075
14  11.1  0.0105745
14  11.3  0.00948488
14  11.5  0.00851918
14  11.7  0.00766202
14  11.9  0.00690062
16  0.1  973.698
16  0.3  626.547
16  0.5  422.817
16  0.7  290.157
16  0.9  201.488
16  1.1  141.38
16  1.3  100.184
16  1.5  71.6408
16  1.7  51.6895
16  1.9  37.6326
16  2.1  27.6513
16  2.3  20.499
16  2.5  15.3379
16  2.7  11.5866
16  2.9  8.8283
16  3.1  6.78658
16  3.3  5.26116
16  3.5  4.11139
16  3.7  3.23714
16  3.9  2.56854
16  4.1  2.05065
16  4.3  1.65021
16  4.5  1.33433
16  4.7  1.08622
16  4.9  0.889341
16  5.1  0.732105
16  5.3  0.605712
16  5.5  0.503496
16  5.7  0.4204
16  5.9  0.352929
16  6.1  0.29702
16  6.3  0.251428
16  6.5  0.213392
16  6.7  0.18175
16  6.9  0.155324
16  7.1  0.133037
16  7.3  0.114442
16  7.5  0.0987976
16  7.7  0.0854875
16  7.9  0.0741588
16  8.1  0.0644939
16  8.3  0.0562311
16  8.5  0.0491383
16  8.7  0.0430376
16  8.9  0.0377918
16  9.1  0.0332346
16  9.3  0.0293254
16  9.5  0.0259061
16  9.7  0.0229323
16  9.9  0.0203342
16  10.1  0.0180612
16  10.3  0.0160704
16  10.5  0.0143209
16  10.7  0.0127821
16  10.9  0.0114286
16  11.1  0.0102347
16  11.3  0.00918019
16  11.5  0.00824466
16  11.7  0.00741491
16  11.9  0.0066772
18  0.1  953.2
18  0.3  612.876
18  0.5  413.793
18  0.7  283.675
18  0.9  196.819
18  1.1  137.959
18  1.3  97.647
18  1.5  69.7434
18  1.7  50.2612
18  1.9  36.5526
18  2.1  26.8299
18  2.3  19.8724
18  2.5  14.8563
18  2.7  11.2144
18  2.9  8.53913
18  3.1  6.56029
18  3.3  5.08306
18  3.5  3.97035
18  3.7  3.12482
18  3.9  2.47849
18  4.1  1.97966
18  4.3  1.59138
18  4.5  1.28632
18  4.7  1.04772
18  4.9  0.856927
18  5.1  0.705264
18  5.3  0.583396
18  5.5  0.484839
18  5.7  0.404751
18  5.9  0.339733
18  6.1  0.286141
18  6.3  0.241953
18  6.5  0.205315
18  6.7  0.174848
18  6.9  0.149402
18  7.1  0.127955
18  7.3  0.110052
18  7.5  0.0949978
18  7.7  0.0821961
18  7.9  0.0712914
18  8.1  0.061994
18  8.3  0.0540457
18  8.5  0.047224
18  8.7  0.0413563
18  8.9  0.0363152
18  9.1  0.0319298
18  9.3  0.0281459
18  9.5  0.0248857
18  9.7  0.0220261
18  9.9  0.0195299
18  10.1  0.0173456
18  10.3  0.0154323
18  10.5  0.0137519
18  10.7  0.0122733
18  10.9  0.0109734
18  11.1  0.0098264
18  11.3  0.0088136
18  11.5  0.00791509
18  11.7  0.00711857
18  11.9  0.00640984
20  0.1  927.816
20  0.3  596.392
20  0.5  402.313
20  0.7  275.831
20  0.9  191.082
20  1.1  133.766
20  1.3  94.5422
20  1.5  67.4254
20  1.7  48.5199
20  1.9  35.2388
20  2.1  25.832
20  2.3  19.1119
20  2.5  14.2735
20  2.7  10.7642
20  2.9  8.18963
20  3.1  6.28725
20  3.3  4.86824
20  3.5  3.80039
20  3.7  2.98961
20  3.9  2.37015
20  4.1  1.89233
20  4.3  1.52056
20  4.5  1.22862
20  4.7  0.999581
20  4.9  0.81799
20  5.1  0.673024
20  5.3  0.556585
20  5.5  0.462444
20  5.7  0.385971
20  5.9  0.323899
20  6.1  0.272744
20  6.3  0.230578
20  6.5  0.19563
20  6.7  0.166585
20  6.9  0.142307
20  7.1  0.121863
20  7.3  0.104871
20  7.5  0.0904527
20  7.7  0.0782568
20  7.9  0.0678652
20  8.1  0.0590043
20  8.3  0.0514335
20  8.5  0.0449374
20  8.7  0.0393493
20  8.9  0.0345591
20  9.1  0.0303935
20  9.3  0.0267985
20  9.5  0.0236697
20  9.7  0.0209479
20  9.9  0.018572
20  10.1  0.0164936
20  10.3  0.0146732
20  10.5  0.0130744
20  10.7  0.0116682
20  10.9  0.0104311
20  11.1  0.00934024
20  11.3  0.00837678
20  11.5  0.00752203
20  11.7  0.00676452
20  11.9  0.00609049
22  0.1  896.169
22  0.3  576.171
22  0.5  388.279
22  0.7  265.926
22  0.9  183.968
22  1.1  128.576
22  1.3  90.7047
22  1.5  64.5697
22  1.7  46.3794
22  1.9  33.6274
22  2.1  24.6105
22  2.3  18.1812
22  2.5  13.5625
22  2.7  10.2163
22  2.9  7.76451
22  3.1  5.95572
22  3.3  4.60771
22  3.5  3.59443
22  3.7  2.82585
22  3.9  2.23903
22  4.1  1.7867
22  4.3  1.43494
22  4.5  1.15894
22  4.7  0.942537
22  4.9  0.771011
22  5.1  0.634144
22  5.3  0.524267
22  5.5  0.435465
22  5.7  0.363349
22  5.9  0.304844
22  6.1  0.256619
22  6.3  0.216908
22  6.5  0.183985
22  6.7  0.156636
22  6.9  0.133645
22  7.1  0.114535
22  7.3  0.0985494
22  7.5  0.0849835
22  7.7  0.0735054
22  7.9  0.0637445
22  8.1  0.0554127
22  8.3  0.0482992
22  8.5  0.042188
22  8.7  0.0369352
22  8.9  0.0324318
22  9.1  0.0285217
22  9.3  0.0251441
22  9.5  0.0222048
22  9.7  0.0196481
22  9.9  0.0174174
22  10.1  0.0154665
22  10.3  0.0137582
22  10.5  0.0122573
22  10.7  0.0109374
22  10.9  0.00977708
22  11.1  0.00875323
22  11.3  0.00784959
22  11.5  0.00704812
22  11.7  0.00633692
22  11.9  0.0057053
24  0.1  856.609
24  0.3  550.165
24  0.5  370.66
24  0.7  253.303
24  0.9  175.01
24  1.1  122.059
24  1.3  85.9038
24  1.5  61.0048
24  1.7  43.7152
24  1.9  31.6274
24  2.1  23.1009
24  2.3  17.038
24  2.5  12.6859
24  2.7  9.54243
24  2.9  7.24277
24  3.1  5.54938
24  3.3  4.28894
24  3.5  3.34265
24  3.7  2.62583
24  3.9  2.07904
24  4.1  1.6579
24  4.3  1.33062
24  4.5  1.07411
24  4.7  0.873115
24  4.9  0.713893
24  5.1  0.586883
24  5.3  0.484982
24  5.5  0.402682
24  5.7  0.335867
24  5.9  0.281674
24  6.1  0.236873
24  6.3  0.200314
24  6.5  0.16986
24  6.7  0.144556
24  6.9  0.12342
24  7.1  0.105715
24  7.3  0.0908769
24  7.5  0.0783554
24  7.7  0.0677597
24  7.9  0.058749
24  8.1  0.0510536
24  8.3  0.0444934
24  8.5  0.0388549
24  8.7  0.0340157
24  8.9  0.0298568
24  9.1  0.0262535
24  9.3  0.0231406
24  9.5  0.0204167
24  9.7  0.0180778
24  9.9  0.0160235
24  10.1  0.0142262
24  10.3  0.0126529
24  10.5  0.0112714
24  10.7  0.010056
24  10.9  0.00898904
24  11.1  0.00804739
24  11.3  0.00721553
24  11.5  0.00647876
24  11.7  0.00582443
24  11.9  0.00524325
26  0.1  805.428
26  0.3  516.852
26  0.5  347.863
26  0.7  237.294
26  0.9  163.567
26  1.1  113.756
26  1.3  79.8135
26  1.5  56.4991
26  1.7  40.3621
26  1.9  29.1188
26  2.1  21.2119
26  2.3  15.6091
26  2.5  11.5972
26  2.7  8.70725
26  2.9  6.59765
26  3.1  5.04788
26  3.3  3.89612
26  3.5  3.03289
26  3.7  2.37997
26  3.9  1.88134
26  4.1  1.49851
26  4.3  1.20282
26  4.5  0.970186
26  4.7  0.78806
26  4.9  0.643957
26  5.1  0.529064
26  5.3  0.43696
26  5.5  0.362609
26  5.7  0.30228
26  5.9  0.253409
26  6.1  0.212986
26  6.3  0.180069
26  6.5  0.152627
26  6.7  0.129837
26  6.9  0.110812
26  7.1  0.0949061
26  7.3  0.081545
26  7.5  0.0702955
26  7.7  0.0607672
26  7.9  0.0526684
26  8.1  0.0457598
26  8.3  0.0398614
26  8.5  0.0348072
26  8.7  0.0304625
26  8.9  0.0267363
26  9.1  0.0235028
26  9.3  0.0206931
26  9.5  0.0182677
26  9.7  0.016172
26  9.9  0.01433
26  10.1  0.0127197
26  10.3  0.0113102
26  10.5  0.010073
26  10.7  0.00898564
26  10.9  0.00803056
26  11.1  0.00718839
26  11.3  0.00644427
26  11.5  0.00578528
26  11.7  0.00520043
26  11.9  0.00467837
28  0.1  739.043
28  0.3  473.705
28  0.5  318.395
28  0.7  216.645
28  0.9  148.922
28  1.1  103.127
28  1.3  72.051
28  1.5  50.7913
28  1.7  36.1351
28  1.9  25.9751
28  2.1  18.8505
28  2.3  13.8301
28  2.5  10.2471
28  2.7  7.67443
28  2.9  5.80242
28  3.1  4.43082
28  3.3  3.41394
28  3.5  2.65338
28  3.7  2.0791
28  3.9  1.64136
28  4.1  1.30573
28  4.3  1.04696
28  4.5  0.843578
28  4.7  0.684586
28  4.9  0.558954
28  5.1  0.458858
28  5.3  0.378673
28  5.5  0.314049
28  5.7  0.261608
28  5.9  0.219171
28  6.1  0.184263
28  6.3  0.155556
28  6.5  0.131782
28  6.7  0.112048
28  6.9  0.0955847
28  7.1  0.0818178
28  7.3  0.0702842
28  7.5  0.0605614
28  7.7  0.0523271
28  7.9  0.0453353
28  8.1  0.0393762
28  8.3  0.0342884
28  8.5  0.0299316
28  8.7  0.0261891
28  8.9  0.0229727
28  9.1  0.0201917
28  9.3  0.0177743
28  9.5  0.015687
28  9.7  0.0138704
28  9.9  0.0122988
28  10.1  0.0109142
28  10.3  0.00970119
28  10.5  0.00863657
28  10.7  0.00769766
28  10.9  0.00688221
28  11.1  0.00615917
28  11.3  0.00552014
28  11.5  0.00495141
28  11.7  0.00445056
28  11.9  0.00400362
30  0.1  654.19
30  0.3  418.678
30  0.5  280.928
30  0.7  190.462
30  0.9  130.27
30  1.1  89.7824
30  1.3  62.3692
30  1.5  43.7099
30  1.7  30.9314
30  1.9  22.1224
30  2.1  15.984
30  2.3  11.6765
30  2.5  8.62004
30  2.7  6.43382
30  2.9  4.85052
30  3.1  3.69421
30  3.3  2.83955
30  3.5  2.20233
30  3.7  1.72237
30  3.9  1.35738
30  4.1  1.07808
30  4.3  0.862444
30  4.5  0.694514
30  4.7  0.562911
30  4.9  0.459087
30  5.1  0.376523
30  5.3  0.310379
30  5.5  0.25732
30  5.7  0.214173
30  5.9  0.179135
30  6.1  0.150493
30  6.3  0.126925
30  6.5  0.107455
30  6.7  0.0912945
30  6.9  0.0778297
30  7.1  0.0665731
30  7.3  0.0571579
30  7.5  0.0492163
30  7.7  0.0425028
30  7.9  0.0368016
30  8.1  0.031951
30  8.3  0.0278085
30  8.5  0.0242598
30  8.7  0.0212122
30  8.9  0.0185979
30  9.1  0.0163421
30  9.3  0.0143877
30  9.5  0.0126957
30  9.7  0.011212
30  9.9  0.00992814
30  10.1  0.00880888
30  10.3  0.00782758
30  10.5  0.00696645
30  10.7  0.00621232
30  10.9  0.00554955
30  11.1  0.00496424
30  11.3  0.00444768
30  11.5  0.00398785
30  11.7  0.003583
30  11.9  0.00322284
32  0.1  551.587
32  0.3  352.532
32  0.5  235.635
32  0.7  159.245
32  0.9  108.19
32  1.1  74.0354
32  1.3  51.0399
32  1.5  35.5022
32  1.7  24.9447
32  1.9  17.7211
32  2.1  12.7269
32  2.3  9.24952
32  2.5  6.79575
32  2.7  5.05086
32  2.9  3.79334
32  3.1  2.87922
32  3.3  2.20645
32  3.5  1.70636
32  3.7  1.33106
32  3.9  1.04638
32  4.1  0.829411
32  4.3  0.662269
32  4.5  0.532278
32  4.7  0.430697
32  4.9  0.350713
32  5.1  0.28742
32  5.3  0.236655
32  5.5  0.195621
32  5.7  0.162746
32  5.9  0.13597
32  6.1  0.11409
32  6.3  0.0961271
32  6.5  0.0813032
32  6.7  0.0690219
32  6.9  0.0587819
32  7.1  0.0502353
32  7.3  0.0430945
32  7.5  0.0370764
32  7.7  0.0319928
32  7.9  0.0276797
32  8.1  0.0240118
32  8.3  0.0208882
32  8.5  0.0182087
32  8.7  0.0159097
32  8.9  0.0139396
32  9.1  0.0122401
32  9.3  0.0107712
32  9.5  0.00948992
32  9.7  0.00839229
32  9.9  0.00742156
32  10.1  0.00658517
32  10.3  0.00584801
32  10.5  0.00520074
32  10.7  0.00463209
32  10.9  0.00413766
32  11.1  0.0036998
32  11.3  0.00331185
32  11.5  0.00297028
32  11.7  0.00266868
32  11.9  0.00239937
34  0.1  440.704
34  0.3  280.873
34  0.5  187.237
34  0.7  125.722
34  0.9  84.7473
34  1.1  57.4865
34  1.3  39.2411
34  1.5  27.0401
34  1.7  18.8312
34  1.9  13.2697
34  2.1  9.46012
34  2.3  6.82635
34  2.5  4.98836
34  2.7  3.68663
34  2.9  2.75526
34  3.1  2.08402
34  3.3  1.59099
34  3.5  1.22575
34  3.7  0.952058
34  3.9  0.746995
34  4.1  0.590463
34  4.3  0.470281
34  4.5  0.37743
34  4.7  0.304408
34  4.9  0.247564
34  5.1  0.202197
34  5.3  0.166284
34  5.5  0.137342
34  5.7  0.113874
34  5.9  0.0950947
34  6.1  0.0796791
34  6.3  0.0670454
34  6.5  0.0566204
34  6.7  0.0479931
34  6.9  0.0408284
34  7.1  0.0348471
34  7.3  0.0298596
34  7.5  0.0256642
34  7.7  0.022121
34  7.9  0.0191208
34  8.1  0.0165701
34  8.3  0.0144006
34  8.5  0.0125463
34  8.7  0.0109524
34  8.9  0.0095894
34  9.1  0.00840646
34  9.3  0.00739183
34  9.5  0.00651311
34  9.7  0.00575309
34  9.9  0.00508418
34  10.1  0.00450429
34  10.3  0.00400214
34  10.5  0.00355754
34  10.7  0.00316576
34  10.9  0.00282421
34  11.1  0.00252408
34  11.3  0.00226203
34  11.5  0.00202547
34  11.7  0.00181817
34  11.9  0.00163419
