# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.9  9.88776
12  4.1  8.05879
12  4.3  6.60425
12  4.5  5.44294
12  4.7  4.5098
12  4.9  3.75475
12  5.1  3.14079
12  5.3  2.64011
12  5.5  2.22872
12  5.7  1.89057
12  5.9  1.60771
12  6.1  1.37326
12  6.3  1.17716
12  6.5  1.01263
12  6.7  0.874158
12  6.9  0.757048
12  7.1  0.657543
12  7.3  0.573171
12  7.5  0.500604
12  7.7  0.438344
12  7.9  0.384712
12  8.1  0.338616
12  8.3  0.298808
12  8.5  0.264216
12  8.7  0.234106
12  8.9  0.207883
12  9.1  0.184931
12  9.3  0.164828
12  9.5  0.147097
12  9.7  0.131589
12  9.9  0.118022
12  10.1  0.105966
12  10.3  0.0952875
12  10.5  0.0858234
12  10.7  0.0774134
12  10.9  0.069919
12  11.1  0.0632467
12  11.3  0.057297
12  11.5  0.051972
12  11.7  0.0471956
12  11.9  0.0429164
14  0.1  1084.45
14  0.3  851.581
14  0.5  668.378
14  0.7  517.295
14  0.9  397.138
14  1.1  303.717
14  1.3  231.962
14  1.5  177.279
14  1.7  135.655
14  1.9  104.037
14  2.1  80.0468
14  2.3  61.8399
14  2.5  48.0138
14  2.7  37.503
14  2.9  29.4535
14  3.1  23.2722
14  3.3  18.4964
14  3.5  14.8048
14  3.7  11.9189
14  3.9  9.65566
14  4.1  7.86776
14  4.3  6.44628
14  4.5  5.31172
14  4.7  4.40027
14  4.9  3.66294
14  5.1  3.06349
14  5.3  2.57473
14  5.5  2.17339
14  5.7  1.84335
14  5.9  1.56738
14  6.1  1.33867
14  6.3  1.14739
14  6.5  0.986941
14  6.7  0.851891
14  6.9  0.737719
14  7.1  0.640721
14  7.3  0.558447
14  7.5  0.487707
14  7.7  0.427018
14  7.9  0.37475
14  8.1  0.329832
14  8.3  0.291034
14  8.5  0.257329
14  8.7  0.227996
14  8.9  0.202444
14  9.1  0.180093
14  9.3  0.160498
14  9.5  0.143229
14  9.7  0.128189
14  9.9  0.114901
14  10.1  0.103106
14  10.3  0.0927667
14  10.5  0.0835484
14  10.7  0.075357
14  10.9  0.068061
14  11.1  0.0615622
14  11.3  0.0557666
14  11.5  0.0505803
14  11.7  0.0459325
14  11.9  0.0417626
16  0.1  1065.18
16  0.3  836.363
16  0.5  656.342
16  0.7  507.826
16  0.9  389.685
16  1.1  297.823
16  1.3  227.266
16  1.5  173.542
16  1.7  132.647
16  1.9  101.628
16  2.1  78.1206
16  2.3  60.2997
16  2.5  46.7799
16  2.7  36.514
16  2.9  28.6589
16  3.1  22.6319
16  3.3  17.9786
16  3.5  14.385
16  3.7  11.5771
16  3.9  9.37489
16  4.1  7.63621
16  4.3  6.25534
16  4.5  5.15307
16  4.7  4.26791
16  4.9  3.55205
16  5.1  2.9702
16  5.3  2.4959
16  5.5  2.10647
16  5.7  1.78506
16  5.9  1.51992
16  6.1  1.29797
16  6.3  1.11152
16  6.5  0.955979
16  6.7  0.825084
16  6.9  0.714446
16  7.1  0.620853
16  7.3  0.540707
16  7.5  0.471808
16  7.7  0.413372
16  7.9  0.362734
16  8.1  0.319241
16  8.3  0.281667
16  8.5  0.249018
16  8.7  0.220623
16  8.9  0.195878
16  9.1  0.174242
16  9.3  0.155277
16  9.5  0.138634
16  9.7  0.124
16  9.9  0.111139
16  10.1  0.0997274
16  10.3  0.089724
16  10.5  0.080805
16  10.7  0.072875
16  10.9  0.0658172
16  11.1  0.0595277
16  11.3  0.0539245
16  11.5  0.048906
16  11.7  0.0444044
16  11.9  0.0403792
18  0.1  1041.61
18  0.3  817.737
18  0.5  641.602
18  0.7  496.255
18  0.9  380.587
18  1.1  290.55
18  1.3  221.53
18  1.5  168.962
18  1.7  128.985
18  1.9  98.7004
18  2.1  75.7831
18  2.3  58.4334
18  2.5  45.2872
18  2.7  35.3195
18  2.9  27.7002
18  3.1  21.8599
18  3.3  17.3551
18  3.5  13.8812
18  3.7  11.1643
18  3.9  9.03723
18  4.1  7.35909
18  4.3  6.02589
18  4.5  4.96251
18  4.7  4.10893
18  4.9  3.41882
18  5.1  2.8582
18  5.3  2.40266
18  5.5  2.0262
18  5.7  1.71809
18  5.9  1.46044
18  6.1  1.24789
18  6.3  1.06845
18  6.5  0.918818
18  6.7  0.792906
18  6.9  0.686515
18  7.1  0.596514
18  7.3  0.519053
18  7.5  0.45321
18  7.7  0.397033
18  7.9  0.348364
18  8.1  0.306571
18  8.3  0.270446
18  8.5  0.239092
18  8.7  0.211804
18  8.9  0.188033
18  9.1  0.167257
18  9.3  0.149041
18  9.5  0.133053
18  9.7  0.118995
18  9.9  0.106645
18  10.1  0.0956914
18  10.3  0.0860771
18  10.5  0.0775087
18  10.7  0.0699072
18  10.9  0.0631324
18  11.1  0.0570992
18  11.3  0.0517217
18  11.5  0.0469018
18  11.7  0.0425914
18  11.9  0.0387249
20  0.1  1012.61
20  0.3  794.824
20  0.5  623.464
20  0.7  482.053
20  0.9  369.398
20  1.1  281.724
20  1.3  214.502
20  1.5  163.363
20  1.7  124.516
20  1.9  95.1388
20  2.1  72.958
20  2.3  56.1701
20  2.5  43.4799
20  2.7  33.8755
20  2.9  26.5423
20  3.1  20.9205
20  3.3  16.6038
20  3.5  13.2721
20  3.7  10.6686
20  3.9  8.63138
20  4.1  7.0251
20  4.3  5.74978
20  4.5  4.73428
20  4.7  3.91826
20  4.9  3.2592
20  5.1  2.72405
20  5.3  2.28933
20  5.5  1.93138
20  5.7  1.63627
20  5.9  1.39061
20  6.1  1.18796
20  6.3  1.01698
20  6.5  0.874389
20  6.7  0.754433
20  6.9  0.653127
20  7.1  0.567414
20  7.3  0.493645
20  7.5  0.430979
20  7.7  0.377502
20  7.9  0.331193
20  8.1  0.291433
20  8.3  0.257043
20  8.5  0.226989
20  8.7  0.201269
20  8.9  0.178658
20  9.1  0.1589
20  9.3  0.141584
20  9.5  0.126384
20  9.7  0.113016
20  9.9  0.101278
20  10.1  0.0908634
20  10.3  0.0817285
20  10.5  0.0735893
20  10.7  0.0663679
20  10.9  0.0599288
20  11.1  0.0541943
20  11.3  0.0490869
20  11.5  0.044509
20  11.7  0.0404139
20  11.9  0.0367435
22  0.1  976.622
22  0.3  766.328
22  0.5  600.957
22  0.7  464.39
22  0.9  355.518
22  1.1  270.762
22  1.3  205.812
22  1.5  156.456
22  1.7  119.035
22  1.9  90.7733
22  2.1  69.4793
22  2.3  53.4042
22  2.5  41.2776
22  2.7  32.1186
22  2.9  25.1363
22  3.1  19.7919
22  3.3  15.6939
22  3.5  12.5347
22  3.7  10.0692
22  3.9  8.14143
22  4.1  6.62185
22  4.3  5.4176
22  4.5  4.45847
22  4.7  3.68852
22  4.9  3.06704
22  5.1  2.56238
22  5.3  2.15275
22  5.5  1.81562
22  5.7  1.53772
22  5.9  1.30743
22  6.1  1.11586
22  6.3  0.954996
22  6.5  0.820941
22  6.7  0.708147
22  6.9  0.613351
22  7.1  0.532378
22  7.3  0.463412
22  7.5  0.404499
22  7.7  0.353972
22  7.9  0.31052
22  8.1  0.273213
22  8.3  0.240934
22  8.5  0.212754
22  8.7  0.188608
22  8.9  0.167401
22  9.1  0.148863
22  9.3  0.13263
22  9.5  0.118376
22  9.7  0.105836
22  9.9  0.0948351
22  10.1  0.0850748
22  10.3  0.0765208
22  10.5  0.0688883
22  10.7  0.0621163
22  10.9  0.056083
22  11.1  0.0507092
22  11.3  0.0459263
22  11.5  0.0416405
22  11.7  0.0378053
22  11.9  0.0343686
24  0.1  931.238
24  0.3  730.697
24  0.5  572.573
24  0.7  442.125
24  0.9  338.026
24  1.1  256.98
24  1.3  194.918
24  1.5  147.828
24  1.7  112.185
24  1.9  85.3424
24  2.1  65.1593
24  2.3  49.9912
24  2.5  38.5663
24  2.7  29.96
24  2.9  23.4127
24  3.1  18.4108
24  3.3  14.5822
24  3.5  11.6348
24  3.7  9.3381
24  3.9  7.54428
24  4.1  6.13158
24  4.3  5.01341
24  4.5  4.12468
24  4.7  3.40947
24  4.9  2.83376
24  5.1  2.36629
24  5.3  1.98706
24  5.5  1.67524
24  5.7  1.41826
24  5.9  1.20443
24  6.1  1.02852
24  6.3  0.879974
24  6.5  0.756244
24  6.7  0.652156
24  6.9  0.56422
24  7.1  0.490061
24  7.3  0.426452
24  7.5  0.372179
24  7.7  0.325386
24  7.9  0.28559
24  8.1  0.251074
24  8.3  0.221512
24  8.5  0.195737
24  8.7  0.173145
24  8.9  0.153802
24  9.1  0.136745
24  9.3  0.121811
24  9.5  0.108701
24  9.7  0.0971681
24  9.9  0.0870513
24  10.1  0.0781197
24  10.3  0.0702259
24  10.5  0.0632104
24  10.7  0.0569912
24  10.9  0.0514471
24  11.1  0.0465113
24  11.3  0.0421192
24  11.5  0.0381811
24  11.7  0.0346608
24  11.9  0.0315066
26  0.1  872.627
26  0.3  684.641
26  0.5  536.233
26  0.7  413.664
26  0.9  315.684
26  1.1  239.435
26  1.3  181.078
26  1.5  136.912
26  1.7  103.547
26  1.9  78.5236
26  2.1  59.7763
26  2.3  45.7377
26  2.5  35.2006
26  2.7  27.2715
26  2.9  21.2728
26  3.1  16.708
26  3.3  13.2142
26  3.5  10.5257
26  3.7  8.4421
26  3.9  6.81292
26  4.1  5.53059
26  4.3  4.51903
26  4.5  3.714
26  4.7  3.07014
26  4.9  2.54869
26  5.1  2.12706
26  5.3  1.7842
26  5.5  1.50423
26  5.7  1.27185
26  5.9  1.08057
26  6.1  0.922229
26  6.3  0.788702
26  6.5  0.677601
26  6.7  0.584067
26  6.9  0.505105
26  7.1  0.438292
26  7.3  0.381347
26  7.5  0.332902
26  7.7  0.291202
26  7.9  0.255338
26  8.1  0.224561
26  8.3  0.197956
26  8.5  0.174891
26  8.7  0.154663
26  8.9  0.137351
26  9.1  0.122085
26  9.3  0.108726
26  9.5  0.0969969
26  9.7  0.0866454
26  9.9  0.0776084
26  10.1  0.0696641
26  10.3  0.0626029
26  10.5  0.056338
26  10.7  0.0507831
26  10.9  0.0458388
26  11.1  0.0414338
26  11.3  0.0375143
26  11.5  0.0340055
26  11.7  0.0308664
26  11.9  0.0280522
28  0.1  797.508
28  0.3  624.881
28  0.5  489.282
28  0.7  376.955
28  0.9  286.971
28  1.1  216.965
28  1.3  163.415
28  1.5  123.035
28  1.7  92.6478
28  1.9  69.9495
28  2.1  53.0671
28  2.3  40.4475
28  2.5  31.0465
28  2.7  23.9743
28  2.9  18.6543
28  3.1  14.6193
28  3.3  11.5428
28  3.5  9.17861
28  3.7  7.34731
28  3.9  5.9219
28  4.1  4.80181
28  4.3  3.91883
28  4.5  3.21704
28  4.7  2.65571
28  4.9  2.2036
28  5.1  1.83752
28  5.3  1.54107
28  5.5  1.29678
28  5.7  1.09649
28  5.9  0.9308
28  6.1  0.794048
28  6.3  0.678678
28  6.5  0.582776
28  6.7  0.502072
28  6.9  0.434382
28  7.1  0.376484
28  7.3  0.327539
28  7.5  0.285631
28  7.7  0.249736
28  7.9  0.218897
28  8.1  0.192439
28  8.3  0.169569
28  8.5  0.149761
28  8.7  0.132559
28  8.9  0.117564
28  9.1  0.104472
28  9.3  0.0930026
28  9.5  0.0829646
28  9.7  0.0741296
28  9.9  0.0663824
28  10.1  0.0595486
28  10.3  0.0534933
28  10.5  0.0481443
28  10.7  0.0433828
28  10.9  0.0391559
28  11.1  0.0353855
28  11.3  0.0320244
28  11.5  0.0290163
28  11.7  0.026328
28  11.9  0.0239215
30  0.1  701.283
30  0.3  549.338
30  0.5  429.748
30  0.7  330.399
30  0.9  250.717
30  1.1  188.674
30  1.3  141.334
30  1.5  105.802
30  1.7  79.1967
30  1.9  59.4616
30  2.1  44.8657
30  2.3  34.0636
30  2.5  26.0102
30  2.7  20.0236
30  2.9  15.5373
30  3.1  12.1359
30  3.3  9.55666
30  3.5  7.57906
30  3.7  6.05821
30  3.9  4.8713
30  4.1  3.94462
30  4.3  3.21376
30  4.5  2.63442
30  4.7  2.17174
30  4.9  1.8
30  5.1  1.49935
30  5.3  1.25622
30  5.5  1.05594
30  5.7  0.892009
30  5.9  0.756797
30  6.1  0.644335
30  6.3  0.550835
30  6.5  0.472608
30  6.7  0.406884
30  6.9  0.351482
30  7.1  0.304675
30  7.3  0.264924
30  7.5  0.230872
30  7.7  0.201761
30  7.9  0.176722
30  8.1  0.155174
30  8.3  0.136754
30  8.5  0.120723
30  8.7  0.106814
30  8.9  0.0946905
30  9.1  0.0841144
30  9.3  0.0748624
30  9.5  0.0667466
30  9.7  0.0596192
30  9.9  0.0533772
30  10.1  0.0478576
30  10.3  0.0429775
30  10.5  0.0386563
30  10.7  0.0348172
30  10.9  0.0314193
30  11.1  0.0283815
30  11.3  0.0256782
30  11.5  0.0232629
30  11.7  0.0210983
30  11.9  0.0191608
32  0.1  586.307
32  0.3  458.955
32  0.5  358.639
32  0.7  274.919
32  0.9  207.659
32  1.1  155.294
32  1.3  115.476
32  1.5  85.7765
32  1.7  63.7306
32  1.9  47.5111
32  2.1  35.616
32  2.3  26.8693
32  2.5  20.418
32  2.7  15.6349
32  2.9  12.0749
32  3.1  9.40373
32  3.3  7.3783
32  3.5  5.83587
32  3.7  4.65105
32  3.9  3.73168
32  4.1  3.01231
32  4.3  2.45006
32  4.5  2.00611
32  4.7  1.65117
32  4.9  1.36523
32  5.1  1.13528
32  5.3  0.949217
32  5.5  0.797347
32  5.7  0.672744
32  5.9  0.570125
32  6.1  0.484889
32  6.3  0.414245
32  6.5  0.355057
32  6.7  0.305455
32  6.9  0.26367
32  7.1  0.22809
32  7.3  0.198236
32  7.5  0.17261
32  7.7  0.150716
32  7.9  0.131935
32  8.1  0.115768
32  8.3  0.101885
32  8.5  0.0898811
32  8.7  0.0795214
32  8.9  0.0704535
32  9.1  0.062542
32  9.3  0.0556245
32  9.5  0.0495681
32  9.7  0.044251
32  9.9  0.0395882
32  10.1  0.0354858
32  10.3  0.0318543
32  10.5  0.0286339
32  10.7  0.0257755
32  10.9  0.0232421
32  11.1  0.0209859
32  11.3  0.0189637
32  11.5  0.0171806
32  11.7  0.0155748
32  11.9  0.0141386
34  0.1  462.785
34  0.3  362.081
34  0.5  282.49
34  0.7  215.776
34  0.9  161.971
34  1.1  120.17
34  1.3  88.5252
34  1.5  65.0943
34  1.7  47.9158
34  1.9  35.3987
34  2.1  26.3165
34  2.3  19.7254
34  2.5  14.8816
34  2.7  11.3342
34  2.9  8.71158
34  3.1  6.74817
34  3.3  5.27219
34  3.5  4.15491
34  3.7  3.30011
34  3.9  2.63835
34  4.1  2.12468
34  4.3  1.72357
34  4.5  1.40688
34  4.7  1.15509
34  4.9  0.953673
34  5.1  0.791512
34  5.3  0.661062
34  5.5  0.554426
34  5.7  0.466614
34  5.9  0.394726
34  6.1  0.335251
34  6.3  0.285909
34  6.5  0.244742
34  6.7  0.210432
34  6.9  0.1814
34  7.1  0.156857
34  7.3  0.136044
34  7.5  0.118215
34  7.7  0.103088
34  7.9  0.0901815
34  8.1  0.0791005
34  8.3  0.0695654
34  8.5  0.0613126
34  8.7  0.0541567
34  8.9  0.0479547
34  9.1  0.0425521
34  9.3  0.0377809
34  9.5  0.0336621
34  9.7  0.0300243
34  9.9  0.0268261
34  10.1  0.0240217
34  10.3  0.021566
34  10.5  0.0193748
34  10.7  0.0174336
34  10.9  0.0157064
34  11.1  0.0141758
34  11.3  0.0128086
34  11.5  0.0115811
34  11.7  0.010494
34  11.9  0.0095249
