# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.7  0.000336953
4  3.9  0.000195657
4  4.1  0.000114421
4  4.3  6.73542e-05
4  4.5  3.98868e-05
4  4.7  2.37781e-05
4  4.9  1.42639e-05
4  5.1  8.60217e-06
4  5.3  5.21582e-06
4  5.5  3.1786e-06
4  5.7  1.94639e-06
4  5.9  1.1974e-06
4  6.1  7.40274e-07
4  6.3  4.59363e-07
4  6.5  2.86353e-07
4  6.7  1.79195e-07
4  6.9  1.12585e-07
4  7.1  7.09918e-08
4  7.3  4.4914e-08
4  7.5  2.85272e-08
4  7.7  1.81706e-08
4  7.9  1.1615e-08
4  8.1  7.44603e-09
4  8.3  4.78568e-09
4  8.5  3.08551e-09
4  8.7  1.99429e-09
4  8.9  1.29263e-09
4  9.1  8.40077e-10
4  9.3  5.47274e-10
4  9.5  3.57375e-10
4  9.7  2.3388e-10
4  9.9  1.53469e-10
4  10.1  1.0088e-10
4  10.3  6.64231e-11
4  10.5  4.38544e-11
4  10.7  2.89948e-11
4  10.9  1.92288e-11
4  11.1  1.27623e-11
4  11.3  8.48936e-12
4  11.5  5.65973e-12
4  11.7  3.77735e-12
4  11.9  2.52435e-12
6  0.1  17.6999
6  0.3  9.55573
6  0.5  5.24853
6  0.7  2.82704
6  0.9  1.50212
6  1.1  0.793876
6  1.3  0.419505
6  1.5  0.222404
6  1.7  0.118559
6  1.9  0.063591
6  2.1  0.0343702
6  2.3  0.0187206
6  2.5  0.0102815
6  2.7  0.00569471
6  2.9  0.00317784
6  3.1  0.0017908
6  3.3  0.00101622
6  3.5  0.000581282
6  3.7  0.000335073
6  3.9  0.0001946
6  4.1  0.000113759
6  4.3  6.69426e-05
6  4.5  3.96498e-05
6  4.7  2.36349e-05
6  4.9  1.41769e-05
6  5.1  8.54853e-06
6  5.3  5.18301e-06
6  5.5  3.15866e-06
6  5.7  1.93406e-06
6  5.9  1.18975e-06
6  6.1  7.35496e-07
6  6.3  4.56377e-07
6  6.5  2.84444e-07
6  6.7  1.78061e-07
6  6.9  1.11839e-07
6  7.1  7.05182e-08
6  7.3  4.46139e-08
6  7.5  2.83355e-08
6  7.7  1.80483e-08
6  7.9  1.15372e-08
6  8.1  7.39526e-09
6  8.3  4.75301e-09
6  8.5  3.06425e-09
6  8.7  1.98052e-09
6  8.9  1.28365e-09
6  9.1  8.34243e-10
6  9.3  5.43455e-10
6  9.5  3.54867e-10
6  9.7  2.32233e-10
6  9.9  1.52384e-10
6  10.1  1.00169e-10
6  10.3  6.59514e-11
6  10.5  4.35426e-11
6  10.7  2.88007e-11
6  10.9  1.9091e-11
6  11.1  1.26708e-11
6  11.3  8.42813e-12
6  11.5  5.61879e-12
6  11.7  3.75002e-12
6  11.9  2.50606e-12
8  0.1  17.6213
8  0.3  9.51319
8  0.5  5.22445
8  0.7  2.81376
8  0.9  1.49486
8  1.1  0.790329
8  1.3  0.417287
8  1.5  0.221171
8  1.7  0.117871
8  1.9  0.0632046
8  2.1  0.0341522
8  2.3  0.0185971
8  2.5  0.0102113
8  2.7  0.00564952
8  2.9  0.00315463
8  3.1  0.00177737
8  3.3  0.00100843
8  3.5  0.000576721
8  3.7  0.000332389
8  3.9  0.000193013
8  4.1  0.000112816
8  4.3  6.64071e-05
8  4.5  3.93118e-05
8  4.7  2.3431e-05
8  4.9  1.40529e-05
8  5.1  8.47309e-06
8  5.3  5.13663e-06
8  5.5  3.13017e-06
8  5.7  1.91647e-06
8  5.9  1.17888e-06
8  6.1  7.28697e-07
8  6.3  4.52128e-07
8  6.5  2.81836e-07
8  6.7  1.76387e-07
8  6.9  1.10776e-07
8  7.1  6.9844e-08
8  7.3  4.41871e-08
8  7.5  2.80629e-08
8  7.7  1.78743e-08
8  7.9  1.14246e-08
8  8.1  7.3227e-09
8  8.3  4.70631e-09
8  8.5  3.03349e-09
8  8.7  1.96081e-09
8  8.9  1.27088e-09
8  9.1  8.25875e-10
8  9.3  5.37972e-10
8  9.5  3.51295e-10
8  9.7  2.29896e-10
8  9.9  1.50746e-10
8  10.1  9.91527e-11
8  10.3  6.528e-11
8  10.5  4.30979e-11
8  10.7  2.85054e-11
8  10.9  1.88944e-11
8  11.1  1.25406e-11
8  11.3  8.34122e-12
8  11.5  5.5607e-12
8  11.7  3.71121e-12
8  11.9  2.48005e-12
10  0.1  17.5168
10  0.3  9.45663
10  0.5  5.19249
10  0.7  2.79611
10  0.9  1.48519
10  1.1  0.784531
10  1.3  0.414339
10  1.5  0.219539
10  1.7  0.116954
10  1.9  0.0626931
10  2.1  0.0338638
10  2.3  0.0184337
10  2.5  0.0101182
10  2.7  0.00560145
10  2.9  0.00312407
10  3.1  0.0017596
10  3.3  0.000998104
10  3.5  0.000570684
10  3.7  0.000328838
10  3.9  0.00019091
10  4.1  0.000111568
10  4.3  6.56277e-05
10  4.5  3.88649e-05
10  4.7  2.31733e-05
10  4.9  1.38896e-05
10  5.1  8.37379e-06
10  5.3  5.07576e-06
10  5.5  3.09279e-06
10  5.7  1.8934e-06
10  5.9  1.16463e-06
10  6.1  7.1973e-07
10  6.3  4.46505e-07
10  6.5  2.78244e-07
10  6.7  1.74138e-07
10  6.9  1.09365e-07
10  7.1  6.89516e-08
10  7.3  4.36173e-08
10  7.5  2.77015e-08
10  7.7  1.76434e-08
10  7.9  1.12781e-08
10  8.1  7.22884e-09
10  8.3  4.64552e-09
10  8.5  2.99495e-09
10  8.7  1.93527e-09
10  8.9  1.25418e-09
10  9.1  8.14917e-10
10  9.3  5.30752e-10
10  9.5  3.46518e-10
10  9.7  2.26801e-10
10  9.9  1.48664e-10
10  10.1  9.77423e-11
10  10.3  6.44056e-11
10  10.5  4.25161e-11
10  10.7  2.81165e-11
10  10.9  1.86269e-11
10  11.1  1.23746e-11
10  11.3  8.2332e-12
10  11.5  5.48653e-12
10  11.7  3.66149e-12
10  11.9  2.44683e-12
12  0.1  17.3839
12  0.3  9.38415
12  0.5  5.1519
12  0.7  2.77359
12  0.9  1.47282
12  1.1  0.77808
12  1.3  0.410579
12  1.5  0.217459
12  1.7  0.115792
12  1.9  0.0620406
12  2.1  0.0334954
12  2.3  0.0182255
12  2.5  0.00999987
12  2.7  0.00553341
12  2.9  0.00308511
12  3.1  0.00173713
12  3.3  0.000985048
12  3.5  0.000563059
12  3.7  0.000324361
12  3.9  0.000188262
12  4.1  0.000109995
12  4.3  6.46889e-05
12  4.5  3.83003e-05
12  4.7  2.28319e-05
12  4.9  1.36827e-05
12  5.1  8.24749e-06
12  5.3  4.99832e-06
12  5.5  3.04516e-06
12  5.7  1.86398e-06
12  5.9  1.14642e-06
12  6.1  7.08422e-07
12  6.3  4.39581e-07
12  6.5  2.73872e-07
12  6.7  1.71369e-07
12  6.9  1.07612e-07
12  7.1  6.78383e-08
12  7.3  4.29114e-08
12  7.5  2.72483e-08
12  7.7  1.73525e-08
12  7.9  1.1089e-08
12  8.1  7.10704e-09
12  8.3  4.56721e-09
12  8.5  2.94339e-09
12  8.7  1.90239e-09
12  8.9  1.23283e-09
12  9.1  8.01103e-10
12  9.3  5.21777e-10
12  9.5  3.40681e-10
12  9.7  2.22932e-10
12  9.9  1.46254e-10
12  10.1  9.60976e-11
12  10.3  6.3284e-11
12  10.5  4.17774e-11
12  10.7  2.76266e-11
12  10.9  1.83015e-11
12  11.1  1.21555e-11
12  11.3  8.08329e-12
12  11.5  5.38825e-12
12  11.7  3.59583e-12
12  11.9  2.4028e-12
14  0.1  17.224
14  0.3  9.29402
14  0.5  5.10111
14  0.7  2.74545
14  0.9  1.45744
14  1.1  0.769502
14  1.3  0.4059
14  1.5  0.214877
14  1.7  0.114347
14  1.9  0.0612292
14  2.1  0.0330386
14  2.3  0.0179665
14  2.5  0.0098524
14  2.7  0.00544968
14  2.9  0.00303941
14  3.1  0.00170925
14  3.3  0.000968846
14  3.5  0.000553617
14  3.7  0.000318809
14  3.9  0.000184981
14  4.1  0.000108051
14  4.3  6.35285e-05
14  4.5  3.76036e-05
14  4.7  2.24113e-05
14  4.9  1.34277e-05
14  5.1  8.09211e-06
14  5.3  4.90391e-06
14  5.5  2.98662e-06
14  5.7  1.82788e-06
14  5.9  1.12404e-06
14  6.1  6.94497e-07
14  6.3  4.30774e-07
14  6.5  2.68452e-07
14  6.7  1.67947e-07
14  6.9  1.05443e-07
14  7.1  6.64629e-08
14  7.3  4.20351e-08
14  7.5  2.66886e-08
14  7.7  1.69942e-08
14  7.9  1.08586e-08
14  8.1  6.95946e-09
14  8.3  4.47198e-09
14  8.5  2.88172e-09
14  8.7  1.86236e-09
14  8.9  1.20679e-09
14  9.1  7.84142e-10
14  9.3  5.10686e-10
14  9.5  3.33408e-10
14  9.7  2.18158e-10
14  9.9  1.43016e-10
14  10.1  9.40232e-11
14  10.3  6.19355e-11
14  10.5  4.08707e-11
14  10.7  2.70304e-11
14  10.9  1.79136e-11
14  11.1  1.1889e-11
14  11.3  7.90585e-12
14  11.5  5.26958e-12
14  11.7  3.51656e-12
14  11.9  2.34974e-12
16  0.1  17.0179
16  0.3  9.18173
16  0.5  5.03855
16  0.7  2.71077
16  0.9  1.43846
16  1.1  0.758943
16  1.3  0.40013
16  1.5  0.211689
16  1.7  0.112559
16  1.9  0.0602278
16  2.1  0.0324759
16  2.3  0.0176499
16  2.5  0.00967288
16  2.7  0.00534724
16  2.9  0.0029806
16  3.1  0.00167515
16  3.3  0.000949101
16  3.5  0.000542074
16  3.7  0.000312094
16  3.9  0.000180972
16  4.1  0.000105671
16  4.3  6.21113e-05
16  4.5  3.67534e-05
16  4.7  2.18897e-05
16  4.9  1.3118e-05
16  5.1  7.90351e-06
16  5.3  4.78736e-06
16  5.5  2.91575e-06
16  5.7  1.78414e-06
16  5.9  1.09686e-06
16  6.1  6.77538e-07
16  6.3  4.20163e-07
16  6.5  2.61786e-07
16  6.7  1.6369e-07
16  6.9  1.02786e-07
16  7.1  6.47806e-08
16  7.3  4.09656e-08
16  7.5  2.6008e-08
16  7.7  1.65615e-08
16  7.9  1.05811e-08
16  8.1  6.78159e-09
16  8.3  4.35691e-09
16  8.5  2.80833e-09
16  8.7  1.81413e-09
16  8.9  1.17511e-09
16  9.1  7.63505e-10
16  9.3  4.97132e-10
16  9.5  3.24479e-10
16  9.7  2.12278e-10
16  9.9  1.39208e-10
16  10.1  9.14678e-11
16  10.3  6.02618e-11
16  10.5  3.97755e-11
16  10.7  2.63026e-11
16  10.9  1.74162e-11
16  11.1  1.15669e-11
16  11.3  7.69716e-12
16  11.5  5.12825e-12
16  11.7  3.42167e-12
16  11.9  2.28609e-12
18  0.1  16.7624
18  0.3  9.04196
18  0.5  4.96118
18  0.7  2.66669
18  0.9  1.415
18  1.1  0.746012
18  1.3  0.393043
18  1.5  0.207764
18  1.7  0.110367
18  1.9  0.0590032
18  2.1  0.031788
18  2.3  0.0172634
18  2.5  0.00944618
18  2.7  0.00522192
18  2.9  0.00290873
18  3.1  0.0016336
18  3.3  0.000924941
18  3.5  0.000528002
18  3.7  0.000303801
18  3.9  0.000176075
18  4.1  0.000102774
18  4.3  6.04176e-05
18  4.5  3.57203e-05
18  4.7  2.1279e-05
18  4.9  1.27425e-05
18  5.1  7.6754e-06
18  5.3  4.64926e-06
18  5.5  2.83004e-06
18  5.7  1.73121e-06
18  5.9  1.06392e-06
18  6.1  6.56955e-07
18  6.3  4.07365e-07
18  6.5  2.53673e-07
18  6.7  1.58595e-07
18  6.9  9.95523e-08
18  7.1  6.27178e-08
18  7.3  3.96757e-08
18  7.5  2.51851e-08
18  7.7  1.60409e-08
18  7.9  1.02493e-08
18  8.1  6.56722e-09
18  8.3  4.22029e-09
18  8.5  2.71994e-09
18  8.7  1.75717e-09
18  8.9  1.1374e-09
18  9.1  7.38581e-10
18  9.3  4.80757e-10
18  9.5  3.13737e-10
18  9.7  2.05227e-10
18  9.9  1.34568e-10
18  10.1  8.84397e-11
18  10.3  5.82676e-11
18  10.5  3.8455e-11
18  10.7  2.54248e-11
18  10.9  1.68355e-11
18  11.1  1.11744e-11
18  11.3  7.43446e-12
18  11.5  4.95367e-12
18  11.7  3.30527e-12
18  11.9  2.20835e-12
20  0.1  16.4381
20  0.3  8.86942
20  0.5  4.86535
20  0.7  2.61359
20  0.9  1.38592
20  1.1  0.730386
20  1.3  0.38425
20  1.5  0.202898
20  1.7  0.107654
20  1.9  0.0574917
20  2.1  0.0309399
20  2.3  0.0167838
20  2.5  0.00918264
20  2.7  0.00506784
20  2.9  0.00282059
20  3.1  0.00158291
20  3.3  0.000895617
20  3.5  0.000510905
20  3.7  0.000293802
20  3.9  0.000170185
20  4.1  9.92799e-05
20  4.3  5.83008e-05
20  4.5  3.44699e-05
20  4.7  2.05153e-05
20  4.9  1.22864e-05
20  5.1  7.39657e-06
20  5.3  4.47828e-06
20  5.5  2.72408e-06
20  5.7  1.66663e-06
20  5.9  1.02402e-06
20  6.1  6.32221e-07
20  6.3  3.9188e-07
20  6.5  2.44051e-07
20  6.7  1.52566e-07
20  6.9  9.57365e-08
20  7.1  6.02973e-08
20  7.3  3.81279e-08
20  7.5  2.41966e-08
20  7.7  1.54044e-08
20  7.9  9.83878e-09
20  8.1  6.30442e-09
20  8.3  4.05053e-09
20  8.5  2.60916e-09
20  8.7  1.68474e-09
20  8.9  1.09124e-09
20  9.1  7.08686e-10
20  9.3  4.61328e-10
20  9.5  3.01038e-10
20  9.7  1.96914e-10
20  9.9  1.29058e-10
20  10.1  8.48181e-11
20  10.3  5.58619e-11
20  10.5  3.6854e-11
20  10.7  2.43663e-11
20  10.9  1.61328e-11
20  11.1  1.07076e-11
20  11.3  7.12415e-12
20  11.5  4.74583e-12
20  11.7  3.16622e-12
20  11.9  2.11528e-12
22  0.1  16.0407
22  0.3  8.65237
22  0.5  4.74473
22  0.7  2.54856
22  0.9  1.3494
22  1.1  0.710101
22  1.3  0.37324
22  1.5  0.196825
22  1.7  0.104271
22  1.9  0.0556087
22  2.1  0.029884
22  2.3  0.0161906
22  2.5  0.00884742
22  2.7  0.00487752
22  2.9  0.00271151
22  3.1  0.00152027
22  3.3  0.000859404
22  3.5  0.000489842
22  3.7  0.000281464
22  3.9  0.000162895
22  4.1  9.49819e-05
22  4.3  5.5739e-05
22  4.5  3.2936e-05
22  4.7  1.95916e-05
22  4.9  1.17265e-05
22  5.1  7.05625e-06
22  5.3  4.27038e-06
22  5.5  2.59705e-06
22  5.7  1.58785e-06
22  5.9  9.75275e-07
22  6.1  6.01942e-07
22  6.3  3.72921e-07
22  6.5  2.32225e-07
22  6.7  1.45154e-07
22  6.9  9.10603e-08
22  7.1  5.73496e-08
22  7.3  3.62432e-08
22  7.5  2.29929e-08
22  7.7  1.46322e-08
22  7.9  9.34111e-09
22  8.1  5.98335e-09
22  8.3  3.84228e-09
22  8.5  2.47553e-09
22  8.7  1.5983e-09
22  8.9  1.03531e-09
22  9.1  6.72303e-10
22  9.3  4.37595e-10
22  9.5  2.85522e-10
22  9.7  1.86746e-10
22  9.9  1.22386e-10
22  10.1  8.03985e-11
22  10.3  5.29412e-11
22  10.5  3.49173e-11
22  10.7  2.30842e-11
22  10.9  1.52816e-11
22  11.1  1.01422e-11
22  11.3  6.74652e-12
22  11.5  4.49359e-12
22  11.7  2.99751e-12
22  11.9  2.00305e-12
24  0.1  15.5306
24  0.3  8.37451
24  0.5  4.58971
24  0.7  2.46143
24  0.9  1.30268
24  1.1  0.6844
24  1.3  0.359203
24  1.5  0.189086
24  1.7  0.0999831
24  1.9  0.0532122
24  2.1  0.0285519
24  2.3  0.0154448
24  2.5  0.00842598
24  2.7  0.00463838
24  2.9  0.00257494
24  3.1  0.00144192
24  3.3  0.000814179
24  3.5  0.000463565
24  3.7  0.000266091
24  3.9  0.000153859
24  4.1  8.96363e-05
24  4.3  5.25615e-05
24  4.5  3.10457e-05
24  4.7  1.84475e-05
24  4.9  1.10344e-05
24  5.1  6.6359e-06
24  5.3  4.01317e-06
24  5.5  2.4394e-06
24  5.7  1.49081e-06
24  5.9  9.15223e-07
24  6.1  5.64533e-07
24  6.3  3.49698e-07
24  6.5  2.17623e-07
24  6.7  1.35979e-07
24  6.9  8.52806e-08
24  7.1  5.36888e-08
24  7.3  3.39212e-08
24  7.5  2.15111e-08
24  7.7  1.36849e-08
24  7.9  8.73444e-09
24  8.1  5.59269e-09
24  8.3  3.59038e-09
24  8.5  2.31176e-09
24  8.7  1.49282e-09
24  8.9  9.66777e-10
24  9.1  6.27611e-10
24  9.3  4.0843e-10
24  9.5  2.66428e-10
24  9.7  1.74218e-10
24  9.9  1.14158e-10
24  10.1  7.49802e-11
24  10.3  4.93606e-11
24  10.5  3.25498e-11
24  10.7  2.1516e-11
24  10.9  1.424e-11
24  11.1  9.44947e-12
24  11.3  6.28491e-12
24  11.5  4.18553e-12
24  11.7  2.7915e-12
24  11.9  1.86485e-12
26  0.1  14.8654
26  0.3  8.01086
26  0.5  4.38391
26  0.7  2.35009
26  0.9  1.24162
26  1.1  0.651172
26  1.3  0.340939
26  1.5  0.178985
26  1.7  0.0944455
26  1.9  0.0501508
26  2.1  0.0268423
26  2.3  0.0144891
26  2.5  0.00788742
26  2.7  0.00433411
26  2.9  0.0024017
26  3.1  0.00134285
26  3.3  0.000756981
26  3.5  0.000430396
26  3.7  0.000246717
26  3.9  0.000142492
26  4.1  8.29196e-05
26  4.3  4.85734e-05
26  4.5  2.86619e-05
26  4.7  1.70162e-05
26  4.9  1.01682e-05
26  5.1  6.11075e-06
26  5.3  3.69285e-06
26  5.5  2.24352e-06
26  5.7  1.36985e-06
26  5.9  8.40498e-07
26  6.1  5.18129e-07
26  6.3  3.20965e-07
26  6.5  1.99567e-07
26  6.7  1.24615e-07
26  6.9  7.81052e-08
26  7.1  4.91484e-08
26  7.3  3.10456e-08
26  7.5  1.96761e-08
26  7.7  1.25134e-08
26  7.9  7.9832e-09
26  8.1  5.10798e-09
26  8.3  3.27851e-09
26  8.5  2.11072e-09
26  8.7  1.36238e-09
26  8.9  8.82033e-10
26  9.1  5.72422e-10
26  9.3  3.72408e-10
26  9.5  2.42857e-10
26  9.7  1.58765e-10
26  9.9  1.04008e-10
26  10.1  6.83003e-11
26  10.3  4.49449e-11
26  10.5  2.96174e-11
26  10.7  1.95777e-11
26  10.9  1.29623e-11
26  11.1  8.59513e-12
26  11.3  5.7153e-12
26  11.5  3.8053e-12
26  11.7  2.5374e-12
26  11.9  1.69479e-12
28  0.1  13.979
28  0.3  7.52758
28  0.5  4.11489
28  0.7  2.20228
28  0.9  1.16104
28  1.1  0.60725
28  1.3  0.317006
28  1.5  0.165862
28  1.7  0.0872045
28  1.9  0.0461687
28  2.1  0.0246355
28  2.3  0.0132571
28  2.5  0.00719684
28  2.7  0.00394443
28  2.9  0.00218057
28  3.1  0.00121657
28  3.3  0.0006844
28  3.5  0.000388404
28  3.7  0.000222246
28  3.9  0.000128161
28  4.1  7.44677e-05
28  4.3  4.35617e-05
28  4.5  2.56765e-05
28  4.7  1.52266e-05
28  4.9  9.08569e-06
28  5.1  5.45387e-06
28  5.3  3.29313e-06
28  5.5  1.99885e-06
28  5.7  1.2193e-06
28  5.9  7.47523e-07
28  6.1  4.60456e-07
28  6.3  2.85009e-07
28  6.5  1.77064e-07
28  6.7  1.10485e-07
28  6.9  6.92098e-08
28  7.1  4.35257e-08
28  7.3  2.74782e-08
28  7.5  1.74037e-08
28  7.7  1.10669e-08
28  7.9  7.05425e-09
28  8.1  4.5115e-09
28  8.3  2.89433e-09
28  8.5  1.86231e-09
28  8.7  1.20143e-09
28  8.9  7.7758e-10
28  9.1  5.04418e-10
28  9.3  3.28006e-10
28  9.5  2.138e-10
28  9.7  1.39751e-10
28  9.9  9.15242e-11
28  10.1  6.00707e-11
28  10.3  3.95214e-11
28  10.5  2.60462e-11
28  10.7  1.71954e-11
28  10.9  1.1385e-11
28  11.1  7.5499e-12
28  11.3  5.01741e-12
28  11.5  3.33947e-12
28  11.7  2.22512e-12
28  11.9  1.48667e-12
30  0.1  12.8068
30  0.3  6.89457
30  0.5  3.76194
30  0.7  2.00728
30  0.9  1.05499
30  1.1  0.549502
30  1.3  0.285852
30  1.5  0.148839
30  1.7  0.0779209
30  1.9  0.0410569
30  2.1  0.0218209
30  2.3  0.0116939
30  2.5  0.00632397
30  2.7  0.00345422
30  2.9  0.00190368
30  3.1  0.00105865
30  3.3  0.000594182
30  3.5  0.000336349
30  3.7  0.000192
30  3.9  0.000110492
30  4.1  6.40789e-05
30  4.3  3.74131e-05
30  4.5  2.20077e-05
30  4.7  1.30336e-05
30  4.9  7.76613e-06
30  5.1  4.65532e-06
30  5.3  2.80682e-06
30  5.5  1.70167e-06
30  5.7  1.03627e-06
30  5.9  6.34754e-07
30  6.1  3.90789e-07
30  6.3  2.41475e-07
30  6.5  1.49926e-07
30  6.7  9.3468e-08
30  6.9  5.85002e-08
30  7.1  3.6759e-08
30  7.3  2.31864e-08
30  7.5  1.46787e-08
30  7.7  9.32332e-09
30  7.9  5.93846e-09
30  8.1  3.79583e-09
30  8.3  2.43361e-09
30  8.5  1.56493e-09
30  8.7  1.009e-09
30  8.9  6.52681e-10
30  9.1  4.23108e-10
30  9.3  2.7497e-10
30  9.5  1.7914e-10
30  9.7  1.17029e-10
30  9.9  7.66029e-11
30  10.1  5.02652e-11
30  10.3  3.30369e-11
30  10.5  2.17741e-11
30  10.7  1.43702e-11
30  10.9  9.50833e-12
30  11.1  6.30103e-12
30  11.3  4.1839e-12
30  11.5  2.78388e-12
30  11.7  1.85628e-12
30  11.9  1.23919e-12
32  0.1  11.3209
32  0.3  6.08238
32  0.5  3.31227
32  0.7  1.76237
32  0.9  0.922105
32  1.1  0.477858
32  1.3  0.24697
32  1.5  0.127945
32  1.7  0.0665561
32  1.9  0.0348745
32  2.1  0.0184246
32  2.3  0.00982291
32  2.5  0.00528382
32  2.7  0.00287412
32  2.9  0.00157639
32  3.1  0.000874129
32  3.3  0.000488908
32  3.5  0.000275859
32  3.7  0.000156998
32  3.9  9.00925e-05
32  4.1  5.21198e-05
32  4.3  3.03601e-05
32  4.5  1.78193e-05
32  4.7  1.05294e-05
32  4.9  6.26217e-06
32  5.1  3.7469e-06
32  5.3  2.25483e-06
32  5.5  1.36502e-06
32  5.7  8.30097e-07
32  5.9  5.07596e-07
32  6.1  3.11939e-07
32  6.3  1.92619e-07
32  6.5  1.19366e-07
32  6.7  7.43485e-08
32  6.9  4.64826e-08
32  7.1  2.91715e-08
32  7.3  1.83823e-08
32  7.5  1.16245e-08
32  7.7  7.37512e-09
32  7.9  4.69522e-09
32  8.1  2.99857e-09
32  8.3  1.92037e-09
32  8.5  1.23393e-09
32  8.7  7.94862e-10
32  8.9  5.13534e-10
32  9.1  3.32778e-10
32  9.3  2.16085e-10
32  9.5  1.40688e-10
32  9.7  9.18426e-11
32  9.9  6.00697e-11
32  10.1  3.93805e-11
32  10.3  2.58829e-11
32  10.5  1.70398e-11
32  10.7  1.12453e-11
32  10.9  7.43078e-12
32  11.1  4.9258e-12
32  11.3  3.26974e-12
32  11.5  2.17411e-12
32  11.7  1.44781e-12
32  11.9  9.65598e-13
34  0.1  9.61235
34  0.3  5.15477
34  0.5  2.79965
34  0.7  1.48271
34  0.9  0.771336
34  1.1  0.39697
34  1.3  0.203689
34  1.5  0.104662
34  1.7  0.0540837
34  1.9  0.028128
34  2.1  0.0147592
34  2.3  0.00781657
34  2.5  0.00418331
34  2.7  0.00226118
34  2.9  0.00123514
34  3.1  0.000681162
34  3.3  0.000379501
34  3.5  0.000213146
34  3.7  0.000120875
34  3.9  6.91366e-05
34  4.1  3.9873e-05
34  4.3  2.31626e-05
