# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  0.232187
4  5.1  0.181161
4  5.3  0.142165
4  5.5  0.112062
4  5.7  0.0887181
4  5.9  0.0705399
4  6.1  0.0563482
4  6.3  0.0451259
4  6.5  0.0362814
4  6.7  0.0292609
4  6.9  0.0236803
4  7.1  0.0192239
4  7.3  0.0156535
4  7.5  0.0127825
4  7.7  0.0104656
4  7.9  0.00859535
4  8.1  0.0070757
4  8.3  0.00583995
4  8.5  0.00483093
4  8.7  0.0040012
4  8.9  0.00332432
4  9.1  0.00276777
4  9.3  0.00230869
4  9.5  0.00192962
4  9.7  0.00161535
4  9.9  0.00135545
4  10.1  0.00114023
4  10.3  0.000959354
4  10.5  0.000808864
4  10.7  0.000683174
4  10.9  0.000577909
4  11.1  0.000490023
4  11.3  0.000415294
4  11.5  0.00035278
4  11.7  0.000300081
4  11.9  0.000255596
6  0.1  364.477
6  0.3  275.543
6  0.5  205.526
6  0.7  149.229
6  0.9  106.505
6  1.1  75.3596
6  1.3  53.176
6  1.5  37.5486
6  1.7  26.5821
6  1.9  18.8899
6  2.1  13.4841
6  2.3  9.67644
6  2.5  6.98559
6  2.7  5.07506
6  2.9  3.71152
6  3.1  2.73324
6  3.3  2.02547
6  3.5  1.51212
6  3.7  1.13542
6  3.9  0.857609
6  4.1  0.651921
6  4.3  0.49854
6  4.5  0.383687
6  4.7  0.296703
6  4.9  0.230604
6  5.1  0.179907
6  5.3  0.141172
6  5.5  0.111273
6  5.7  0.0880897
6  5.9  0.0700368
6  6.1  0.055922
6  6.3  0.0448003
6  6.5  0.0360182
6  6.7  0.0290473
6  6.9  0.0235066
6  7.1  0.0190823
6  7.3  0.0155375
6  7.5  0.0126873
6  7.7  0.0103874
6  7.9  0.00853084
6  8.1  0.00702243
6  8.3  0.00579589
6  8.5  0.00479427
6  8.7  0.00397076
6  8.9  0.00329897
6  9.1  0.00274661
6  9.3  0.00229097
6  9.5  0.00191481
6  9.7  0.00160292
6  9.9  0.001345
6  10.1  0.00113142
6  10.3  0.000951897
6  10.5  0.000802563
6  10.7  0.000677842
6  10.9  0.000573386
6  11.1  0.000486167
6  11.3  0.000412019
6  11.5  0.000349995
6  11.7  0.000297708
6  11.9  0.000253566
8  0.1  362.534
8  0.3  274.064
8  0.5  204.412
8  0.7  148.405
8  0.9  105.906
8  1.1  74.9216
8  1.3  52.851
8  1.5  37.311
8  1.7  26.4053
8  1.9  18.7586
8  2.1  13.3861
8  2.3  9.60315
8  2.5  6.93086
8  2.7  5.03398
8  2.9  3.68058
8  3.1  2.70987
8  3.3  2.00771
8  3.5  1.49859
8  3.7  1.12508
8  3.9  0.84968
8  4.1  0.645797
8  4.3  0.493794
8  4.5  0.379983
8  4.7  0.293815
8  4.9  0.228344
8  5.1  0.178121
8  5.3  0.139759
8  5.5  0.110151
8  5.7  0.087195
8  5.9  0.0693205
8  6.1  0.0553462
8  6.3  0.0443361
8  6.5  0.035643
8  6.7  0.0287431
8  6.9  0.0232593
8  7.1  0.0188802
8  7.3  0.0153724
8  7.5  0.012552
8  7.7  0.0102762
8  7.9  0.00843922
8  8.1  0.00694683
8  8.3  0.0057333
8  8.5  0.00474227
8  8.7  0.00392756
8  8.9  0.00326296
8  9.1  0.00271652
8  9.3  0.00226581
8  9.5  0.0018937
8  9.7  0.00158518
8  9.9  0.00133008
8  10.1  0.00111883
8  10.3  0.000941286
8  10.5  0.000793585
8  10.7  0.000670243
8  10.9  0.000566949
8  11.1  0.000480705
8  11.3  0.000407381
8  11.5  0.000346045
8  11.7  0.000294342
8  11.9  0.000250687
10  0.1  359.949
10  0.3  272.096
10  0.5  202.927
10  0.7  147.318
10  0.9  105.106
10  1.1  74.3349
10  1.3  52.4236
10  1.5  36.9952
10  1.7  26.1717
10  1.9  18.5846
10  2.1  13.2566
10  2.3  9.50525
10  2.5  6.8586
10  2.7  4.97994
10  2.9  3.63982
10  3.1  2.67904
10  3.3  1.98428
10  3.5  1.48074
10  3.7  1.11144
10  3.9  0.839225
10  4.1  0.637728
10  4.3  0.48754
10  4.5  0.375103
10  4.7  0.29001
10  4.9  0.225351
10  5.1  0.175768
10  5.3  0.137898
10  5.5  0.108672
10  5.7  0.0860168
10  5.9  0.0683769
10  6.1  0.0545884
10  6.3  0.0437256
10  6.5  0.0351366
10  6.7  0.0283428
10  6.9  0.0229341
10  7.1  0.0186151
10  7.3  0.0151557
10  7.5  0.0123741
10  7.7  0.01013
10  7.9  0.00831868
10  8.1  0.00684724
10  8.3  0.00565081
10  8.5  0.00467384
10  8.7  0.00387073
10  8.9  0.0032156
10  9.1  0.00267699
10  9.3  0.00223276
10  9.5  0.00186601
10  9.7  0.00156195
10  9.9  0.00131055
10  10.1  0.00110236
10  10.3  0.000927402
10  10.5  0.000781859
10  10.7  0.000660322
10  10.9  0.000558542
10  11.1  0.000473564
10  11.3  0.000401324
10  11.5  0.000340886
10  11.7  0.00028995
10  11.9  0.00024693
12  0.1  356.669
12  0.3  269.599
12  0.5  201.053
12  0.7  145.934
12  0.9  104.095
12  1.1  73.5983
12  1.3  51.8795
12  1.5  36.5948
12  1.7  25.8732
12  1.9  18.3638
12  2.1  13.092
12  2.3  9.38256
12  2.5  6.76682
12  2.7  4.91088
12  2.9  3.58794
12  3.1  2.63992
12  3.3  1.95466
12  3.5  1.45818
12  3.7  1.09421
12  3.9  0.826021
12  4.1  0.627539
12  4.3  0.479648
12  4.5  0.368945
12  4.7  0.285209
12  4.9  0.221361
12  5.1  0.172802
12  5.3  0.135552
12  5.5  0.10681
12  5.7  0.0845333
12  5.9  0.0671889
12  6.1  0.053634
12  6.3  0.042956
12  6.5  0.0345148
12  6.7  0.0278391
12  6.9  0.0225245
12  7.1  0.0182811
12  7.3  0.0148826
12  7.5  0.0121503
12  7.7  0.00994605
12  7.9  0.00816707
12  8.1  0.00672196
12  8.3  0.00554713
12  8.5  0.00458774
12  8.7  0.00379921
12  8.9  0.00315597
12  9.1  0.00262721
12  9.3  0.00219112
12  9.5  0.00183112
12  9.7  0.00153266
12  9.9  0.0012859
12  10.1  0.00108155
12  10.3  0.000909846
12  10.5  0.000767024
12  10.7  0.000647753
12  10.9  0.000547899
12  11.1  0.000464512
12  11.3  0.00039368
12  11.5  0.000334353
12  11.7  0.000284373
12  11.9  0.000242172
14  0.1  352.574
14  0.3  266.481
14  0.5  198.709
14  0.7  144.203
14  0.9  102.832
14  1.1  72.6759
14  1.3  51.204
14  1.5  36.0964
14  1.7  25.504
14  1.9  18.0895
14  2.1  12.8881
14  2.3  9.23057
14  2.5  6.65334
14  2.7  4.82579
14  2.9  3.52401
14  3.1  2.59167
14  3.3  1.91811
14  3.5  1.43043
14  3.7  1.07313
14  3.9  0.809745
14  4.1  0.614993
14  4.3  0.469934
14  4.5  0.361375
14  4.7  0.279303
14  4.9  0.216733
14  5.1  0.169152
14  5.3  0.132667
14  5.5  0.104518
14  5.7  0.0827075
14  5.9  0.0657271
14  6.1  0.0524599
14  6.3  0.0420105
14  6.5  0.0337507
14  6.7  0.0272289
14  6.9  0.0220211
14  7.1  0.0178705
14  7.3  0.014547
14  7.5  0.0118751
14  7.7  0.00971987
14  7.9  0.00798071
14  8.1  0.00656796
14  8.3  0.00541962
14  8.5  0.00448192
14  8.7  0.0037114
14  8.9  0.0030828
14  9.1  0.00256617
14  9.3  0.00214006
14  9.5  0.00178831
14  9.7  0.00149675
14  9.9  0.00125573
14  10.1  0.00105614
14  10.3  0.000888395
14  10.5  0.000748902
14  10.7  0.000632422
14  10.9  0.000534893
14  11.1  0.000453478
14  11.3  0.000384289
14  11.5  0.000326362
14  11.7  0.000277571
14  11.9  0.000236616
16  0.1  347.573
16  0.3  262.638
16  0.5  195.811
16  0.7  142.057
16  0.9  101.273
16  1.1  71.5352
16  1.3  50.3679
16  1.5  35.4824
16  1.7  25.0499
16  1.9  17.7525
16  2.1  12.6384
16  2.3  9.04452
16  2.5  6.51461
16  2.7  4.72189
16  2.9  3.44605
16  3.1  2.53289
16  3.3  1.87358
16  3.5  1.39656
16  3.7  1.04729
16  3.9  0.789947
16  4.1  0.599735
16  4.3  0.458122
16  4.5  0.351909
16  4.7  0.272129
16  4.9  0.211112
16  5.1  0.164722
16  5.3  0.129168
16  5.5  0.101738
16  5.7  0.0804939
16  5.9  0.0639561
16  6.1  0.0510379
16  6.3  0.0408546
16  6.5  0.0328253
16  6.7  0.026479
16  6.9  0.0214118
16  7.1  0.0173737
16  7.3  0.0141408
16  7.5  0.011542
16  7.7  0.00944617
16  7.9  0.00775526
16  8.1  0.00638181
16  8.3  0.00526544
16  8.5  0.00435402
16  8.7  0.00360508
16  8.9  0.0029942
16  9.1  0.00249218
16  9.3  0.00207818
16  9.5  0.00173652
16  9.7  0.00145328
16  9.9  0.00121917
16  10.1  0.00102529
16  10.3  0.000862374
16  10.5  0.000726912
16  10.7  0.000613807
16  10.9  0.000519108
16  11.1  0.000439666
16  11.3  0.000372898
16  11.5  0.000316677
16  11.7  0.000269311
16  11.9  0.000229563
18  0.1  341.323
18  0.3  257.881
18  0.5  192.293
18  0.7  139.403
18  0.9  99.3362
18  1.1  70.1115
18  1.3  49.3418
18  1.5  34.7313
18  1.7  24.496
18  1.9  17.3413
18  2.1  12.3334
18  2.3  8.81792
18  2.5  6.34555
18  2.7  4.59548
18  2.9  3.35127
18  3.1  2.46146
18  3.3  1.81959
18  3.5  1.35496
18  3.7  1.01601
18  3.9  0.766364
18  4.1  0.581284
18  4.3  0.443849
18  4.5  0.340819
18  4.7  0.263468
18  4.9  0.204317
18  5.1  0.159381
18  5.3  0.12495
18  5.5  0.0983847
18  5.7  0.0778238
18  5.9  0.0618204
18  6.1  0.0493417
18  6.3  0.0394747
18  6.5  0.0317104
18  6.7  0.0255756
18  6.9  0.0206778
18  7.1  0.0167756
18  7.3  0.0136519
18  7.5  0.0111413
18  7.7  0.00911699
18  7.9  0.0074843
18  8.1  0.00615789
18  8.3  0.00507995
18  8.5  0.00420014
18  8.7  0.0034773
18  8.9  0.00288772
18  9.1  0.00240339
18  9.3  0.00200391
18  9.5  0.00167425
18  9.7  0.00140106
18  9.9  0.00117528
18  10.1  0.000987417
18  10.3  0.000831168
18  10.5  0.000700567
18  10.7  0.000591507
18  10.9  0.000500215
18  11.1  0.000423641
18  11.3  0.000359263
18  11.5  0.00030508
18  11.7  0.000259428
18  11.9  0.000221126
20  0.1  333.657
20  0.3  252.079
20  0.5  187.937
20  0.7  136.187
20  0.9  97.0011
20  1.1  68.4182
20  1.3  48.0878
20  1.5  33.8047
20  1.7  23.8142
20  1.9  16.8356
20  2.1  11.9597
20  2.3  8.54057
20  2.5  6.13903
20  2.7  4.44138
20  2.9  3.23585
20  3.1  2.37456
20  3.3  1.75398
20  3.5  1.30518
20  3.7  0.978081
20  3.9  0.737276
20  4.1  0.558943
20  4.3  0.426571
20  4.5  0.327408
20  4.7  0.252995
20  4.9  0.196117
20  5.1  0.152934
20  5.3  0.11986
20  5.5  0.0943429
20  5.7  0.0746051
20  5.9  0.0592461
20  6.1  0.0472736
20  6.3  0.0378113
20  6.5  0.0303669
20  6.7  0.0244872
20  6.9  0.0197936
20  7.1  0.0160551
20  7.3  0.013063
20  7.5  0.0106588
20  7.7  0.00872055
20  7.9  0.00715785
20  8.1  0.00588847
20  8.3  0.00485699
20  8.5  0.00401512
20  8.7  0.00332361
20  8.9  0.00275985
20  9.1  0.00229665
20  9.3  0.00191464
20  9.5  0.0015995
20  9.7  0.00133835
20  9.9  0.00112256
20  10.1  0.000942986
20  10.3  0.00079368
20  10.5  0.00066887
20  10.7  0.000564702
20  10.9  0.000477531
20  11.1  0.000404337
20  11.3  0.000342886
20  11.5  0.000291146
20  11.7  0.000247556
20  11.9  0.000211
22  0.1  324.056
22  0.3  244.784
22  0.5  182.396
22  0.7  132.145
22  0.9  94.0571
22  1.1  66.2588
22  1.3  46.5242
22  1.5  32.6519
22  1.7  22.9665
22  1.9  16.2094
22  2.1  11.4973
22  2.3  8.20035
22  2.5  5.88463
22  2.7  4.25295
22  2.9  3.09544
22  3.1  2.26807
22  3.3  1.67368
22  3.5  1.24432
22  3.7  0.931723
22  3.9  0.701776
22  4.1  0.531697
22  4.3  0.405523
22  4.5  0.31108
22  4.7  0.240256
22  4.9  0.186147
22  5.1  0.14509
22  5.3  0.113668
22  5.5  0.0894346
22  5.7  0.0706962
22  5.9  0.0561213
22  6.1  0.0447655
22  6.3  0.0357945
22  6.5  0.0287386
22  6.7  0.0231683
22  6.9  0.0187225
22  7.1  0.0151825
22  7.3  0.01235
22  7.5  0.0100747
22  7.7  0.00824083
22  7.9  0.0067625
22  8.1  0.00556211
22  8.3  0.00458691
22  8.5  0.00378932
22  8.7  0.00313786
22  8.9  0.00260503
22  9.1  0.00216751
22  9.3  0.00180669
22  9.5  0.00150911
22  9.7  0.00126256
22  9.9  0.00105884
22  10.1  0.000889327
22  10.3  0.000748433
22  10.5  0.000631119
22  10.7  0.000532367
22  10.9  0.000450073
22  11.1  0.000381095
22  11.3  0.000323127
22  11.5  0.000274344
22  11.7  0.000233243
22  11.9  0.000198763
24  0.1  311.816
24  0.3  235.487
24  0.5  175.403
24  0.7  126.997
24  0.9  90.3078
24  1.1  63.5309
24  1.3  44.5318
24  1.5  31.1926
24  1.7  21.896
24  1.9  15.422
24  2.1  10.9171
24  2.3  7.77144
24  2.5  5.56708
24  2.7  4.01555
24  2.9  2.91924
24  3.1  2.13593
24  3.3  1.57513
24  3.5  1.16906
24  3.7  0.874461
24  3.9  0.658095
24  4.1  0.498122
24  4.3  0.37962
24  4.5  0.291
24  4.7  0.224603
24  4.9  0.173899
24  5.1  0.135467
24  5.3  0.106072
24  5.5  0.0834178
24  5.7  0.0659077
24  5.9  0.0522965
24  6.1  0.041658
24  6.3  0.0333281
24  6.5  0.026748
24  6.7  0.0215564
24  6.9  0.017414
24  7.1  0.0141169
24  7.3  0.0114795
24  7.5  0.00936185
24  7.7  0.00765556
24  7.9  0.00628107
24  8.1  0.00516483
24  8.3  0.004258
24  8.5  0.00351679
24  8.7  0.00291153
24  8.9  0.00241657
24  9.1  0.00201033
24  9.3  0.00167532
24  9.5  0.00139906
24  9.7  0.00117027
24  9.9  0.000981219
24  10.1  0.000823985
24  10.3  0.000693317
24  10.5  0.000584523
24  10.7  0.000492994
24  10.9  0.000416725
24  11.1  0.000352768
24  11.3  0.00029906
24  11.5  0.00025388
24  11.7  0.000216006
24  11.9  0.000183879
26  0.1  295.93
26  0.3  223.421
26  0.5  166.333
26  0.7  120.353
26  0.9  85.4571
26  1.1  60.0067
26  1.3  41.9658
26  1.5  29.319
26  1.7  20.515
26  1.9  14.4073
26  2.1  10.1701
26  2.3  7.2276
26  2.5  5.16554
26  2.7  3.71793
26  2.9  2.69783
26  3.1  1.9702
26  3.3  1.45057
26  3.5  1.07572
26  3.7  0.803068
26  3.9  0.603614
26  4.1  0.456393
26  4.3  0.347477
26  4.5  0.266093
26  4.7  0.205198
26  4.9  0.158742
26  5.1  0.123563
26  5.3  0.0966842
26  5.5  0.0759873
26  5.7  0.0600526
26  5.9  0.0475782
26  6.1  0.0378799
26  6.3  0.0302963
26  6.5  0.0242963
26  6.7  0.0195717
26  6.9  0.0158041
26  7.1  0.0128067
26  7.3  0.0104096
26  7.5  0.00848599
26  7.7  0.00693685
26  7.9  0.0056894
26  8.1  0.00467458
26  8.3  0.00385427
26  8.5  0.0031825
26  8.7  0.00263404
26  8.9  0.00218554
26  9.1  0.00181764
26  9.3  0.00151436
26  9.5  0.00126428
26  9.7  0.00105724
26  9.9  0.000886199
26  10.1  0.000744018
26  10.3  0.000625894
26  10.5  0.000527275
26  10.7  0.000444836
26  10.9  0.000375943
26  11.1  0.000318174
26  11.3  0.000269661
26  11.5  0.000228887
26  11.7  0.000194722
26  11.9  0.000165724
28  0.1  275.063
28  0.3  207.587
28  0.5  154.444
28  0.7  111.67
28  0.9  79.1098
28  1.1  55.407
28  1.3  38.6277
28  1.5  26.8922
28  1.7  18.7476
28  1.9  13.1176
28  2.1  9.2272
28  2.3  6.53501
28  2.5  4.65492
28  2.7  3.34195
28  2.9  2.41896
28  3.1  1.763
28  3.3  1.29481
28  3.5  0.958099
28  3.7  0.714105
28  3.9  0.53559
28  4.1  0.404534
28  4.3  0.307593
28  4.5  0.235264
28  4.7  0.18103
28  4.9  0.140034
28  5.1  0.108901
28  5.3  0.0851966
28  5.5  0.0668415
28  5.7  0.0527758
28  5.9  0.0417796
28  6.1  0.0332404
28  6.3  0.0265661
28  6.5  0.0212908
28  6.7  0.0171409
28  6.9  0.0138324
28  7.1  0.0112026
28  7.3  0.00910102
28  7.5  0.00741558
28  7.7  0.00606214
28  7.9  0.00496366
28  8.1  0.00407913
28  8.3  0.00336015
28  8.5  0.00277463
28  8.7  0.0022956
28  8.9  0.00190392
28  9.1  0.00158275
28  9.3  0.00131822
28  9.5  0.00110005
28  9.7  0.000919558
28  9.9  0.000770477
28  10.1  0.000646659
28  10.3  0.000543869
28  10.5  0.000457999
28  10.7  0.00038625
28  10.9  0.000326347
28  11.1  0.00027613
28  11.3  0.000233998
28  11.5  0.000198704
28  11.7  0.000168847
28  11.9  0.00014366
30  0.1  247.901
30  0.3  187.126
30  0.5  139.016
30  0.7  100.372
30  0.9  70.8888
30  1.1  49.4794
30  1.3  34.3425
30  1.5  23.8014
30  1.7  16.5034
30  1.9  11.4973
30  2.1  8.04405
30  2.3  5.67082
30  2.5  4.02431
30  2.7  2.87846
30  2.9  2.07551
30  3.1  1.50807
30  3.3  1.10441
30  3.5  0.81516
30  3.7  0.606076
30  3.9  0.453832
30  4.1  0.341933
30  4.3  0.259496
30  4.5  0.19835
30  4.7  0.152383
30  4.9  0.117598
30  5.1  0.091408
30  5.3  0.0713518
30  5.5  0.0559161
30  5.7  0.0440977
30  5.9  0.0348706
30  6.1  0.0277161
30  6.3  0.0221294
30  6.5  0.0177264
30  6.7  0.0142445
30  6.9  0.0114916
30  7.1  0.00929944
30  7.3  0.00754914
30  7.5  0.00614659
30  7.7  0.00501826
30  7.9  0.00410885
30  8.1  0.00337431
30  8.3  0.00277835
30  8.5  0.00229302
30  8.7  0.00189632
30  8.9  0.0015719
30  9.1  0.00130659
30  9.3  0.00108719
30  9.5  0.000906693
30  9.7  0.000757577
30  9.9  0.000634465
30  10.1  0.000532316
30  10.3  0.000447501
30  10.5  0.000376707
30  10.7  0.000317596
30  10.9  0.000268227
30  11.1  0.000226874
30  11.3  0.000192173
30  11.5  0.000163144
30  11.7  0.000138561
30  11.9  0.000117841
32  0.1  214.373
32  0.3  161.7
32  0.5  119.983
32  0.7  86.4237
32  0.9  60.8023
32  1.1  42.2328
32  1.3  29.1378
32  1.5  20.0558
32  1.7  13.8165
32  1.9  9.56308
32  2.1  6.6489
32  2.3  4.66007
32  2.5  3.28946
32  2.7  2.34048
32  2.9  1.68075
32  3.1  1.21558
32  3.3  0.887439
32  3.5  0.652445
32  3.7  0.483635
32  3.9  0.361275
32  4.1  0.27172
32  4.3  0.205564
32  4.5  0.156804
32  4.7  0.120082
32  4.9  0.0926444
32  5.1  0.0718391
32  5.3  0.0559757
32  5.5  0.0438056
32  5.7  0.0344677
32  5.9  0.0272393
32  6.1  0.0216203
32  6.3  0.0172395
32  6.5  0.0137845
32  6.7  0.0110685
32  6.9  0.00891857
32  7.1  0.0072092
32  7.3  0.00584552
32  7.5  0.00475387
32  7.7  0.00387844
32  7.9  0.00317271
32  8.1  0.00260337
32  8.3  0.00214299
32  8.5  0.00176742
32  8.7  0.0014606
32  8.9  0.00120995
32  9.1  0.0010051
32  9.3  0.000835823
32  9.5  0.000696481
32  9.7  0.000581655
32  9.9  0.00048679
32  10.1  0.00040813
32  10.3  0.000342824
32  10.5  0.000288386
32  10.7  0.000243172
32  10.9  0.000205083
32  11.1  0.000173463
32  11.3  0.000146744
32  11.5  0.000124488
32  11.7  0.000105595
32  11.9  8.97515e-05
34  0.1  176.908
34  0.3  133.266
34  0.5  98.7939
34  0.7  70.9264
34  0.9  49.6696
34  1.1  34.2627
34  1.3  23.4575
34  1.5  16.0184
34  1.7  10.9457
34  1.9  7.50872
34  2.1  5.18379
34  2.3  3.60544
34  2.5  2.52809
34  2.7  1.78793
34  2.9  1.27705
34  3.1  0.919541
34  3.3  0.667494
34  3.5  0.489021
34  3.7  0.361068
34  3.9  0.268809
34  4.1  0.201459
34  4.3  0.151985
34  4.5  0.115477
34  4.7  0.0883084
34  4.9  0.067918
34  5.1  0.0525729
34  5.3  0.0408475
34  5.5  0.0319299
34  5.7  0.0250916
34  5.9  0.019795
34  6.1  0.0156722
34  6.3  0.0124672
34  6.5  0.00995897
34  6.7  0.00798578
34  6.9  0.00642601
34  7.1  0.00518805
34  7.3  0.00420285
34  7.5  0.00341419
34  7.7  0.00278161
34  7.9  0.00227266
34  8.1  0.0018626
34  8.3  0.00153065
34  8.5  0.00126071
34  8.7  0.00104117
34  8.9  0.000861973
34  9.1  0.000714773
34  9.3  0.000594003
34  9.5  0.000494906
34  9.7  0.000412631
34  9.9  0.000345089
34  10.1  0.000289152
34  10.3  0.000242709
34  10.5  0.000204061
34  10.7  0.000171828
34  10.9  0.000144897
34  11.1  0.000122455
34  11.3  0.000103593
34  11.5  8.77564e-05
34  11.7  7.43979e-05
34  11.9  6.31982e-05
