# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.7  0.113964
8  8.9  0.101504
8  9.1  0.0906009
8  9.3  0.0809903
8  9.5  0.0725861
8  9.7  0.0651496
8  9.9  0.0585765
8  10.1  0.0527577
8  10.3  0.0475754
8  10.5  0.0429759
8  10.7  0.0388909
8  10.9  0.0352537
8  11.1  0.0320021
8  11.3  0.0290883
8  11.5  0.0264778
8  11.7  0.0241266
8  11.9  0.0220165
10  0.1  1209.19
10  0.3  793.455
10  0.5  546.807
10  0.7  383.402
10  0.9  272.263
10  1.1  195.298
10  1.3  141.367
10  1.5  103.19
10  1.7  75.9437
10  1.9  56.3594
10  2.1  42.1797
10  2.3  31.8418
10  2.5  24.2661
10  2.7  18.6521
10  2.9  14.4592
10  3.1  11.3103
10  3.3  8.92025
10  3.5  7.09177
10  3.7  5.68106
10  3.9  4.58498
10  4.1  3.72721
10  4.3  3.04877
10  4.5  2.50692
10  4.7  2.07693
10  4.9  1.72831
10  5.1  1.44625
10  5.3  1.21704
10  5.5  1.02826
10  5.7  0.87257
10  5.9  0.743549
10  6.1  0.636363
10  6.3  0.546564
10  6.5  0.471344
10  6.7  0.407642
10  6.9  0.353664
10  7.1  0.307945
10  7.3  0.268967
10  7.5  0.235532
10  7.7  0.206866
10  7.9  0.182138
10  8.1  0.160782
10  8.3  0.142221
10  8.5  0.126098
10  8.7  0.11204
10  8.9  0.0997957
10  9.1  0.0890598
10  9.3  0.0796173
10  9.5  0.0713443
10  9.7  0.0640386
10  9.9  0.0575748
10  10.1  0.0518424
10  10.3  0.0467442
10  10.5  0.0422392
10  10.7  0.0382189
10  10.9  0.0346449
10  11.1  0.0314435
10  11.3  0.028592
10  11.5  0.0260258
10  11.7  0.0237103
10  11.9  0.0216411
12  0.1  1194.76
12  0.3  784.089
12  0.5  540.008
12  0.7  378.504
12  0.9  268.64
12  1.1  192.583
12  1.3  139.304
12  1.5  101.611
12  1.7  74.7308
12  1.9  55.4172
12  2.1  41.4578
12  2.3  31.2809
12  2.5  23.8281
12  2.7  18.3086
12  2.9  14.188
12  3.1  11.0949
12  3.3  8.74819
12  3.5  6.95334
12  3.7  5.57019
12  3.9  4.4939
12  4.1  3.65261
12  4.3  2.98732
12  4.5  2.45808
12  4.7  2.03363
12  4.9  1.69284
12  5.1  1.41652
12  5.3  1.1919
12  5.5  1.00691
12  5.7  0.854404
12  5.9  0.727933
12  6.1  0.623002
12  6.3  0.535087
12  6.5  0.461353
12  6.7  0.399038
12  6.9  0.346197
12  7.1  0.301421
12  7.3  0.263238
12  7.5  0.230544
12  7.7  0.202433
12  7.9  0.178232
12  8.1  0.157325
12  8.3  0.139154
12  8.5  0.123368
12  8.7  0.109638
12  8.9  0.0976384
12  9.1  0.0871312
12  9.3  0.0778904
12  9.5  0.069801
12  9.7  0.0626598
12  9.9  0.0563194
12  10.1  0.0507271
12  10.3  0.0457322
12  10.5  0.0413162
12  10.7  0.0373824
12  10.9  0.0338859
12  11.1  0.0307594
12  11.3  0.0279577
12  11.5  0.0254423
12  11.7  0.0231833
12  11.9  0.0211566
14  0.1  1176.87
14  0.3  772.145
14  0.5  531.263
14  0.7  372.437
14  0.9  264.155
14  1.1  189.225
14  1.3  136.755
14  1.5  99.6686
14  1.7  73.2377
14  1.9  54.2692
14  2.1  40.5691
14  2.3  30.592
14  2.5  23.2899
14  2.7  17.8865
14  2.9  13.8551
14  3.1  10.8304
14  3.3  8.53726
14  3.5  6.78369
14  3.7  5.43304
14  3.9  4.3823
14  4.1  3.56127
14  4.3  2.91209
14  4.5  2.39582
14  4.7  1.98276
14  4.9  1.65037
14  5.1  1.38012
14  5.3  1.16114
14  5.5  0.980824
14  5.7  0.832175
14  5.9  0.709249
14  6.1  0.606697
14  6.3  0.521282
14  6.5  0.44929
14  6.7  0.388506
14  6.9  0.337026
14  7.1  0.293406
14  7.3  0.256232
14  7.5  0.224391
14  7.7  0.197043
14  7.9  0.173456
14  8.1  0.15311
14  8.3  0.135419
14  8.5  0.120038
14  8.7  0.106683
14  8.9  0.0950008
14  9.1  0.0847421
14  9.3  0.0757826
14  9.5  0.0679078
14  9.7  0.06095
14  9.9  0.0547825
14  10.1  0.0493308
14  10.3  0.0444724
14  10.5  0.0401793
14  10.7  0.0363543
14  10.9  0.032957
14  11.1  0.0299152
14  11.3  0.0271925
14  11.5  0.0247489
14  11.7  0.0225495
14  11.9  0.0205781
16  0.1  1154.91
16  0.3  757.424
16  0.5  521.275
16  0.7  365.003
16  0.9  258.659
16  1.1  185.116
16  1.3  133.605
16  1.5  97.2924
16  1.7  71.4189
16  1.9  52.8695
16  2.1  39.4899
16  2.3  29.7564
16  2.5  22.6375
16  2.7  17.3756
16  2.9  13.4525
16  3.1  10.5109
16  3.3  8.28245
16  3.5  6.57896
16  3.7  5.26747
16  3.9  4.24766
16  4.1  3.45104
16  4.3  2.82132
16  4.5  2.32063
16  4.7  1.92024
16  4.9  1.59805
16  5.1  1.3362
16  5.3  1.12403
16  5.5  0.949362
16  5.7  0.805353
16  5.9  0.686335
16  6.1  0.587071
16  6.3  0.504347
16  6.5  0.434644
16  6.7  0.375719
16  6.9  0.326001
16  7.1  0.283774
16  7.3  0.247792
16  7.5  0.217
16  7.7  0.190537
16  7.9  0.167713
16  8.1  0.148023
16  8.3  0.130905
16  8.5  0.116042
16  8.7  0.103123
16  8.9  0.0918205
16  9.1  0.0819014
16  9.3  0.0732369
16  9.5  0.0656287
16  9.7  0.0588965
16  9.9  0.0529338
16  10.1  0.0476653
16  10.3  0.0429746
16  10.5  0.0388274
16  10.7  0.035125
16  10.9  0.0318418
16  11.1  0.0289005
16  11.3  0.0262656
16  11.5  0.0239056
16  11.7  0.0217835
16  11.9  0.0198759
18  0.1  1127.69
18  0.3  739.509
18  0.5  508.659
18  0.7  355.924
18  0.9  251.956
18  1.1  180.109
18  1.3  129.82
18  1.5  94.413
18  1.7  69.2152
18  1.9  51.1768
18  2.1  38.186
18  2.3  28.751
18  2.5  21.8517
18  2.7  16.7609
18  2.9  12.9681
18  3.1  10.1268
18  3.3  7.97626
18  3.5  6.33288
18  3.7  5.06869
18  3.9  4.0861
18  4.1  3.31885
18  4.3  2.71259
18  4.5  2.23072
18  4.7  1.84548
18  4.9  1.5346
18  5.1  1.28442
18  5.3  1.07906
18  5.5  0.911748
18  5.7  0.773344
18  5.9  0.658925
18  6.1  0.563501
18  6.3  0.484072
18  6.5  0.417134
18  6.7  0.360564
18  6.9  0.312794
18  7.1  0.272257
18  7.3  0.237723
18  7.5  0.208161
18  7.7  0.182735
18  7.9  0.160843
18  8.1  0.141946
18  8.3  0.12551
18  8.5  0.111239
18  8.7  0.0988226
18  8.9  0.0880161
18  9.1  0.0785392
18  9.3  0.0701892
18  9.5  0.0629025
18  9.7  0.0564415
18  9.9  0.0507279
18  10.1  0.0456642
18  10.3  0.0411803
18  10.5  0.0372013
18  10.7  0.0336509
18  10.9  0.0305012
18  11.1  0.0276912
18  11.3  0.0251666
18  11.5  0.0229009
18  11.7  0.0208614
18  11.9  0.0190347
20  0.1  1094.91
20  0.3  717.379
20  0.5  493.172
20  0.7  344.811
20  0.9  243.761
20  1.1  173.99
20  1.3  125.235
20  1.5  90.9079
20  1.7  66.5425
20  1.9  49.1241
20  2.1  36.6065
20  2.3  27.5306
20  2.5  20.9046
20  2.7  16.0205
20  2.9  12.3858
20  3.1  9.66574
20  3.3  7.60879
20  3.5  6.03798
20  3.7  4.83055
20  3.9  3.89254
20  4.1  3.16052
20  4.3  2.58234
20  4.5  2.12302
20  4.7  1.75589
20  4.9  1.46057
20  5.1  1.22151
20  5.3  1.02649
20  5.5  0.866733
20  5.7  0.734948
20  5.9  0.626147
20  6.1  0.535593
20  6.3  0.459649
20  6.5  0.396221
20  6.7  0.342513
20  6.9  0.297101
20  7.1  0.258477
20  7.3  0.225654
20  7.5  0.197563
20  7.7  0.173408
20  7.9  0.152627
20  8.1  0.134683
20  8.3  0.119081
20  8.5  0.105517
20  8.7  0.0937519
20  8.9  0.0834909
20  9.1  0.0744922
20  9.3  0.0665791
20  9.5  0.0596442
20  9.7  0.0535177
20  9.9  0.0480927
20  10.1  0.0433152
20  10.3  0.0390403
20  10.5  0.0352659
20  10.7  0.0318911
20  10.9  0.0289015
20  11.1  0.0262401
20  11.3  0.023849
20  11.5  0.0217015
20  11.7  0.0197713
20  11.9  0.0180373
22  0.1  1053.99
22  0.3  690.002
22  0.5  473.981
22  0.7  331.053
22  0.9  233.644
22  1.1  166.45
22  1.3  119.566
22  1.5  86.6206
22  1.7  63.2679
22  1.9  46.6385
22  2.1  34.688
22  2.3  26.0515
22  2.5  19.7565
22  2.7  15.1247
22  2.9  11.6818
22  3.1  9.10887
22  3.3  7.16535
22  3.5  5.68227
22  3.7  4.54344
22  3.9  3.6594
22  4.1  2.96983
22  4.3  2.42557
22  4.5  1.99331
22  4.7  1.64718
22  4.9  1.37053
22  5.1  1.14539
22  5.3  0.962681
22  5.5  0.812646
22  5.7  0.688935
22  5.9  0.586608
22  6.1  0.501549
22  6.3  0.430653
22  6.5  0.371076
22  6.7  0.320737
22  6.9  0.278195
22  7.1  0.241963
22  7.3  0.211202
22  7.5  0.184885
22  7.7  0.162262
22  7.9  0.142807
22  8.1  0.12599
22  8.3  0.111389
22  8.5  0.098679
22  8.7  0.0876621
22  8.9  0.0780247
22  9.1  0.0696124
22  9.3  0.0622397
22  9.5  0.0557442
22  9.7  0.0500174
22  9.9  0.0449404
22  10.1  0.0404648
22  10.3  0.0364792
22  10.5  0.032954
22  10.7  0.0297891
22  10.9  0.0269972
22  11.1  0.0245049
22  11.3  0.0222647
22  11.5  0.0202602
22  11.7  0.0184582
22  11.9  0.0168412
24  0.1  1002.07
24  0.3  655.343
24  0.5  449.876
24  0.7  313.725
24  0.9  220.983
24  1.1  157.045
24  1.3  112.508
24  1.5  81.2898
24  1.7  59.2344
24  1.9  43.5632
24  2.1  32.3367
24  2.3  24.2397
24  2.5  18.3495
24  2.7  14.0314
24  2.9  10.8264
24  3.1  8.43149
24  3.3  6.62629
24  3.5  5.25079
24  3.7  4.19423
24  3.9  3.37676
24  4.1  2.73897
24  4.3  2.23589
24  4.5  1.83648
24  4.7  1.51779
24  4.9  1.26161
24  5.1  1.05401
24  5.3  0.88511
24  5.5  0.74723
24  5.7  0.63331
24  5.9  0.539094
24  6.1  0.460777
24  6.3  0.39553
24  6.5  0.340788
24  6.7  0.294309
24  6.9  0.255237
24  7.1  0.222028
24  7.3  0.193775
24  7.5  0.169587
24  7.7  0.148821
24  7.9  0.13095
24  8.1  0.115523
24  8.3  0.102109
24  8.5  0.0904386
24  8.7  0.0803203
24  8.9  0.0715157
24  9.1  0.0637764
24  9.3  0.0570169
24  9.5  0.0510451
24  9.7  0.0457868
24  9.9  0.0411447
24  10.1  0.037024
24  10.3  0.0333915
24  10.5  0.0301469
24  10.7  0.0272622
24  10.9  0.0247053
24  11.1  0.0224181
24  11.3  0.0203769
24  11.5  0.0185363
24  11.7  0.0168872
24  11.9  0.0153997
26  0.1  935.91
26  0.3  611.439
26  0.5  419.215
26  0.7  291.739
26  0.9  204.913
26  1.1  145.165
26  1.3  103.638
26  1.5  74.6148
26  1.7  54.1985
26  1.9  39.744
26  2.1  29.4218
26  2.3  22.005
26  2.5  16.6283
26  2.7  12.6885
26  2.9  9.77309
26  3.1  7.60265
26  3.3  5.96752
26  3.5  4.72398
26  3.7  3.76965
26  3.9  3.03252
26  4.1  2.45636
26  4.3  2.00507
26  4.5  1.64583
26  4.7  1.35857
26  4.9  1.12935
26  5.1  0.943067
26  5.3  0.791593
26  5.5  0.668004
26  5.7  0.565887
26  5.9  0.481613
26  6.1  0.411607
26  6.3  0.353024
26  6.5  0.30403
26  6.7  0.262605
26  6.9  0.227549
26  7.1  0.197929
26  7.3  0.172697
26  7.5  0.151074
26  7.7  0.132555
26  7.9  0.116639
26  8.1  0.102854
26  8.3  0.0908934
26  8.5  0.0805149
26  8.7  0.0714624
26  8.9  0.063627
26  9.1  0.056722
26  9.3  0.050692
26  9.5  0.0453778
26  9.7  0.0407059
26  9.9  0.036576
26  10.1  0.0329023
26  10.3  0.029653
26  10.5  0.0267798
26  10.7  0.024214
26  10.9  0.0219321
26  11.1  0.0199021
26  11.3  0.0180848
26  11.5  0.0164525
26  11.7  0.0149893
26  11.9  0.013673
28  0.1  850.853
28  0.3  555.278
28  0.5  379.711
28  0.7  263.645
28  0.9  184.404
28  1.1  130.115
28  1.3  92.4667
28  1.5  66.2635
28  1.7  47.9172
28  1.9  34.9995
28  2.1  25.8282
28  2.3  19.2571
28  2.5  14.5071
28  2.7  11.0488
28  2.9  8.49233
28  3.1  6.59474
28  3.3  5.16812
28  3.5  4.08546
28  3.7  3.25579
28  3.9  2.61731
28  4.1  2.11736
28  4.3  1.72646
28  4.5  1.41585
28  4.7  1.16782
28  4.9  0.970104
28  5.1  0.809768
28  5.3  0.679121
28  5.5  0.57267
28  5.7  0.484754
28  5.9  0.412291
28  6.1  0.352332
28  6.3  0.302157
28  6.5  0.260007
28  6.7  0.224487
28  6.9  0.194526
28  7.1  0.169057
28  7.3  0.147431
28  7.5  0.128946
28  7.7  0.113096
28  7.9  0.0994367
28  8.1  0.0876672
28  8.3  0.0774477
28  8.5  0.0685998
28  8.7  0.0608689
28  8.9  0.0541729
28  9.1  0.0483076
28  9.3  0.0431677
28  9.5  0.0386347
28  9.7  0.0346392
28  9.9  0.0311093
28  10.1  0.0279902
28  10.3  0.0252211
28  10.5  0.0227589
28  10.7  0.0205833
28  10.9  0.0186394
28  11.1  0.0169055
28  11.3  0.0153547
28  11.5  0.0139632
28  11.7  0.0127132
28  11.9  0.0115945
30  0.1  743.171
30  0.3  483.974
30  0.5  330.283
30  0.7  228.305
30  0.9  158.962
30  1.1  111.451
30  1.3  78.7403
30  1.5  56.0826
30  1.7  40.3316
30  1.9  29.3114
30  2.1  21.5302
30  2.3  15.9801
30  2.5  12.0003
30  2.7  9.1108
30  2.9  6.98346
30  3.1  5.41052
30  3.3  4.23111
30  3.5  3.33829
30  3.7  2.65575
30  3.9  2.13169
30  4.1  1.72303
30  4.3  1.40226
30  4.5  1.14797
30  4.7  0.946355
30  4.9  0.785004
30  5.1  0.654977
30  5.3  0.548989
30  5.5  0.462323
30  5.7  0.391199
30  5.9  0.332427
30  6.1  0.283852
30  6.3  0.243139
30  6.5  0.209181
30  6.7  0.180523
30  6.9  0.156277
30  7.1  0.135768
30  7.3  0.118349
30  7.5  0.103458
30  7.7  0.0906817
30  7.9  0.0797066
30  8.1  0.0702445
30  8.3  0.0620485
30  8.5  0.0549147
30  8.7  0.0487266
30  8.9  0.0433438
30  9.1  0.0386301
30  9.3  0.0344906
30  9.5  0.0308624
30  9.7  0.0276532
30  9.9  0.0248288
30  10.1  0.022334
30  10.3  0.0201162
30  10.5  0.0181561
30  10.7  0.0164093
30  10.9  0.0148567
30  11.1  0.0134663
30  11.3  0.0122282
30  11.5  0.0111186
30  11.7  0.0101245
30  11.9  0.00923176
32  0.1  614.994
32  0.3  399.964
32  0.5  271.91
32  0.7  187.048
32  0.9  129.281
32  1.1  89.9302
32  1.3  63.0295
32  1.5  44.5334
32  1.7  31.785
32  1.9  22.9505
32  2.1  16.7584
32  2.3  12.3754
32  2.5  9.25186
32  2.7  6.99321
32  2.9  5.34421
32  3.1  4.12647
32  3.3  3.2179
32  3.5  2.53242
32  3.7  2.00993
32  3.9  1.61015
32  4.1  1.29898
32  4.3  1.05536
32  4.5  0.863031
32  4.7  0.710354
32  4.9  0.588053
32  5.1  0.490035
32  5.3  0.410131
32  5.5  0.344994
32  5.7  0.29163
32  5.9  0.247619
32  6.1  0.211113
32  6.3  0.180756
32  6.5  0.155343
32  6.7  0.13398
32  6.9  0.115914
32  7.1  0.100559
32  7.3  0.0876049
32  7.5  0.0765359
32  7.7  0.0670471
32  7.9  0.0588836
32  8.1  0.0518467
32  8.3  0.0457572
32  8.5  0.0404652
32  8.7  0.0358762
32  8.9  0.0318977
32  9.1  0.0284186
32  9.3  0.0253681
32  9.5  0.0226785
32  9.7  0.0203184
32  9.9  0.0182332
32  10.1  0.0163936
32  10.3  0.0147635
32  10.5  0.0133231
32  10.7  0.0120306
32  10.9  0.0108847
32  11.1  0.00986406
32  11.3  0.00895024
32  11.5  0.00813317
32  11.7  0.00739854
32  11.9  0.00674263
34  0.1  479.225
34  0.3  310.671
34  0.5  210.461
34  0.7  143.821
34  0.9  98.5194
34  1.1  67.8728
34  1.3  47.064
34  1.5  32.9398
34  1.7  23.3004
34  1.9  16.6898
34  2.1  12.0949
34  2.3  8.87768
34  2.5  6.60062
34  2.7  4.96249
34  2.9  3.77538
34  3.1  2.90359
34  3.3  2.256
34  3.5  1.76956
34  3.7  1.40104
34  3.9  1.11897
34  4.1  0.899929
34  4.3  0.729843
34  4.5  0.595518
34  4.7  0.489231
34  4.9  0.4042
34  5.1  0.336073
34  5.3  0.280898
34  5.5  0.235944
34  5.7  0.199188
34  5.9  0.168795
34  6.1  0.143866
34  6.3  0.122981
34  6.5  0.105513
34  6.7  0.0908779
34  6.9  0.0785716
34  7.1  0.0681108
34  7.3  0.0592538
34  7.5  0.0517071
34  7.7  0.0452553
34  7.9  0.0396921
34  8.1  0.0349049
34  8.3  0.0307925
34  8.5  0.027225
34  8.7  0.0241108
34  8.9  0.0214243
34  9.1  0.0190761
34  9.3  0.0170196
34  9.5  0.0152036
34  9.7  0.0136071
34  9.9  0.0121957
34  10.1  0.0109592
34  10.3  0.00985984
34  10.5  0.00889185
34  10.7  0.00802523
34  10.9  0.00726753
34  11.1  0.0065894
34  11.3  0.00597005
34  11.5  0.00542195
34  11.7  0.00493525
34  11.9  0.0044892
