# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  15.1351
4  3.5  12.0136
4  3.7  9.59296
4  3.9  7.70826
4  4.1  6.23301
4  4.3  5.06504
4  4.5  4.13655
4  4.7  3.3984
4  4.9  2.80582
4  5.1  2.32758
4  5.3  1.93981
4  5.5  1.62366
4  5.7  1.36407
4  5.9  1.15172
4  6.1  0.975793
4  6.3  0.82953
4  6.5  0.70787
4  6.7  0.606156
4  6.9  0.520577
4  7.1  0.448427
4  7.3  0.387515
4  7.5  0.335825
4  7.7  0.291805
4  7.9  0.254379
4  8.1  0.221961
4  8.3  0.194293
4  8.5  0.170472
4  8.7  0.149894
4  8.9  0.132196
4  9.1  0.116677
4  9.3  0.103243
4  9.5  0.0915769
4  9.7  0.081324
4  9.9  0.0723181
4  10.1  0.0644425
4  10.3  0.0575152
4  10.5  0.0514109
4  10.7  0.0460293
4  10.9  0.041283
4  11.1  0.037084
4  11.3  0.0333549
4  11.5  0.0300382
4  11.7  0.0270889
4  11.9  0.0244587
6  0.1  1006.31
6  0.3  785.894
6  0.5  612.047
6  0.7  469.447
6  0.9  356.782
6  1.1  270.082
6  1.3  204.386
6  1.5  154.754
6  1.7  117.43
6  1.9  89.3378
6  2.1  68.2061
6  2.3  52.2906
6  2.5  40.2962
6  2.7  31.2153
6  2.9  24.3045
6  3.1  19.0624
6  3.3  15.0284
6  3.5  11.9275
6  3.7  9.52315
6  3.9  7.65152
6  4.1  6.18654
6  4.3  5.02683
6  4.5  4.10507
6  4.7  3.37231
6  4.9  2.78412
6  5.1  2.30945
6  5.3  1.92463
6  5.5  1.61089
6  5.7  1.35326
6  5.9  1.14254
6  6.1  0.967979
6  6.3  0.822861
6  6.5  0.702152
6  6.7  0.601248
6  6.9  0.516345
6  7.1  0.444776
6  7.3  0.384345
6  7.5  0.333073
6  7.7  0.2896
6  7.9  0.252281
6  8.1  0.220129
6  8.3  0.192687
6  8.5  0.169056
6  8.7  0.148642
6  8.9  0.131096
6  9.1  0.115703
6  9.3  0.102378
6  9.5  0.0908084
6  9.7  0.0806393
6  9.9  0.0717087
6  10.1  0.063899
6  10.3  0.0570293
6  10.5  0.0509761
6  10.7  0.0456394
6  10.9  0.0409335
6  11.1  0.0367703
6  11.3  0.0330709
6  11.5  0.0297825
6  11.7  0.0268579
6  11.9  0.0242496
8  0.1  999.987
8  0.3  780.914
8  0.5  608.134
8  0.7  466.396
8  0.9  354.412
8  1.1  268.226
8  1.3  202.922
8  1.5  153.594
8  1.7  116.508
8  1.9  88.6042
8  2.1  67.6216
8  2.3  51.8256
8  2.5  39.9256
8  2.7  30.9198
8  2.9  24.0687
8  3.1  18.8733
8  3.3  14.8765
8  3.5  11.8092
8  3.7  9.42385
8  3.9  7.57071
8  4.1  6.12039
8  4.3  4.97202
8  4.5  4.06029
8  4.7  3.33447
8  4.9  2.75326
8  5.1  2.28367
8  5.3  1.90305
8  5.5  1.59271
8  5.7  1.3379
8  5.9  1.1295
8  6.1  0.956893
8  6.3  0.813391
8  6.5  0.69403
8  6.7  0.594275
8  6.9  0.510336
8  7.1  0.439581
8  7.3  0.379838
8  7.5  0.329152
8  7.7  0.286181
8  7.9  0.249293
8  8.1  0.217514
8  8.3  0.19039
8  8.5  0.167033
8  8.7  0.146863
8  8.9  0.129518
8  9.1  0.11431
8  9.3  0.101142
8  9.5  0.089705
8  9.7  0.0796622
8  9.9  0.0708372
8  10.1  0.0631209
8  10.3  0.0563346
8  10.5  0.050354
8  10.7  0.0450821
8  10.9  0.0404334
8  11.1  0.0363191
8  11.3  0.0326685
8  11.5  0.0294182
8  11.7  0.0265294
8  11.9  0.0239529
10  0.1  991.619
10  0.3  774.327
10  0.5  602.961
10  0.7  462.364
10  0.9  351.272
10  1.1  265.769
10  1.3  200.983
10  1.5  152.059
10  1.7  115.289
10  1.9  87.6344
10  2.1  66.85
10  2.3  51.212
10  2.5  39.4141
10  2.7  30.5305
10  2.9  23.7578
10  3.1  18.6242
10  3.3  14.6764
10  3.5  11.6475
10  3.7  9.29307
10  3.9  7.4647
10  4.1  6.03334
10  4.3  4.9006
10  4.5  4.00144
10  4.7  3.28576
10  4.9  2.7127
10  5.1  2.2498
10  5.3  1.87464
10  5.5  1.56882
10  5.7  1.3177
10  5.9  1.11237
10  6.1  0.942316
10  6.3  0.800936
10  6.5  0.683361
10  6.7  0.585109
10  6.9  0.502443
10  7.1  0.432763
10  7.3  0.373924
10  7.5  0.32401
10  7.7  0.281516
10  7.9  0.245377
10  8.1  0.214092
10  8.3  0.187388
10  8.5  0.164393
10  8.7  0.144537
10  8.9  0.127461
10  9.1  0.11249
10  9.3  0.0995295
10  9.5  0.0882719
10  9.7  0.078385
10  9.9  0.0696996
10  10.1  0.0621068
10  10.3  0.0554272
10  10.5  0.0495409
10  10.7  0.0443518
10  10.9  0.0397769
10  11.1  0.0357292
10  11.3  0.0321342
10  11.5  0.0289375
10  11.7  0.026094
10  11.9  0.023561
12  0.1  980.977
12  0.3  766.006
12  0.5  596.384
12  0.7  457.239
12  0.9  347.281
12  1.1  262.647
12  1.3  198.522
12  1.5  150.178
12  1.7  113.742
12  1.9  86.4047
12  2.1  65.8727
12  2.3  50.4356
12  2.5  38.7971
12  2.7  30.0386
12  2.9  23.3652
12  3.1  18.3097
12  3.3  14.4238
12  3.5  11.4435
12  3.7  9.12819
12  3.9  7.33101
12  4.1  5.92201
12  4.3  4.81052
12  4.5  3.92726
12  4.7  3.22438
12  4.9  2.66163
12  5.1  2.20716
12  5.3  1.8389
12  5.5  1.53876
12  5.7  1.29229
12  5.9  1.09081
12  6.1  0.923969
12  6.3  0.785266
12  6.5  0.669931
12  6.7  0.573575
12  6.9  0.492504
12  7.1  0.42418
12  7.3  0.366482
12  7.5  0.317544
12  7.7  0.276055
12  7.9  0.240448
12  8.1  0.209786
12  8.3  0.183608
12  8.5  0.161068
12  8.7  0.141605
12  8.9  0.124872
12  9.1  0.110202
12  9.3  0.0974995
12  9.5  0.0864652
12  9.7  0.0767803
12  9.9  0.0682695
12  10.1  0.0608288
12  10.3  0.0542835
12  10.5  0.0485163
12  10.7  0.0434328
12  10.9  0.0389516
12  11.1  0.0349854
12  11.3  0.0314661
12  11.5  0.0283345
12  11.7  0.0255489
12  11.9  0.0230681
14  0.1  967.7
14  0.3  755.535
14  0.5  588.204
14  0.7  450.865
14  0.9  342.325
14  1.1  258.769
14  1.3  195.468
14  1.5  147.761
14  1.7  111.826
14  1.9  84.8839
14  2.1  64.6655
14  2.3  49.4776
14  2.5  38.0581
14  2.7  29.4334
14  2.9  22.882
14  3.1  17.9235
14  3.3  14.1134
14  3.5  11.1932
14  3.7  8.92573
14  3.9  7.16629
14  4.1  5.78738
14  4.3  4.69998
14  4.5  3.83634
14  4.7  3.14916
14  4.9  2.59902
14  5.1  2.1549
14  5.3  1.7951
14  5.5  1.5019
14  5.7  1.26122
14  5.9  1.0644
14  6.1  0.901509
14  6.3  0.766092
14  6.5  0.6535
14  6.7  0.55946
14  6.9  0.480329
14  7.1  0.413655
14  7.3  0.35737
14  7.5  0.309625
14  7.7  0.269149
14  7.9  0.2344
14  8.1  0.204513
14  8.3  0.178977
14  8.5  0.156993
14  8.7  0.138016
14  8.9  0.121699
14  9.1  0.107397
14  9.3  0.0950137
14  9.5  0.0842536
14  9.7  0.0748127
14  9.9  0.0665184
14  10.1  0.0592655
14  10.3  0.0528873
14  10.5  0.0472658
14  10.7  0.0423107
14  10.9  0.0379436
14  11.1  0.0340787
14  11.3  0.0306473
14  11.5  0.0275977
14  11.7  0.0248855
14  11.9  0.0224673
16  0.1  951.402
16  0.3  742.691
16  0.5  578.22
16  0.7  442.982
16  0.9  336.242
16  1.1  254.009
16  1.3  191.722
16  1.5  144.803
16  1.7  109.483
16  1.9  83.0252
16  2.1  63.1917
16  2.3  48.309
16  2.5  37.1185
16  2.7  28.6962
16  2.9  22.2945
16  3.1  17.454
16  3.3  13.7365
16  3.5  10.8923
16  3.7  8.68021
16  3.9  6.96636
16  4.1  5.62292
16  4.3  4.5662
16  4.5  3.72627
16  4.7  3.05819
16  4.9  2.52329
16  5.1  2.09173
16  5.3  1.7421
16  5.5  1.45729
16  5.7  1.22354
16  5.9  1.03249
16  6.1  0.874365
16  6.3  0.742923
16  6.5  0.633645
16  6.7  0.542414
16  6.9  0.465641
16  7.1  0.400959
16  7.3  0.346377
16  7.5  0.300067
16  7.7  0.260819
16  7.9  0.227137
16  8.1  0.198154
16  8.3  0.173399
16  8.5  0.152086
16  8.7  0.133691
16  8.9  0.117878
16  9.1  0.104018
16  9.3  0.0920189
16  9.5  0.0815915
16  9.7  0.0724433
16  9.9  0.0644078
16  10.1  0.0573812
16  10.3  0.0512022
16  10.5  0.0457562
16  10.7  0.040958
16  10.9  0.0367293
16  11.1  0.0329859
16  11.3  0.029664
16  11.5  0.0267111
16  11.7  0.024083
16  11.9  0.0217423
18  0.1  931.383
18  0.3  726.979
18  0.5  565.841
18  0.7  433.388
18  0.9  328.791
18  1.1  248.269
18  1.3  187.144
18  1.5  141.193
18  1.7  106.627
18  1.9  80.7632
18  2.1  61.4016
18  2.3  46.8916
18  2.5  35.9951
18  2.7  27.8041
18  2.9  21.5846
18  3.1  16.8874
18  3.3  13.2819
18  3.5  10.5265
18  3.7  8.38433
18  3.9  6.72566
18  4.1  5.42699
18  4.3  4.40402
18  4.5  3.59386
18  4.7  2.94869
18  4.9  2.43228
18  5.1  2.0158
18  5.3  1.67847
18  5.5  1.40365
18  5.7  1.17836
18  5.9  0.994169
18  6.1  0.84178
18  6.3  0.71512
18  6.5  0.609812
18  6.7  0.521942
18  6.9  0.448009
18  7.1  0.385723
18  7.3  0.333176
18  7.5  0.288596
18  7.7  0.250821
18  7.9  0.2184
18  8.1  0.190516
18  8.3  0.166694
18  8.5  0.146187
18  8.7  0.128494
18  8.9  0.113283
18  9.1  0.0999548
18  9.3  0.0884175
18  9.5  0.0783514
18  9.7  0.0695953
18  9.9  0.0618693
18  10.1  0.055117
18  10.3  0.0491783
18  10.5  0.0439435
18  10.7  0.039334
18  10.9  0.0352699
18  11.1  0.0316736
18  11.3  0.028483
18  11.5  0.0256463
18  11.7  0.0231235
18  11.9  0.020874
20  0.1  906.695
20  0.3  707.619
20  0.5  550.653
20  0.7  421.583
20  0.9  319.622
20  1.1  241.02
20  1.3  181.525
20  1.5  136.767
20  1.7  103.136
20  1.9  78.0018
20  2.1  59.2211
20  2.3  45.1682
20  2.5  34.6323
20  2.7  26.7234
20  2.9  20.7386
20  3.1  16.2023
20  3.3  12.733
20  3.5  10.0815
20  3.7  8.03023
20  3.9  6.43572
20  4.1  5.19086
20  4.3  4.21068
20  4.5  3.43468
20  4.7  2.81718
20  4.9  2.32292
20  5.1  1.92455
20  5.3  1.60177
20  5.5  1.33921
20  5.7  1.12412
20  5.9  0.94818
20  6.1  0.802671
20  6.3  0.681755
20  6.5  0.58123
20  6.7  0.497396
20  6.9  0.42687
20  7.1  0.36746
20  7.3  0.317359
20  7.5  0.274856
20  7.7  0.238694
20  7.9  0.207832
20  8.1  0.181492
20  8.3  0.158696
20  8.5  0.139136
20  8.7  0.122282
20  8.9  0.107795
20  9.1  0.0951051
20  9.3  0.0841207
20  9.5  0.074536
20  9.7  0.066199
20  9.9  0.0588448
20  10.1  0.0524184
20  10.3  0.0467664
20  10.5  0.0417841
20  10.7  0.0373963
20  10.9  0.0335311
20  11.1  0.0301093
20  11.3  0.0270736
20  11.5  0.0243761
20  11.7  0.0219748
20  11.9  0.0198371
22  0.1  876.196
22  0.3  683.398
22  0.5  531.766
22  0.7  406.909
22  0.9  308.216
22  1.1  232.13
22  1.3  174.562
22  1.5  131.282
22  1.7  98.8314
22  1.9  74.6029
22  2.1  56.5436
22  2.3  43.0545
22  2.5  32.9767
22  2.7  25.4039
22  2.9  19.6923
22  3.1  15.369
22  3.3  12.0745
22  3.5  9.54571
22  3.7  7.59519
22  3.9  6.08484
22  4.1  4.90515
22  4.3  3.97658
22  4.5  3.24216
22  4.7  2.65817
22  4.9  2.19083
22  5.1  1.81437
22  5.3  1.5093
22  5.5  1.26159
22  5.7  1.05875
22  5.9  0.892763
22  6.1  0.755558
22  6.3  0.641597
22  6.5  0.546854
22  6.7  0.467866
22  6.9  0.401435
22  7.1  0.345497
22  7.3  0.298332
22  7.5  0.258326
22  7.7  0.224445
22  7.9  0.195266
22  8.1  0.17047
22  8.3  0.149115
22  8.5  0.130661
22  8.7  0.114812
22  8.9  0.101132
22  9.1  0.0892694
22  9.3  0.078949
22  9.5  0.0699434
22  9.7  0.0620785
22  9.9  0.0552023
22  10.1  0.0491687
22  10.3  0.0438576
22  10.5  0.0391837
22  10.7  0.0350637
22  10.9  0.031436
22  11.1  0.028224
22  11.3  0.0253749
22  11.5  0.0228544
22  11.7  0.0205934
22  11.9  0.0185866
24  0.1  837.355
24  0.3  652.899
24  0.5  507.881
24  0.7  388.402
24  0.9  293.823
24  1.1  221.011
24  1.3  165.808
24  1.5  124.402
24  1.7  93.4449
24  1.9  70.3669
24  2.1  53.2171
24  2.3  40.4407
24  2.5  30.9163
24  2.7  23.776
24  2.9  18.4036
24  3.1  14.345
24  3.3  11.2564
24  3.5  8.88692
24  3.7  7.06641
24  3.9  5.65697
24  4.1  4.55644
24  4.3  3.69111
24  4.5  3.00745
24  4.7  2.46432
24  4.9  2.02998
24  5.1  1.68037
24  5.3  1.39719
24  5.5  1.16735
24  5.7  0.9793
24  5.9  0.825448
24  6.1  0.698175
24  6.3  0.592821
24  6.5  0.505118
24  6.7  0.432331
24  6.9  0.370565
24  7.1  0.318845
24  7.3  0.27525
24  7.5  0.238287
24  7.7  0.206848
24  7.9  0.180124
24  8.1  0.157142
24  8.3  0.13736
24  8.5  0.120392
24  8.7  0.105763
24  8.9  0.0931432
24  9.1  0.0822005
24  9.3  0.0726878
24  9.5  0.0643865
24  9.7  0.0571385
24  9.9  0.0507995
24  10.1  0.0452396
24  10.3  0.0403461
24  10.5  0.0360447
24  10.7  0.0322479
24  10.9  0.0289049
24  11.1  0.0259519
24  11.3  0.0233309
24  11.5  0.0210014
24  11.7  0.0189287
24  11.9  0.0170841
26  0.1  787.428
26  0.3  613.923
26  0.5  477.207
26  0.7  364.603
26  0.9  275.38
26  1.1  206.686
26  1.3  154.643
26  1.5  115.642
26  1.7  86.6118
26  1.9  65.0359
26  2.1  49.0396
26  2.3  37.1792
26  2.5  28.3464
26  2.7  21.7433
26  2.9  16.8044
26  3.1  13.0762
26  3.3  10.2412
26  3.5  8.07941
26  3.7  6.41515
26  3.9  5.13045
26  4.1  4.12756
26  4.3  3.34079
26  4.5  2.71959
26  4.7  2.22665
26  4.9  1.83292
26  5.1  1.51646
26  5.3  1.25999
26  5.5  1.05214
26  5.7  0.88214
26  5.9  0.743165
26  6.1  0.628325
26  6.3  0.533267
26  6.5  0.454193
26  6.7  0.388571
26  6.9  0.33293
26  7.1  0.28636
26  7.3  0.247136
26  7.5  0.21388
26  7.7  0.185603
26  7.9  0.161499
26  8.1  0.14093
26  8.3  0.12323
26  8.5  0.107984
26  8.7  0.0948386
26  8.9  0.0834404
26  9.1  0.0736216
26  9.3  0.0650889
26  9.5  0.057642
26  9.7  0.0511347
26  9.9  0.0454719
26  10.1  0.0404653
26  10.3  0.0360809
26  10.5  0.032224
26  10.7  0.0288248
26  10.9  0.025833
26  11.1  0.023188
26  11.3  0.0208422
26  11.5  0.0187593
26  11.7  0.0169066
26  11.9  0.0152692
28  0.1  722.58
28  0.3  563.119
28  0.5  437.513
28  0.7  333.863
28  0.9  251.566
28  1.1  188.202
28  1.3  140.32
28  1.5  104.525
28  1.7  77.9391
28  1.9  58.2835
28  2.1  43.791
28  2.3  33.079
28  2.5  25.1411
28  2.7  19.237
28  2.9  14.8231
28  3.1  11.5049
28  3.3  8.99668
28  3.5  7.08452
28  3.7  5.616
28  3.9  4.48387
28  4.1  3.60337
28  4.3  2.91296
28  4.5  2.36855
28  4.7  1.93705
28  4.9  1.59307
28  5.1  1.31685
28  5.3  1.09332
28  5.5  0.912122
28  5.7  0.764878
28  5.9  0.643359
28  6.1  0.543708
28  6.3  0.461159
28  6.5  0.392569
28  6.7  0.335341
28  6.9  0.287369
28  7.1  0.247095
28  7.3  0.213151
28  7.5  0.184383
28  7.7  0.159944
28  7.9  0.139193
28  8.1  0.121353
28  8.3  0.106054
28  8.5  0.0929122
28  8.7  0.081562
28  8.9  0.0717398
28  9.1  0.0632789
28  9.3  0.0559663
28  9.5  0.0495211
28  9.7  0.0439218
28  9.9  0.0390291
28  10.1  0.0347417
28  10.3  0.0309674
28  10.5  0.0276502
28  10.7  0.0247246
28  10.9  0.0221541
28  11.1  0.0198773
28  11.3  0.0178639
28  11.5  0.016074
28  11.7  0.0144833
28  11.9  0.0130671
30  0.1  639.855
30  0.3  498.312
30  0.5  386.788
30  0.7  294.635
30  0.9  221.32
30  1.1  164.853
30  1.3  122.289
30  1.5  90.5822
30  1.7  67.1577
30  1.9  49.9664
30  2.1  37.3413
30  2.3  28.0784
30  2.5  21.2532
30  2.7  16.2008
30  2.9  12.4407
30  3.1  9.6274
30  3.3  7.50836
30  3.5  5.89862
30  3.7  4.66462
30  3.9  3.71742
30  4.1  2.98198
30  4.3  2.40696
30  4.5  1.95418
30  4.7  1.59575
30  4.9  1.31149
30  5.1  1.08227
30  5.3  0.897621
30  5.5  0.748643
30  5.7  0.626678
30  5.9  0.526707
30  6.1  0.444621
30  6.3  0.376842
30  6.5  0.320589
30  6.7  0.273601
30  6.9  0.234287
30  7.1  0.201293
30  7.3  0.173528
30  7.5  0.150021
30  7.7  0.130139
30  7.9  0.113107
30  8.1  0.0985565
30  8.3  0.0860882
30  8.5  0.0753702
30  8.7  0.0661415
30  8.9  0.0581911
30  9.1  0.0513094
30  9.3  0.0453234
30  9.5  0.0401135
30  9.7  0.0355599
30  9.9  0.0315628
30  10.1  0.0280916
30  10.3  0.0250262
30  10.5  0.022336
30  10.7  0.0199645
30  10.9  0.0178816
30  11.1  0.0160391
30  11.3  0.0144053
30  11.5  0.0129558
30  11.7  0.0116726
30  11.9  0.0105262
32  0.1  539.602
32  0.3  420.049
32  0.5  325.695
32  0.7  247.447
32  0.9  185.068
32  1.1  137.042
32  1.3  100.938
32  1.5  74.2337
32  1.7  54.6395
32  1.9  40.3657
32  2.1  29.9679
32  2.3  22.3966
32  2.5  16.8603
32  2.7  12.7906
32  2.9  9.77985
32  3.1  7.53882
32  3.3  5.85954
32  3.5  4.58869
32  3.7  3.62062
32  3.9  2.87641
32  4.1  2.30179
32  4.3  1.85389
32  4.5  1.50194
32  4.7  1.22435
32  4.9  1.00369
32  5.1  0.827545
32  5.3  0.685323
32  5.5  0.570814
32  5.7  0.476769
32  5.9  0.400443
32  6.1  0.337726
32  6.3  0.285908
32  6.5  0.242927
32  6.7  0.207157
32  6.9  0.177241
32  7.1  0.15212
32  7.3  0.131029
32  7.5  0.113185
32  7.7  0.0980433
32  7.9  0.0851561
32  8.1  0.0741446
32  8.3  0.0647535
32  8.5  0.0566185
32  8.7  0.0496722
32  8.9  0.0436713
32  9.1  0.0384797
32  9.3  0.0339736
32  9.5  0.0300545
32  9.7  0.0266353
32  9.9  0.0236187
32  10.1  0.0210046
32  10.3  0.0187057
32  10.5  0.0166854
32  10.7  0.0149056
32  10.9  0.0133543
32  11.1  0.0119708
32  11.3  0.0107415
32  11.5  0.00965573
32  11.7  0.00869365
32  11.9  0.00783949
34  0.1  431.202
34  0.3  335.43
34  0.5  259.687
34  0.7  196.664
34  0.9  146.223
34  1.1  107.451
34  1.3  78.4774
34  1.5  57.1465
34  1.7  41.6772
34  1.9  30.5151
34  2.1  22.4783
34  2.3  16.6744
34  2.5  12.4671
34  2.7  9.39928
34  2.9  7.15005
34  3.1  5.48747
34  3.3  4.24809
34  3.5  3.31235
34  3.7  2.60286
34  3.9  2.06219
34  4.1  1.6453
34  4.3  1.3214
34  4.5  1.06781
34  4.7  0.868362
34  4.9  0.710366
34  5.1  0.584793
34  5.3  0.483004
34  5.5  0.40132
34  5.7  0.334857
34  5.9  0.280774
34  6.1  0.236427
34  6.3  0.199895
34  6.5  0.169592
34  6.7  0.144537
34  6.9  0.123487
34  7.1  0.105756
34  7.3  0.0910577
34  7.5  0.0785827
34  7.7  0.0679378
34  7.9  0.0589452
34  8.1  0.0512656
34  8.3  0.0447003
34  8.5  0.039105
34  8.7  0.034225
34  8.9  0.0300639
34  9.1  0.0264652
34  9.3  0.0233478
34  9.5  0.0206353
34  9.7  0.0182818
34  9.9  0.0162046
34  10.1  0.0143993
34  10.3  0.0128231
34  10.5  0.011432
34  10.7  0.0102065
34  10.9  0.009131
34  11.1  0.00818045
34  11.3  0.00734143
34  11.5  0.00659733
34  11.7  0.00593489
34  11.9  0.00534531
