# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.3  2.07363e-08
8  11.5  1.5534e-08
8  11.7  1.16452e-08
8  11.9  8.75199e-09
10  0.1  68.7457
10  0.3  39.1092
10  0.5  22.9429
10  0.7  13.4003
10  0.9  7.80451
10  1.1  4.55167
10  1.3  2.66973
10  1.5  1.57681
10  1.7  0.939772
10  1.9  0.564594
10  2.1  0.34247
10  2.3  0.20971
10  2.5  0.129591
10  2.7  0.0808767
10  2.9  0.050894
10  3.1  0.0323043
10  3.3  0.0206785
10  3.5  0.0133462
10  3.7  0.00868115
10  3.9  0.00569044
10  4.1  0.00375504
10  4.3  0.00249381
10  4.5  0.00166784
10  4.7  0.00112285
10  4.9  0.000760083
10  5.1  0.000517343
10  5.3  0.000353878
10  5.5  0.000243488
10  5.7  0.000168288
10  5.9  0.000116785
10  6.1  8.144e-05
10  6.3  5.70423e-05
10  6.5  4.01129e-05
10  6.7  2.83156e-05
10  6.9  2.00608e-05
10  7.1  1.42541e-05
10  7.3  1.01722e-05
10  7.5  7.28088e-06
10  7.7  5.22681e-06
10  7.9  3.76438e-06
10  8.1  2.71816e-06
10  8.3  1.96807e-06
10  8.5  1.42895e-06
10  8.7  1.04029e-06
10  8.9  7.58989e-07
10  9.1  5.55151e-07
10  9.3  4.07087e-07
10  9.5  2.99146e-07
10  9.7  2.20252e-07
10  9.9  1.62647e-07
10  10.1  1.20267e-07
10  10.3  8.91112e-08
10  10.5  6.61508e-08
10  10.7  4.91992e-08
10  10.9  3.66477e-08
10  11.1  2.73436e-08
10  11.3  2.04423e-08
10  11.5  1.53137e-08
10  11.7  1.14797e-08
10  11.9  8.62743e-09
12  0.1  68.1876
12  0.3  38.7884
12  0.5  22.7508
12  0.7  13.2785
12  0.9  7.7353
12  1.1  4.50957
12  1.3  2.64398
12  1.5  1.56083
12  1.7  0.929777
12  1.9  0.558321
12  2.1  0.338498
12  2.3  0.207164
12  2.5  0.127979
12  2.7  0.0798413
12  2.9  0.0502224
12  3.1  0.0318677
12  3.3  0.020393
12  3.5  0.0131591
12  3.7  0.00855957
12  3.9  0.00560722
12  4.1  0.00369936
12  4.3  0.00245645
12  4.5  0.0016433
12  4.7  0.00110553
12  4.9  0.000748243
12  5.1  0.000509314
12  5.3  0.000348288
12  5.5  0.000239517
12  5.7  0.000165503
12  5.9  0.000114882
12  6.1  8.01322e-05
12  6.3  5.61053e-05
12  6.5  3.94569e-05
12  6.7  2.78503e-05
12  6.9  1.97316e-05
12  7.1  1.4023e-05
12  7.3  9.99959e-06
12  7.5  7.15604e-06
12  7.7  5.13654e-06
12  7.9  3.69924e-06
12  8.1  2.67022e-06
12  8.3  1.93346e-06
12  8.5  1.40407e-06
12  8.7  1.02239e-06
12  8.9  7.45741e-07
12  9.1  5.45614e-07
12  9.3  3.99936e-07
12  9.5  2.93873e-07
12  9.7  2.1634e-07
12  9.9  1.59759e-07
12  10.1  1.18126e-07
12  10.3  8.75191e-08
12  10.5  6.49659e-08
12  10.7  4.8317e-08
12  10.9  3.59895e-08
12  11.1  2.68515e-08
12  11.3  2.00736e-08
12  11.5  1.50306e-08
12  11.7  1.12717e-08
12  11.9  8.47092e-09
14  0.1  67.4899
14  0.3  38.3875
14  0.5  22.5106
14  0.7  13.1352
14  0.9  7.64903
14  1.1  4.45729
14  1.3  2.61192
14  1.5  1.54102
14  1.7  0.91738
14  1.9  0.550519
14  2.1  0.333581
14  2.3  0.204048
14  2.5  0.125983
14  2.7  0.0785539
14  2.9  0.049393
14  3.1  0.031328
14  3.3  0.0200419
14  3.5  0.012926
14  3.7  0.00840253
14  3.9  0.00550488
14  4.1  0.00363059
14  4.3  0.00241015
14  4.5  0.00161119
14  4.7  0.00108421
14  4.9  0.00073365
14  5.1  0.000499041
14  5.3  0.000341368
14  5.5  0.000234715
14  5.7  0.000162158
14  5.9  0.000112545
14  6.1  7.84801e-05
14  6.3  5.49483e-05
14  6.5  3.8638e-05
14  6.7  2.72703e-05
14  6.9  1.93207e-05
14  7.1  1.37275e-05
14  7.3  9.78782e-06
14  7.5  7.00378e-06
14  7.7  5.02632e-06
14  7.9  3.61916e-06
14  8.1  2.61271e-06
14  8.3  1.89164e-06
14  8.5  1.37357e-06
14  8.7  1.00013e-06
14  8.9  7.29443e-07
14  9.1  5.33468e-07
14  9.3  3.91139e-07
14  9.5  2.87393e-07
14  9.7  2.11554e-07
14  9.9  1.56217e-07
14  10.1  1.15503e-07
14  10.3  8.55694e-08
14  10.5  6.35144e-08
14  10.7  4.72339e-08
14  10.9  3.5182e-08
14  11.1  2.62472e-08
14  11.3  1.96201e-08
14  11.5  1.46902e-08
14  11.7  1.1016e-08
14  11.9  8.27858e-09
16  0.1  66.63
16  0.3  37.8937
16  0.5  22.2142
16  0.7  12.9586
16  0.9  7.54242
16  1.1  4.39292
16  1.3  2.57247
16  1.5  1.51667
16  1.7  0.901658
16  1.9  0.540959
16  2.1  0.327561
16  2.3  0.200216
16  2.5  0.123538
16  2.7  0.0769854
16  2.9  0.0483778
16  3.1  0.0306667
16  3.3  0.0196094
16  3.5  0.0126413
16  3.7  0.00821435
16  3.9  0.00537938
16  4.1  0.00354467
16  4.3  0.00235358
16  4.5  0.00157294
16  4.7  0.00105858
16  4.9  0.000715939
16  5.1  0.000486993
16  5.3  0.000332956
16  5.5  0.000228963
16  5.7  0.000158173
16  5.9  0.000109746
16  6.1  7.64949e-05
16  6.3  5.35389e-05
16  6.5  3.76357e-05
16  6.7  2.65411e-05
16  6.9  1.88111e-05
16  7.1  1.33621e-05
16  7.3  9.53164e-06
16  7.5  6.81896e-06
16  7.7  4.89445e-06
16  7.9  3.52274e-06
16  8.1  2.54312e-06
16  8.3  1.8409e-06
16  8.5  1.33674e-06
16  8.7  9.73176e-07
16  8.9  7.09708e-07
16  9.1  5.1905e-07
16  9.3  3.80526e-07
16  9.5  2.79547e-07
16  9.7  2.05743e-07
16  9.9  1.51923e-07
16  10.1  1.12323e-07
16  10.3  8.32085e-08
16  10.5  6.17563e-08
16  10.7  4.59221e-08
16  10.9  3.419e-08
16  11.1  2.55147e-08
16  11.3  1.90712e-08
16  11.5  1.42781e-08
16  11.7  1.07063e-08
16  11.9  8.04523e-09
18  0.1  65.57
18  0.3  37.283
18  0.5  21.8655
18  0.7  12.7478
18  0.9  7.41086
18  1.1  4.31372
18  1.3  2.52363
18  1.5  1.48672
18  1.7  0.883482
18  1.9  0.52928
18  2.1  0.320235
18  2.3  0.195537
18  2.5  0.120555
18  2.7  0.075068
18  2.9  0.0471367
18  3.1  0.029864
18  3.3  0.0190802
18  3.5  0.0122938
18  3.7  0.00798437
18  3.9  0.00522675
18  4.1  0.00344289
18  4.3  0.00228515
18  4.5  0.00152776
18  4.7  0.00102725
18  4.9  0.000694908
18  5.1  0.000472501
18  5.3  0.000323013
18  5.5  0.000221977
18  5.7  0.000153252
18  5.9  0.000106332
18  6.1  7.40725e-05
18  6.3  5.18512e-05
18  6.5  3.64486e-05
18  6.7  2.57149e-05
18  6.9  1.82104e-05
18  7.1  1.29368e-05
18  7.3  9.22142e-06
18  7.5  6.59655e-06
18  7.7  4.73422e-06
18  7.9  3.4069e-06
18  8.1  2.45907e-06
18  8.3  1.78011e-06
18  8.5  1.29234e-06
18  8.7  9.40645e-07
18  8.9  6.85886e-07
18  9.1  5.01549e-07
18  9.3  3.67679e-07
18  9.5  2.7002e-07
18  9.7  1.98763e-07
18  9.9  1.46746e-07
18  10.1  1.08492e-07
18  10.3  8.03665e-08
18  10.5  5.96399e-08
18  10.7  4.43438e-08
18  10.9  3.30119e-08
18  11.1  2.46334e-08
18  11.3  1.84112e-08
18  11.5  1.37831e-08
18  11.7  1.034e-08
18  11.9  7.76516e-09
20  0.1  64.2559
20  0.3  36.5281
20  0.5  21.4169
20  0.7  12.4775
20  0.9  7.24806
20  1.1  4.21531
20  1.3  2.46348
20  1.5  1.44961
20  1.7  0.860413
20  1.9  0.514842
20  2.1  0.311107
20  2.3  0.189791
20  2.5  0.116898
20  2.7  0.0727236
20  2.9  0.0456312
20  3.1  0.0288838
20  3.3  0.0184448
20  3.5  0.0118765
20  3.7  0.00770862
20  3.9  0.00504302
20  4.1  0.00332168
20  4.3  0.0022041
20  4.5  0.00147138
20  4.7  0.00098897
20  4.9  0.00066856
20  5.1  0.000454588
20  5.3  0.000310447
20  5.5  0.000213331
20  5.7  0.000147279
20  5.9  0.00010213
20  6.1  7.11855e-05
20  6.3  4.9801e-05
20  6.5  3.50008e-05
20  6.7  2.4688e-05
20  6.9  1.74795e-05
20  7.1  1.24151e-05
20  7.3  8.84748e-06
20  7.5  6.32785e-06
20  7.7  4.5403e-06
20  7.9  3.26702e-06
20  8.1  2.35778e-06
20  8.3  1.70657e-06
20  8.5  1.23868e-06
20  8.7  9.01433e-07
20  8.9  6.57196e-07
20  9.1  4.80486e-07
20  9.3  3.52199e-07
20  9.5  2.58648e-07
20  9.7  1.90352e-07
20  9.9  1.40521e-07
20  10.1  1.03877e-07
20  10.3  7.69403e-08
20  10.5  5.70893e-08
20  10.7  4.24199e-08
20  10.9  3.15956e-08
20  11.1  2.35735e-08
20  11.3  1.76171e-08
20  11.5  1.31937e-08
20  11.7  9.88668e-09
20  11.9  7.42786e-09
22  0.1  62.6061
22  0.3  35.5791
22  0.5  20.8512
22  0.7  12.1385
22  0.9  7.04462
22  1.1  4.09249
22  1.3  2.38824
22  1.5  1.40335
22  1.7  0.831725
22  1.9  0.49693
22  2.1  0.299835
22  2.3  0.182684
22  2.5  0.112377
22  2.7  0.0698297
22  2.9  0.0437704
22  3.1  0.0276782
22  3.3  0.0176601
22  3.5  0.0113621
22  3.7  0.00737129
22  3.9  0.00481757
22  4.1  0.00317109
22  4.3  0.00210121
22  4.5  0.00140235
22  4.7  0.000942314
22  4.9  0.000636843
22  5.1  0.000432524
22  5.3  0.00029552
22  5.5  0.000202983
22  5.7  0.000140098
22  5.9  9.71233e-05
22  6.1  6.76451e-05
22  6.3  4.73082e-05
22  6.5  3.324e-05
22  6.7  2.34396e-05
22  6.9  1.65899e-05
22  7.1  1.17824e-05
22  7.3  8.39323e-06
22  7.5  6.00158e-06
22  7.7  4.30491e-06
22  7.9  3.09722e-06
22  8.1  2.2348e-06
22  8.3  1.61727e-06
22  8.5  1.1736e-06
22  8.7  8.53919e-07
22  8.9  6.22512e-07
22  9.1  4.5501e-07
22  9.3  3.33455e-07
22  9.5  2.44841e-07
22  9.7  1.80147e-07
22  9.9  1.32972e-07
22  10.1  9.82916e-08
22  10.3  7.27942e-08
22  10.5  5.40027e-08
22  10.7  4.01213e-08
22  10.9  2.9878e-08
22  11.1  2.22888e-08
22  11.3  1.66552e-08
22  11.5  1.24658e-08
22  11.7  9.34471e-09
22  11.9  7.01993e-09
24  0.1  60.495
24  0.3  34.3638
24  0.5  20.1075
24  0.7  11.7015
24  0.9  6.78357
24  1.1  3.93619
24  1.3  2.29269
24  1.5  1.34467
24  1.7  0.795414
24  1.9  0.474327
24  2.1  0.285791
24  2.3  0.173769
24  2.5  0.106716
24  2.7  0.0662133
24  2.9  0.0414455
24  3.1  0.0261767
24  3.3  0.0166829
24  3.5  0.0107217
24  3.7  0.0069492
24  3.9  0.00453747
24  4.1  0.00298433
24  4.3  0.00197582
24  4.5  0.00131773
24  4.7  0.000884898
24  4.9  0.000597633
24  5.1  0.000405709
24  5.3  0.000277044
24  5.5  0.00019007
24  5.7  0.00013117
24  5.9  9.0863e-05
24  6.1  6.32914e-05
24  6.3  4.42439e-05
24  6.5  3.10773e-05
24  6.7  2.19062e-05
24  6.9  1.54985e-05
24  7.1  1.10033e-05
24  7.3  7.83608e-06
24  7.5  5.60172e-06
24  7.7  4.0168e-06
24  7.9  2.88884e-06
24  8.1  2.08411e-06
24  8.3  1.50782e-06
24  8.5  1.09352e-06
24  8.7  7.95747e-07
24  8.9  5.79936e-07
24  9.1  4.23802e-07
24  9.3  3.10486e-07
24  9.5  2.2794e-07
24  9.7  1.67764e-07
24  9.9  1.23752e-07
24  10.1  9.14614e-08
24  10.3  6.76764e-08
24  10.5  5.02308e-08
24  10.7  3.73108e-08
24  10.9  2.77968e-08
24  11.1  2.07201e-08
24  11.3  1.54811e-08
24  11.5  1.15847e-08
24  11.7  8.68258e-09
24  11.9  6.52179e-09
26  0.1  57.7349
26  0.3  32.7765
26  0.5  19.1832
26  0.7  11.1369
26  0.9  6.44558
26  1.1  3.73276
26  1.3  2.1692
26  1.5  1.26891
26  1.7  0.748742
26  1.9  0.445387
26  2.1  0.267721
26  2.3  0.162419
26  2.5  0.0995261
26  2.7  0.0616304
26  2.9  0.0385054
26  3.1  0.0242828
26  3.3  0.0154522
26  3.5  0.00991679
26  3.7  0.00641964
26  3.9  0.00418669
26  4.1  0.00275066
26  4.3  0.00181919
26  4.5  0.00121219
26  4.7  0.000813323
26  4.9  0.000548808
26  5.1  0.000372393
26  5.3  0.000254016
26  5.5  0.000174196
26  5.7  0.000120137
26  5.9  8.3161e-05
26  6.1  5.78959e-05
26  6.3  4.04496e-05
26  6.5  2.83984e-05
26  6.7  1.99903e-05
26  6.9  1.41484e-05
26  7.1  1.00413e-05
26  7.3  7.14766e-06
26  7.5  5.10724e-06
26  7.7  3.66043e-06
26  7.9  2.63178e-06
26  8.1  1.89817e-06
26  8.3  1.37286e-06
26  8.5  9.95259e-07
26  8.7  7.2408e-07
26  8.9  5.27493e-07
26  9.1  3.85322e-07
26  9.3  2.82219e-07
26  9.5  2.07198e-07
26  9.7  1.52381e-07
26  9.9  1.1236e-07
26  10.1  8.3054e-08
26  10.3  6.14415e-08
26  10.5  4.55944e-08
26  10.7  3.38769e-08
26  10.9  2.52159e-08
26  11.1  1.88043e-08
26  11.3  1.40466e-08
26  11.5  1.05102e-08
26  11.7  7.87581e-09
26  11.9  5.91089e-09
28  0.1  54.0862
28  0.3  30.68
28  0.5  17.9194
28  0.7  10.3958
28  0.9  6.00175
28  1.1  3.46492
28  1.3  2.00741
28  1.5  1.17016
28  1.7  0.687871
28  1.9  0.407943
28  2.1  0.244409
28  2.3  0.147879
28  2.5  0.0903557
28  2.7  0.0557956
28  2.9  0.0347821
28  3.1  0.0218858
28  3.3  0.0138992
28  3.5  0.00890349
28  3.7  0.00575204
28  3.9  0.00374672
28  4.1  0.00245817
28  4.3  0.00162339
28  4.5  0.00108048
28  4.7  0.000724146
28  4.9  0.000488048
28  5.1  0.000330803
28  5.3  0.000225477
28  5.5  0.000154485
28  5.7  0.000106435
28  5.9  7.36408e-05
28  6.1  5.12187e-05
28  6.3  3.5754e-05
28  6.5  2.50882e-05
28  6.7  1.76507e-05
28  6.9  1.24847e-05
28  7.1  8.85517e-06
28  7.3  6.30084e-06
28  7.5  4.49866e-06
28  7.7  3.22249e-06
28  7.9  2.31582e-06
28  8.1  1.66941e-06
28  8.3  1.20684e-06
28  8.5  8.74824e-07
28  8.7  6.36056e-07
28  8.9  4.6309e-07
28  9.1  3.38177e-07
28  9.3  2.47683e-07
28  9.5  1.81647e-07
28  9.7  1.33563e-07
28  9.9  9.84937e-08
28  10.1  7.27504e-08
28  10.3  5.38355e-08
28  10.5  3.99145e-08
28  10.7  2.96446e-08
28  10.9  2.20589e-08
28  11.1  1.64442e-08
28  11.3  1.22793e-08
28  11.5  9.18533e-09
28  11.7  6.88161e-09
28  11.9  5.163e-09
30  0.1  49.2844
30  0.3  27.9266
30  0.5  16.2844
30  0.7  9.42391
30  0.9  5.41971
30  1.1  3.11776
30  1.3  1.79776
30  1.5  1.04315
30  1.7  0.610326
30  1.9  0.360339
30  2.1  0.214964
30  2.3  0.129529
30  2.5  0.07888
30  2.7  0.0485282
30  2.9  0.0301498
30  3.1  0.0189191
30  3.3  0.011983
30  3.5  0.00765699
30  3.7  0.00493575
30  3.9  0.0032086
30  4.1  0.00210101
30  4.3  0.00138493
30  4.5  0.000920721
30  4.7  0.000615833
30  4.9  0.000414412
30  5.1  0.000280482
30  5.3  0.00019094
30  5.5  0.000130663
30  5.7  8.99117e-05
30  5.9  6.21568e-05
30  6.1  4.31678e-05
30  6.3  3.0107e-05
30  6.5  2.10977e-05
30  6.7  1.48422e-05
30  6.9  1.04831e-05
30  7.1  7.43436e-06
30  7.3  5.28579e-06
30  7.5  3.77052e-06
30  7.7  2.69918e-06
30  7.9  1.9387e-06
30  8.1  1.39668e-06
30  8.3  1.0089e-06
30  8.5  7.30859e-07
30  8.7  5.3102e-07
30  8.9  3.86441e-07
30  9.1  2.82228e-07
30  9.3  2.06461e-07
30  9.5  1.51399e-07
30  9.7  1.11251e-07
30  9.9  8.19888e-08
30  10.1  6.0526e-08
30  10.3  4.47703e-08
30  10.5  3.31799e-08
30  10.7  2.46323e-08
30  10.9  1.83194e-08
30  11.1  1.36463e-08
30  11.3  1.01856e-08
30  11.5  7.61992e-09
30  11.7  5.70631e-09
30  11.9  4.27748e-09
32  0.1  43.2523
32  0.3  24.4801
32  0.5  14.2511
32  0.7  8.21069
32  0.9  4.70049
32  1.1  2.68977
32  1.3  1.54133
32  1.5  0.888946
32  1.7  0.516676
32  1.9  0.303209
32  2.1  0.179928
32  2.3  0.107829
32  2.5  0.0653381
32  2.7  0.0400208
32  2.9  0.0247589
32  3.1  0.0154779
32  3.3  0.00976927
32  3.5  0.0062226
32  3.7  0.00400072
32  3.9  0.0025928
32  4.1  0.00169359
32  4.3  0.00111496
32  4.5  0.000738491
32  4.7  0.000493206
32  4.9  0.000331164
32  5.1  0.000223781
32  5.3  0.000152105
32  5.5  0.000103925
32  5.7  7.1395e-05
32  5.9  4.93036e-05
32  6.1  3.41814e-05
32  6.3  2.3812e-05
32  6.5  1.66639e-05
32  6.7  1.17112e-05
32  6.9  8.26659e-06
32  7.1  5.84704e-06
32  7.3  4.1571e-06
32  7.5  2.96233e-06
32  7.7  2.11853e-06
32  7.9  1.51995e-06
32  8.1  1.09406e-06
32  8.3  7.89791e-07
32  8.5  5.71732e-07
32  8.7  4.15063e-07
32  8.9  3.02044e-07
32  9.1  2.20197e-07
32  9.3  1.60981e-07
32  9.5  1.17985e-07
32  9.7  8.66407e-08
32  9.9  6.37842e-08
32  10.1  4.70515e-08
32  10.3  3.47978e-08
32  10.5  2.57727e-08
32  10.7  1.91175e-08
32  10.9  1.42123e-08
32  11.1  1.05835e-08
32  11.3  7.89561e-09
32  11.5  5.90244e-09
32  11.7  4.41615e-09
32  11.9  3.3107e-09
34  0.1  36.3662
34  0.3  20.5551
34  0.5  11.9181
34  0.7  6.84172
34  0.9  3.89321
34  1.1  2.2114
34  1.3  1.25747
34  1.5  0.71951
34  1.7  0.414994
34  1.9  0.241758
34  2.1  0.142446
34  2.3  0.0847948
34  2.5  0.0510675
34  2.7  0.0311163
34  2.9  0.0191607
34  3.1  0.0119201
34  3.3  0.00748991
34  3.5  0.00475372
34  3.7  0.00304415
34  3.9  0.00196671
34  4.1  0.00128064
34  4.3  0.000840616
34  4.5  0.000555387
34  4.7  0.00036971
34  4.9  0.000247845
34  5.1  0.000167095
34  5.3  0.000113297
34  5.5  7.72911e-05
34  5.7  5.29917e-05
34  5.9  3.65219e-05
34  6.1  2.52871e-05
34  6.3  1.75882e-05
34  6.5  1.22855e-05
34  6.7  8.62268e-06
34  6.9  6.07418e-06
34  7.1  4.29583e-06
34  7.3  3.04728e-06
34  7.5  2.16921e-06
34  7.7  1.5493e-06
34  7.9  1.11025e-06
34  8.1  7.98087e-07
34  8.3  5.75569e-07
34  8.5  4.16097e-07
34  8.7  3.01734e-07
34  8.9  2.19345e-07
34  9.1  1.59885e-07
34  9.3  1.16793e-07
34  9.5  8.54936e-08
34  9.7  6.27358e-08
34  9.9  4.61424e-08
34  10.1  3.40241e-08
