# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  3.40586
4  5.5  2.89231
4  5.7  2.46624
4  5.9  2.11174
4  6.1  1.8153
4  6.3  1.56568
4  6.5  1.35505
4  6.7  1.17575
4  6.9  1.02406
4  7.1  0.894348
4  7.3  0.784243
4  7.5  0.689115
4  7.7  0.607083
4  7.9  0.53568
4  8.1  0.474158
4  8.3  0.42067
4  8.5  0.374182
4  8.7  0.333336
4  8.9  0.297655
4  9.1  0.266303
4  9.3  0.238731
4  9.5  0.214394
4  9.7  0.192856
4  9.9  0.173765
4  10.1  0.156797
4  10.3  0.141719
4  10.5  0.128326
4  10.7  0.116319
4  10.9  0.105648
4  11.1  0.0960761
4  11.3  0.0874317
4  11.5  0.0797197
4  11.7  0.0728351
4  11.9  0.0665783
6  0.1  1195.13
6  0.3  943.274
6  0.5  744.234
6  0.7  580.436
6  0.9  449.17
6  1.1  346.404
6  1.3  266.967
6  1.5  205.75
6  1.7  158.708
6  1.9  122.692
6  2.1  95.0624
6  2.3  73.9488
6  2.5  57.8052
6  2.7  45.4107
6  2.9  35.8687
6  3.1  28.5172
6  3.3  22.8151
6  3.5  18.3616
6  3.7  14.873
6  3.9  12.1266
6  4.1  9.94092
6  4.3  8.19742
6  4.5  6.79543
6  4.7  5.66351
6  4.9  4.74495
6  5.1  3.99418
6  5.3  3.37706
6  5.5  2.86778
6  5.7  2.4452
6  5.9  2.09365
6  6.1  1.7997
6  6.3  1.55216
6  6.5  1.3434
6  6.7  1.16561
6  6.9  1.01519
6  7.1  0.886572
6  7.3  0.777398
6  7.5  0.683065
6  7.7  0.601739
6  7.9  0.530963
6  8.1  0.469971
6  8.3  0.416951
6  8.5  0.370871
6  8.7  0.330359
6  8.9  0.295016
6  9.1  0.263946
6  9.3  0.236608
6  9.5  0.212474
6  9.7  0.191132
6  9.9  0.172219
6  10.1  0.155397
6  10.3  0.140448
6  10.5  0.127159
6  10.7  0.115271
6  10.9  0.10469
6  11.1  0.0952022
6  11.3  0.0866915
6  11.5  0.0789994
6  11.7  0.0721716
6  11.9  0.0659684
8  0.1  1186.82
8  0.3  936.49
8  0.5  739.212
8  0.7  576.257
8  0.9  445.856
8  1.1  343.732
8  1.3  264.863
8  1.5  204.022
8  1.7  157.311
8  1.9  121.561
8  2.1  94.1501
8  2.3  73.2093
8  2.5  57.2126
8  2.7  44.9354
8  2.9  35.4822
8  3.1  28.2041
8  3.3  22.5578
8  3.5  18.1539
8  3.7  14.7028
8  3.9  11.9861
8  4.1  9.82434
8  4.3  8.10132
8  4.5  6.71462
8  4.7  5.59606
8  4.9  4.68808
8  5.1  3.94623
8  5.3  3.33621
8  5.5  2.83288
8  5.7  2.41532
8  5.9  2.06797
8  6.1  1.77755
8  6.3  1.53294
8  6.5  1.32677
8  6.7  1.15112
8  6.9  1.00256
8  7.1  0.875523
8  7.3  0.767683
8  7.5  0.674533
8  7.7  0.594208
8  7.9  0.524288
8  8.1  0.464039
8  8.3  0.411663
8  8.5  0.366151
8  8.7  0.326171
8  8.9  0.291243
8  9.1  0.260601
8  9.3  0.233581
8  9.5  0.20975
8  9.7  0.188698
8  9.9  0.170012
8  10.1  0.153413
8  10.3  0.138657
8  10.5  0.125538
8  10.7  0.113788
8  10.9  0.103348
8  11.1  0.0939796
8  11.3  0.0855733
8  11.5  0.0779696
8  11.7  0.0712328
8  11.9  0.0651104
10  0.1  1175.66
10  0.3  927.717
10  0.5  732.21
10  0.7  570.718
10  0.9  441.348
10  1.1  340.223
10  1.3  262.026
10  1.5  201.779
10  1.7  155.465
10  1.9  120.066
10  2.1  92.9469
10  2.3  72.24
10  2.5  56.4312
10  2.7  44.3061
10  2.9  34.9741
10  3.1  27.7926
10  3.3  22.2259
10  3.5  17.881
10  3.7  14.4792
10  3.9  11.8016
10  4.1  9.67176
10  4.3  7.97213
10  4.5  6.60874
10  4.7  5.50737
10  4.9  4.61338
10  5.1  3.8829
10  5.3  3.28251
10  5.5  2.78716
10  5.7  2.37614
10  5.9  2.0343
10  6.1  1.74842
10  6.3  1.50781
10  6.5  1.30493
10  6.7  1.1329
10  6.9  0.985892
10  7.1  0.861554
10  7.3  0.75499
10  7.5  0.663281
10  7.7  0.584272
10  7.9  0.515515
10  8.1  0.456286
10  8.3  0.404774
10  8.5  0.360016
10  8.7  0.320663
10  8.9  0.286353
10  9.1  0.256168
10  9.3  0.229612
10  9.5  0.206179
10  9.7  0.185467
10  9.9  0.167106
10  10.1  0.150787
10  10.3  0.136269
10  10.5  0.123362
10  10.7  0.111837
10  10.9  0.101565
10  11.1  0.0923641
10  11.3  0.0840964
10  11.5  0.0766457
10  11.7  0.0700158
10  11.9  0.0639985
12  0.1  1161.69
12  0.3  916.557
12  0.5  723.314
12  0.7  563.677
12  0.9  435.765
12  1.1  335.761
12  1.3  258.43
12  1.5  198.876
12  1.7  153.128
12  1.9  118.174
12  2.1  91.4252
12  2.3  71.0165
12  2.5  55.4462
12  2.7  43.5124
12  2.9  34.334
12  3.1  27.2744
12  3.3  21.8046
12  3.5  17.5375
12  3.7  14.1979
12  3.9  11.5696
12  4.1  9.48027
12  4.3  7.81498
12  4.5  6.47685
12  4.7  5.39598
12  4.9  4.51959
12  5.1  3.80354
12  5.3  3.21508
12  5.5  2.72966
12  5.7  2.32696
12  5.9  1.992
12  6.1  1.71192
12  6.3  1.47647
12  6.5  1.27754
12  6.7  1.10907
12  6.9  0.965125
12  7.1  0.843343
12  7.3  0.738996
12  7.5  0.649188
12  7.7  0.571803
12  7.9  0.504816
12  8.1  0.446515
12  8.3  0.396095
12  8.5  0.352266
12  8.7  0.313773
12  8.9  0.280144
12  9.1  0.250647
12  9.3  0.224643
12  9.5  0.201721
12  9.7  0.18144
12  9.9  0.163477
12  10.1  0.1475
12  10.3  0.133308
12  10.5  0.120685
12  10.7  0.10938
12  10.9  0.0993404
12  11.1  0.0903346
12  11.3  0.0822496
12  11.5  0.0749464
12  11.7  0.0684628
12  11.9  0.0625785
14  0.1  1144.44
14  0.3  902.738
14  0.5  712.311
14  0.7  554.95
14  0.9  428.842
14  1.1  330.241
14  1.3  253.973
14  1.5  195.287
14  1.7  150.24
14  1.9  115.848
14  2.1  89.5527
14  2.3  69.5103
14  2.5  54.2336
14  2.7  42.5364
14  2.9  33.5478
14  3.1  26.6382
14  3.3  21.2876
14  3.5  17.1162
14  3.7  13.8529
14  3.9  11.2855
14  4.1  9.2463
14  4.3  7.61968
14  4.5  6.31308
14  4.7  5.2596
14  4.9  4.40471
14  5.1  3.70639
14  5.3  3.13256
14  5.5  2.65934
14  5.7  2.26666
14  5.9  1.94025
14  6.1  1.6673
14  6.3  1.43692
14  6.5  1.24403
14  6.7  1.07997
14  6.9  0.939657
14  7.1  0.821023
14  7.3  0.719411
14  7.5  0.631928
14  7.7  0.556573
14  7.9  0.491036
14  8.1  0.434577
14  8.3  0.385488
14  8.5  0.342808
14  8.7  0.305346
14  8.9  0.272611
14  9.1  0.243891
14  9.3  0.218571
14  9.5  0.196256
14  9.7  0.176518
14  9.9  0.159032
14  10.1  0.143477
14  10.3  0.129661
14  10.5  0.117377
14  10.7  0.106388
14  10.9  0.0966229
14  11.1  0.0878653
14  11.3  0.0800011
14  11.5  0.0728969
14  11.7  0.0665491
14  11.9  0.0608707
16  0.1  1122.94
16  0.3  885.822
16  0.5  698.824
16  0.7  544.245
16  0.9  420.364
16  1.1  323.468
16  1.3  248.54
16  1.5  190.898
16  1.7  146.716
16  1.9  113.009
16  2.1  87.2685
16  2.3  67.6805
16  2.5  52.762
16  2.7  41.3532
16  2.9  32.5954
16  3.1  25.8684
16  3.3  20.6615
16  3.5  16.6071
16  3.7  13.4363
16  3.9  10.9406
16  4.1  8.96203
16  4.3  7.38428
16  4.5  6.11742
16  4.7  5.095
16  4.9  4.26608
16  5.1  3.58915
16  5.3  3.03304
16  5.5  2.57456
16  5.7  2.19401
16  5.9  1.87785
16  6.1  1.61348
16  6.3  1.39103
16  6.5  1.20362
16  6.7  1.04474
16  6.9  0.908937
16  7.1  0.794145
16  7.3  0.695847
16  7.5  0.611215
16  7.7  0.538249
16  7.9  0.474833
16  8.1  0.420213
16  8.3  0.372716
16  8.5  0.331423
16  8.7  0.295175
16  8.9  0.263337
16  9.1  0.235727
16  9.3  0.21125
16  9.5  0.189669
16  9.7  0.170592
16  9.9  0.153672
16  10.1  0.138654
16  10.3  0.125287
16  10.5  0.113409
16  10.7  0.102795
16  10.9  0.0932709
16  11.1  0.0848071
16  11.3  0.0772829
16  11.5  0.0704159
16  11.7  0.0642754
16  11.9  0.0587977
18  0.1  1096.73
18  0.3  864.577
18  0.5  682.297
18  0.7  531.144
18  0.9  410.006
18  1.1  315.209
18  1.3  241.891
18  1.5  185.552
18  1.7  142.436
18  1.9  109.563
18  2.1  84.5059
18  2.3  65.4688
18  2.5  50.9862
18  2.7  39.928
18  2.9  31.4485
18  3.1  24.9422
18  3.3  19.909
18  3.5  15.9963
18  3.7  12.9358
18  3.9  10.5292
18  4.1  8.62227
18  4.3  7.10182
18  4.5  5.88201
18  4.7  4.89786
18  4.9  4.10019
18  5.1  3.44882
18  5.3  2.91392
18  5.5  2.47309
18  5.7  2.10717
18  5.9  1.80318
18  6.1  1.54909
18  6.3  1.33548
18  6.5  1.1553
18  6.7  1.00273
18  6.9  0.87229
18  7.1  0.762027
18  7.3  0.667607
18  7.5  0.586373
18  7.7  0.516312
18  7.9  0.455444
18  8.1  0.402994
18  8.3  0.357402
18  8.5  0.317769
18  8.7  0.283005
18  8.9  0.252463
18  9.1  0.22597
18  9.3  0.202497
18  9.5  0.181793
18  9.7  0.163511
18  9.9  0.147273
18  10.1  0.132885
18  10.3  0.120059
18  10.5  0.108669
18  10.7  0.0984951
18  10.9  0.0893621
18  11.1  0.0812634
18  11.3  0.0740432
18  11.5  0.0674956
18  11.7  0.0616124
18  11.9  0.0563079
20  0.1  1064.63
20  0.3  839.03
20  0.5  662.038
20  0.7  514.99
20  0.9  397.297
20  1.1  305.095
20  1.3  233.733
20  1.5  179.05
20  1.7  137.223
20  1.9  105.379
20  2.1  81.1586
20  2.3  62.7915
20  2.5  48.8447
20  2.7  38.2115
20  2.9  30.0677
20  3.1  23.8284
20  3.3  19.0062
20  3.5  15.2625
20  3.7  12.3356
20  3.9  10.036
20  4.1  8.21484
20  4.3  6.76375
20  4.5  5.6005
20  4.7  4.66165
20  4.9  3.90152
20  5.1  3.28088
20  5.3  2.77127
20  5.5  2.35152
20  5.7  2.00315
20  5.9  1.71388
20  6.1  1.4721
20  6.3  1.26881
20  6.5  1.09751
20  6.7  0.952418
20  6.9  0.828822
20  7.1  0.723581
20  7.3  0.633854
20  7.5  0.556622
20  7.7  0.490054
20  7.9  0.432256
20  8.1  0.382443
20  8.3  0.339148
20  8.5  0.301517
20  8.7  0.268497
20  8.9  0.239522
20  9.1  0.214379
20  9.3  0.19208
20  9.5  0.172414
20  9.7  0.155066
20  9.9  0.139661
20  10.1  0.125989
20  10.3  0.113757
20  10.5  0.10302
20  10.7  0.0933604
20  10.9  0.0847597
20  11.1  0.0770076
20  11.3  0.0701145
20  11.5  0.0639663
20  11.7  0.0583513
20  11.9  0.0533558
22  0.1  1024.89
22  0.3  807.395
22  0.5  636.823
22  0.7  495.181
22  0.9  381.552
22  1.1  292.636
22  1.3  223.847
22  1.5  171.057
22  1.7  130.828
22  1.9  100.262
22  2.1  77.0982
22  2.3  59.5408
22  2.5  46.2404
22  2.7  36.1287
22  2.9  28.3952
22  3.1  22.4806
22  3.3  17.9151
22  3.5  14.3764
22  3.7  11.6115
22  3.9  9.44128
22  4.1  7.72573
22  4.3  6.35704
22  4.5  5.26102
22  4.7  4.37761
22  4.9  3.66252
22  5.1  3.07892
22  5.3  2.60001
22  5.5  2.20407
22  5.7  1.87825
22  5.9  1.60663
22  6.1  1.37975
22  6.3  1.18898
22  6.5  1.02815
22  6.7  0.892057
22  6.9  0.776203
22  7.1  0.677482
22  7.3  0.593405
22  7.5  0.521033
22  7.7  0.458665
22  7.9  0.404506
22  8.1  0.357843
22  8.3  0.317273
22  8.5  0.282037
22  8.7  0.251112
22  8.9  0.224139
22  9.1  0.20046
22  9.3  0.179576
22  9.5  0.161171
22  9.7  0.144925
22  9.9  0.130547
22  10.1  0.117738
22  10.3  0.106374
22  10.5  0.0962373
22  10.7  0.0872136
22  10.9  0.0791696
22  11.1  0.0719263
22  11.3  0.0654758
22  11.5  0.0597189
22  11.7  0.0545155
22  11.9  0.0498267
24  0.1  974.44
24  0.3  767.632
24  0.5  605.153
24  0.7  470.296
24  0.9  361.735
24  1.1  276.815
24  1.3  211.27
24  1.5  161.041
24  1.7  122.886
24  1.9  93.9247
24  2.1  72.0613
24  2.3  55.5329
24  2.5  43.0461
24  2.7  33.5658
24  2.9  26.3527
24  3.1  20.8374
24  3.3  16.5955
24  3.5  13.2988
24  3.7  10.732
24  3.9  8.71983
24  4.1  7.13102
24  4.3  5.86428
24  4.5  4.84985
24  4.7  4.03403
24  4.9  3.37309
24  5.1  2.83474
24  5.3  2.39279
24  5.5  2.02875
24  5.7  1.72729
24  5.9  1.477
24  6.1  1.26806
24  6.3  1.09249
24  6.5  0.944484
24  6.7  0.819257
24  6.9  0.712682
24  7.1  0.621909
24  7.3  0.544589
24  7.5  0.478078
24  7.7  0.420796
24  7.9  0.371295
24  8.1  0.328201
24  8.3  0.291065
24  8.5  0.258605
24  8.7  0.230049
24  8.9  0.205435
24  9.1  0.183697
24  9.3  0.164532
24  9.5  0.147653
24  9.7  0.13273
24  9.9  0.11953
24  10.1  0.107791
24  10.3  0.0973718
24  10.5  0.0880885
24  10.7  0.0798121
24  10.9  0.0724622
24  11.1  0.0658588
24  11.3  0.0599483
24  11.5  0.0546447
24  11.7  0.0498777
24  11.9  0.0455619
26  0.1  910.24
26  0.3  716.77
26  0.5  564.536
26  0.7  438.296
26  0.9  336.547
26  1.1  256.874
26  1.3  195.398
26  1.5  148.472
26  1.7  112.912
26  1.9  86.0333
26  2.1  65.7658
26  2.3  50.5648
26  2.5  39.0925
26  2.7  30.4243
26  2.9  23.8423
26  3.1  18.8285
26  3.3  14.9715
26  3.5  11.9869
26  3.7  9.66195
26  3.9  7.83992
26  4.1  6.40626
26  4.3  5.26468
26  4.5  4.35075
26  4.7  3.61584
26  4.9  3.02216
26  5.1  2.53834
26  5.3  2.14143
26  5.5  1.81479
26  5.7  1.54439
26  5.9  1.32004
26  6.1  1.13274
26  6.3  0.97572
26  6.5  0.84307
26  6.7  0.731041
26  6.9  0.635758
26  7.1  0.554625
26  7.3  0.485508
26  7.5  0.426153
26  7.7  0.374991
26  7.9  0.330791
26  8.1  0.292296
26  8.3  0.259048
26  8.5  0.230213
26  8.7  0.20489
26  8.9  0.182824
26  9.1  0.163421
26  9.3  0.146356
26  9.5  0.131315
26  9.7  0.118028
26  9.9  0.106261
26  10.1  0.0957974
26  10.3  0.0865124
26  10.5  0.0782606
26  10.7  0.070893
26  10.9  0.0643514
26  11.1  0.0584856
26  11.3  0.0532249
26  11.5  0.0485076
26  11.7  0.0442756
26  11.9  0.0404541
28  0.1  827.541
28  0.3  651.364
28  0.5  512.811
28  0.7  397.341
28  0.9  304.345
28  1.1  231.461
28  1.3  175.326
28  1.5  132.609
28  1.7  100.396
28  1.9  76.1651
28  2.1  57.9912
28  2.3  44.4234
28  2.5  34.2369
28  2.7  26.573
28  2.9  20.7741
28  3.1  16.3646
28  3.3  12.9935
28  3.5  10.382
28  3.7  8.35609
28  3.9  6.77436
28  4.1  5.52731
28  4.3  4.53724
28  4.5  3.74736
28  4.7  3.11195
28  4.9  2.5988
28  5.1  2.18104
28  5.3  1.83887
28  5.5  1.55726
28  5.7  1.32436
28  5.9  1.13136
28  6.1  0.970391
28  6.3  0.835335
28  6.5  0.721545
28  6.7  0.625343
28  6.9  0.543597
28  7.1  0.473938
28  7.3  0.414721
28  7.5  0.363818
28  7.7  0.319989
28  7.9  0.282148
28  8.1  0.249229
28  8.3  0.220936
28  8.5  0.196187
28  8.7  0.174479
28  8.9  0.15563
28  9.1  0.139206
28  9.3  0.124649
28  9.5  0.111819
28  9.7  0.100477
28  9.9  0.0904513
28  10.1  0.0815376
28  10.3  0.0736244
28  10.5  0.0665721
28  10.7  0.0602458
28  10.9  0.0547044
28  11.1  0.0497094
28  11.3  0.0452024
28  11.5  0.0411729
28  11.7  0.0375762
28  11.9  0.0343226
30  0.1  723.157
30  0.3  568.7
30  0.5  447.303
30  0.7  345.816
30  0.9  263.939
30  1.1  199.746
30  1.3  150.48
30  1.5  113.066
30  1.7  85.0275
30  1.9  64.179
30  2.1  48.6238
30  2.3  37.0598
30  2.5  28.4476
30  2.7  22.0028
30  2.9  17.1418
30  3.1  13.4691
30  3.3  10.6639
30  3.5  8.5094
30  3.7  6.83284
30  3.9  5.52953
30  4.1  4.5043
30  4.3  3.6923
30  4.5  3.04556
30  4.7  2.52443
30  4.9  2.107
30  5.1  1.76633
30  5.3  1.48712
30  5.5  1.25896
30  5.7  1.06974
30  5.9  0.913065
30  6.1  0.782564
30  6.3  0.673103
30  6.5  0.581055
30  6.7  0.503243
30  6.9  0.43724
30  7.1  0.380966
30  7.3  0.333149
30  7.5  0.292129
30  7.7  0.256806
30  7.9  0.226369
30  8.1  0.199837
30  8.3  0.176984
30  8.5  0.157116
30  8.7  0.139786
30  8.9  0.124637
30  9.1  0.111365
30  9.3  0.0996815
30  9.5  0.089395
30  9.7  0.0802179
30  9.9  0.072246
30  10.1  0.0651113
30  10.3  0.0587692
30  10.5  0.0530894
30  10.7  0.0480952
30  10.9  0.0436198
30  11.1  0.0396177
30  11.3  0.0360365
30  11.5  0.0328157
30  11.7  0.0299362
30  11.9  0.0273355
32  0.1  598.548
32  0.3  470.608
32  0.5  369.637
32  0.7  284.957
32  0.9  216.333
32  1.1  162.638
32  1.3  121.533
32  1.5  90.6066
32  1.7  67.6117
32  1.9  50.6592
32  2.1  38.1231
32  2.3  28.8807
32  2.5  22.0561
32  2.7  16.98
32  2.9  13.1788
32  3.1  10.3146
32  3.3  8.14008
32  3.5  6.47741
32  3.7  5.18686
32  3.9  4.18821
32  4.1  3.40622
32  4.3  2.78509
32  4.5  2.29366
32  4.7  1.89933
32  4.9  1.58068
32  5.1  1.32331
32  5.3  1.11325
32  5.5  0.940747
32  5.7  0.79832
32  5.9  0.680703
32  6.1  0.582816
32  6.3  0.500826
32  6.5  0.432178
32  6.7  0.373917
32  6.9  0.324517
32  7.1  0.282544
32  7.3  0.246884
32  7.5  0.216342
32  7.7  0.190045
32  7.9  0.16738
32  8.1  0.147765
32  8.3  0.130758
32  8.5  0.11594
32  8.7  0.102961
32  8.9  0.09176
32  9.1  0.0819431
32  9.3  0.07332
32  9.5  0.0657116
32  9.7  0.0589907
32  9.9  0.0530811
32  10.1  0.0478176
32  10.3  0.0431485
32  10.5  0.0389945
32  10.7  0.0352485
32  10.9  0.0319766
32  11.1  0.0290295
32  11.3  0.0263644
32  11.5  0.0240266
32  11.7  0.021908
32  11.9  0.0200012
34  0.1  466.58
34  0.3  366.525
34  0.5  287.384
34  0.7  220.698
34  0.9  166.476
34  1.1  124.068
34  1.3  91.7925
34  1.5  67.744
34  1.7  50.0789
34  1.9  37.1748
34  2.1  27.7466
34  2.3  20.8715
34  2.5  15.8417
34  2.7  12.1254
34  2.9  9.36422
34  3.1  7.29877
34  3.3  5.73716
34  3.5  4.54428
34  3.7  3.63011
34  3.9  2.92103
34  4.1  2.36826
34  4.3  1.93236
34  4.5  1.58765
34  4.7  1.3116
34  4.9  1.08941
34  5.1  0.910265
34  5.3  0.764436
34  5.5  0.645022
34  5.7  0.546807
34  5.9  0.465495
34  6.1  0.397859
34  6.3  0.341399
34  6.5  0.294075
34  6.7  0.254287
34  6.9  0.220477
34  7.1  0.191585
34  7.3  0.167167
34  7.5  0.146354
34  7.7  0.128414
34  7.9  0.113088
34  8.1  0.0997424
34  8.3  0.0882067
34  8.5  0.0780844
34  8.7  0.0693336
34  8.9  0.06173
34  9.1  0.0551465
34  9.3  0.0492586
34  9.5  0.0441059
34  9.7  0.0395554
34  9.9  0.0355642
34  10.1  0.0320197
34  10.3  0.0288591
34  10.5  0.026064
34  10.7  0.0235742
34  10.9  0.0213618
34  11.1  0.0193969
34  11.3  0.0176206
34  11.5  0.0160272
34  11.7  0.0145991
34  11.9  0.0132962
