# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.113878
2  8.1  0.0998875
2  8.3  0.0877583
2  8.5  0.0773021
2  8.7  0.0682405
2  8.9  0.0604184
2  9.1  0.0535932
2  9.3  0.0476328
2  9.5  0.042435
2  9.7  0.037873
2  9.9  0.0338563
2  10.1  0.0303215
2  10.3  0.0272094
2  10.5  0.0244566
2  10.7  0.0220081
2  10.9  0.0198469
2  11.1  0.0179251
2  11.3  0.0162065
2  11.5  0.014678
2  11.7  0.0133156
2  11.9  0.0120926
4  0.1  747.537
4  0.3  585.018
4  0.5  446.814
4  0.7  332.344
4  0.9  243.492
4  1.1  176.974
4  1.3  128.268
4  1.5  92.8903
4  1.7  67.5421
4  1.9  49.3677
4  2.1  36.341
4  2.3  26.9671
4  2.5  20.2
4  2.7  15.2707
4  2.9  11.6495
4  3.1  8.97087
4  3.3  6.96962
4  3.5  5.46201
4  3.7  4.31653
4  3.9  3.43822
4  4.1  2.75859
4  4.3  2.22918
4  4.5  1.81271
4  4.7  1.48365
4  4.9  1.22217
4  5.1  1.01249
4  5.3  0.842812
4  5.5  0.704983
4  5.7  0.59268
4  5.9  0.500308
4  6.1  0.424384
4  6.3  0.361541
4  6.5  0.30917
4  6.7  0.265208
4  6.9  0.228391
4  7.1  0.197266
4  7.3  0.170987
4  7.5  0.148699
4  7.7  0.129589
4  7.9  0.113289
4  8.1  0.0993343
4  8.3  0.0873134
4  8.5  0.0768996
4  8.7  0.0678919
4  8.9  0.060099
4  9.1  0.0533057
4  9.3  0.0473832
4  9.5  0.0422121
4  9.7  0.0376733
4  9.9  0.0336766
4  10.1  0.0301608
4  10.3  0.0270631
4  10.5  0.0243257
4  10.7  0.0218923
4  10.9  0.0197417
4  11.1  0.0178304
4  11.3  0.0161202
4  11.5  0.0146001
4  11.7  0.0132446
4  11.9  0.0120294
6  0.1  743.892
6  0.3  582.166
6  0.5  444.597
6  0.7  330.65
6  0.9  242.192
6  1.1  175.98
6  1.3  127.448
6  1.5  92.3209
6  1.7  67.0983
6  1.9  49.0304
6  2.1  36.0836
6  2.3  26.7705
6  2.5  20.0494
6  2.7  15.1545
6  2.9  11.5592
6  3.1  8.90029
6  3.3  6.91417
6  3.5  5.41807
6  3.7  4.28147
6  3.9  3.41009
6  4.1  2.73585
6  4.3  2.21065
6  4.5  1.79755
6  4.7  1.47119
6  4.9  1.21185
6  5.1  1.00389
6  5.3  0.835655
6  5.5  0.699197
6  5.7  0.587582
6  5.9  0.495982
6  6.1  0.420717
6  6.3  0.358422
6  6.5  0.306508
6  6.7  0.262924
6  6.9  0.226404
6  7.1  0.19555
6  7.3  0.169474
6  7.5  0.147384
6  7.7  0.128406
6  7.9  0.112274
6  8.1  0.0984764
6  8.3  0.0865244
6  8.5  0.0762128
6  8.7  0.0672832
6  8.9  0.0595588
6  9.1  0.0528409
6  9.3  0.0469596
6  9.5  0.041836
6  9.7  0.0373369
6  9.9  0.0333766
6  10.1  0.0298905
6  10.3  0.0268212
6  10.5  0.0241058
6  10.7  0.0216927
6  10.9  0.0195621
6  11.1  0.0176616
6  11.3  0.0159756
6  11.5  0.0144676
6  11.7  0.013125
6  11.9  0.0119189
8  0.1  738.694
8  0.3  578.071
8  0.5  441.437
8  0.7  328.224
8  0.9  240.338
8  1.1  174.566
8  1.3  126.355
8  1.5  91.4904
8  1.7  66.4659
8  1.9  48.546
8  2.1  35.7155
8  2.3  26.4908
8  2.5  19.8348
8  2.7  14.9889
8  2.9  11.4307
8  3.1  8.79981
8  3.3  6.83525
8  3.5  5.3555
8  3.7  4.23157
8  3.9  3.37008
8  4.1  2.70348
8  4.3  2.18435
8  4.5  1.77602
8  4.7  1.45349
8  4.9  1.19719
8  5.1  0.991746
8  5.3  0.825431
8  5.5  0.690602
8  5.7  0.58034
8  5.9  0.489863
8  6.1  0.415527
8  6.3  0.353959
8  6.5  0.30268
8  6.7  0.259596
8  6.9  0.223575
8  7.1  0.193103
8  7.3  0.167371
8  7.5  0.145513
8  7.7  0.126807
8  7.9  0.110862
8  8.1  0.0972338
8  8.3  0.0854186
8  8.5  0.0752341
8  8.7  0.0664259
8  8.9  0.0587865
8  9.1  0.0521513
8  9.3  0.0463588
8  9.5  0.0412976
8  9.7  0.0368588
8  9.9  0.0329512
8  10.1  0.0295065
8  10.3  0.0264757
8  10.5  0.0237981
8  10.7  0.0214151
8  10.9  0.0193101
8  11.1  0.0174313
8  11.3  0.0157673
8  11.5  0.0142803
8  11.7  0.012953
8  11.9  0.0117635
10  0.1  731.835
10  0.3  572.662
10  0.5  437.494
10  0.7  325.01
10  0.9  237.884
10  1.1  172.639
10  1.3  124.914
10  1.5  90.3954
10  1.7  65.6315
10  1.9  47.9139
10  2.1  35.2324
10  2.3  26.1304
10  2.5  19.5524
10  2.7  14.7712
10  2.9  11.2618
10  3.1  8.66786
10  3.3  6.73161
10  3.5  5.27336
10  3.7  4.16617
10  3.9  3.3174
10  4.1  2.66094
10  4.3  2.14979
10  4.5  1.74773
10  4.7  1.43019
10  4.9  1.17793
10  5.1  0.97523
10  5.3  0.812075
10  5.5  0.67914
10  5.7  0.570877
10  5.9  0.481834
10  6.1  0.408677
10  6.3  0.348118
10  6.5  0.297669
10  6.7  0.255322
10  6.9  0.219854
10  7.1  0.189875
10  7.3  0.164565
10  7.5  0.143073
10  7.7  0.124667
10  7.9  0.109009
10  8.1  0.095601
10  8.3  0.0839809
10  8.5  0.0739739
10  8.7  0.0652982
10  8.9  0.0578036
10  9.1  0.0512679
10  9.3  0.0455656
10  9.5  0.0405909
10  9.7  0.0362251
10  9.9  0.0323833
10  10.1  0.0289985
10  10.3  0.0260182
10  10.5  0.0233834
10  10.7  0.0210447
10  10.9  0.0189775
10  11.1  0.0171345
10  11.3  0.0154994
10  11.5  0.0140349
10  11.7  0.0127315
10  11.9  0.0115623
12  0.1  723.031
12  0.3  565.778
12  0.5  432.187
12  0.7  320.931
12  0.9  234.766
12  1.1  170.281
12  1.3  123.092
12  1.5  89.0096
12  1.7  64.577
12  1.9  47.1147
12  2.1  34.6228
12  2.3  25.6659
12  2.5  19.1967
12  2.7  14.4971
12  2.9  11.0491
12  3.1  8.50179
12  3.3  6.60112
12  3.5  5.17004
12  3.7  4.08377
12  3.9  3.25128
12  4.1  2.60751
12  4.3  2.1063
12  4.5  1.71221
12  4.7  1.40098
12  4.9  1.15375
12  5.1  0.955118
12  5.3  0.795274
12  5.5  0.665246
12  5.7  0.558949
12  5.9  0.472021
12  6.1  0.400104
12  6.3  0.340785
12  6.5  0.291379
12  6.7  0.249895
12  6.9  0.215212
12  7.1  0.185845
12  7.3  0.161063
12  7.5  0.140021
12  7.7  0.12201
12  7.9  0.106667
12  8.1  0.0935424
12  8.3  0.0821768
12  8.5  0.0723708
12  8.7  0.0638859
12  8.9  0.0565499
12  9.1  0.0501519
12  9.3  0.0445771
12  9.5  0.0397108
12  9.7  0.0354408
12  9.9  0.0316812
12  10.1  0.0283702
12  10.3  0.0254548
12  10.5  0.0228749
12  10.7  0.0205837
12  10.9  0.0185617
12  11.1  0.0167545
12  11.3  0.0151552
12  11.5  0.013722
12  11.7  0.0124471
12  11.9  0.0113034
14  0.1  712.278
14  0.3  557.231
14  0.5  425.628
14  0.7  315.875
14  0.9  230.902
14  1.1  167.329
14  1.3  120.896
14  1.5  87.2972
14  1.7  63.2778
14  1.9  46.1297
14  2.1  33.8735
14  2.3  25.0951
14  2.5  18.7595
14  2.7  14.1606
14  2.9  10.7922
14  3.1  8.29819
14  3.3  6.44124
14  3.5  5.0434
14  3.7  3.98275
14  3.9  3.17023
14  4.1  2.5421
14  4.3  2.0531
14  4.5  1.6687
14  4.7  1.36517
14  4.9  1.12415
14  5.1  0.931119
14  5.3  0.774691
14  5.5  0.647936
14  5.7  0.544381
14  5.9  0.459675
14  6.1  0.389757
14  6.3  0.331821
14  6.5  0.283705
14  6.7  0.24328
14  6.9  0.209488
14  7.1  0.18089
14  7.3  0.156741
14  7.5  0.136257
14  7.7  0.118741
14  7.9  0.103809
14  8.1  0.0910301
14  8.3  0.0799697
14  8.5  0.0704251
14  8.7  0.062166
14  8.9  0.0550199
14  9.1  0.0487969
14  9.3  0.0433684
14  9.5  0.0386326
14  9.7  0.0344728
14  9.9  0.0308138
14  10.1  0.0275918
14  10.3  0.0247538
14  10.5  0.0222463
14  10.7  0.020017
14  10.9  0.0180498
14  11.1  0.0162942
14  11.3  0.0147399
14  11.5  0.0133488
14  11.7  0.0121082
14  11.9  0.0109943
16  0.1  698.995
16  0.3  546.753
16  0.5  417.579
16  0.7  309.682
16  0.9  226.168
16  1.1  163.724
16  1.3  118.137
16  1.5  85.2123
16  1.7  61.696
16  1.9  44.935
16  2.1  32.9645
16  2.3  24.3964
16  2.5  18.2297
16  2.7  13.7533
16  2.9  10.4769
16  3.1  8.05207
16  3.3  6.24803
16  3.5  4.89053
16  3.7  3.86084
16  3.9  3.07251
16  4.1  2.46323
16  4.3  1.9889
16  4.5  1.6162
16  4.7  1.32198
16  4.9  1.08842
16  5.1  0.90126
16  5.3  0.749858
16  5.5  0.627109
16  5.7  0.526784
16  5.9  0.444626
16  6.1  0.377169
16  6.3  0.321028
16  6.5  0.274432
16  6.7  0.235354
16  6.9  0.202568
16  7.1  0.174939
16  7.3  0.151584
16  7.5  0.131753
16  7.7  0.114821
16  7.9  0.100365
16  8.1  0.0880012
16  8.3  0.0773069
16  8.5  0.0680715
16  8.7  0.0600922
16  8.9  0.0531781
16  9.1  0.0471577
16  9.3  0.0419096
16  9.5  0.0373311
16  9.7  0.0333103
16  9.9  0.0297734
16  10.1  0.0266578
16  10.3  0.0239175
16  10.5  0.021494
16  10.7  0.0193405
16  10.9  0.0174388
16  11.1  0.0157479
16  11.3  0.0142427
16  11.5  0.0128983
16  11.7  0.0116953
16  11.9  0.0106184
18  0.1  682.76
18  0.3  533.928
18  0.5  407.626
18  0.7  302.124
18  0.9  220.396
18  1.1  159.326
18  1.3  114.806
18  1.5  82.6849
18  1.7  59.7773
18  1.9  43.4862
18  2.1  31.8681
18  2.3  23.5625
18  2.5  17.5982
18  2.7  13.2633
18  2.9  10.0979
18  3.1  7.75628
18  3.3  6.01594
18  3.5  4.70694
18  3.7  3.71444
18  3.9  2.95529
18  4.1  2.3685
18  4.3  1.91198
18  4.5  1.55336
18  4.7  1.27032
18  4.9  1.04568
18  5.1  0.865647
18  5.3  0.720293
18  5.5  0.602186
18  5.7  0.505465
18  5.9  0.426821
18  6.1  0.362027
18  6.3  0.3081
18  6.5  0.263355
18  6.7  0.225847
18  6.9  0.19435
18  7.1  0.16783
18  7.3  0.145418
18  7.5  0.126386
18  7.7  0.110184
18  7.9  0.0962551
18  8.1  0.0843341
18  8.3  0.0741144
18  8.5  0.0652558
18  8.7  0.0575937
18  8.9  0.0509732
18  9.1  0.0451987
18  9.3  0.0401684
18  9.5  0.035778
18  9.7  0.0319249
18  9.9  0.0285323
18  10.1  0.0255437
18  10.3  0.022918
18  10.5  0.0205921
18  10.7  0.0185294
18  10.9  0.0167068
18  11.1  0.0150899
18  11.3  0.013647
18  11.5  0.0123537
18  11.7  0.0112009
18  11.9  0.0101687
20  0.1  662.771
20  0.3  518.188
20  0.5  395.441
20  0.7  292.863
20  0.9  213.334
20  1.1  153.957
20  1.3  110.729
20  1.5  79.6049
20  1.7  57.4515
20  1.9  41.7329
20  2.1  30.5437
20  2.3  22.5564
20  2.5  16.8299
20  2.7  12.6738
20  2.9  9.64246
20  3.1  7.40175
20  3.3  5.73747
20  3.5  4.48684
20  3.7  3.53918
20  3.9  2.81473
20  4.1  2.2551
20  4.3  1.8199
20  4.5  1.47817
20  4.7  1.20847
20  4.9  0.994543
20  5.1  0.823223
20  5.3  0.684655
20  5.5  0.572384
20  5.7  0.480339
20  5.9  0.405473
20  6.1  0.3439
20  6.3  0.292639
20  6.5  0.250109
20  6.7  0.214442
20  6.9  0.184528
20  7.1  0.15931
20  7.3  0.138016
20  7.5  0.119951
20  7.7  0.10456
20  7.9  0.0913244
20  8.1  0.0800019
20  8.3  0.0703106
20  8.5  0.0619045
20  8.7  0.054637
20  8.9  0.0483387
20  9.1  0.0428761
20  9.3  0.0380897
20  9.5  0.0339238
20  9.7  0.0302661
20  9.9  0.027048
20  10.1  0.0242147
20  10.3  0.0217266
20  10.5  0.0195165
20  10.7  0.0175577
20  10.9  0.0158289
20  11.1  0.0142976
20  11.3  0.0129258
20  11.5  0.0117056
20  11.7  0.0106148
20  11.9  0.00963725
22  0.1  637.864
22  0.3  498.668
22  0.5  380.385
22  0.7  281.374
22  0.9  204.607
22  1.1  147.33
22  1.3  105.722
22  1.5  75.8242
22  1.7  54.6176
22  1.9  39.5929
22  2.1  28.931
22  2.3  21.3353
22  2.5  15.9006
22  2.7  11.9606
22  2.9  9.09181
22  3.1  6.9733
22  3.3  5.40146
22  3.5  4.22148
22  3.7  3.328
22  3.9  2.6456
22  4.1  2.11859
22  4.3  1.70898
22  4.5  1.38757
22  4.7  1.13405
22  4.9  0.933021
22  5.1  0.77209
22  5.3  0.641952
22  5.5  0.536572
22  5.7  0.450143
22  5.9  0.379913
22  6.1  0.322181
22  6.3  0.27409
22  6.5  0.234214
22  6.7  0.200766
22  6.9  0.172719
22  7.1  0.149117
22  7.3  0.129169
22  7.5  0.112234
22  7.7  0.0978158
22  7.9  0.0854335
22  8.1  0.074835
22  8.3  0.0657539
22  8.5  0.0578835
22  8.7  0.0510776
22  8.9  0.0451917
22  9.1  0.0400687
22  9.3  0.0355979
22  9.5  0.031703
22  9.7  0.0282843
22  9.9  0.0252762
22  10.1  0.0226286
22  10.3  0.0202965
22  10.5  0.0182313
22  10.7  0.0163998
22  10.9  0.0147834
22  11.1  0.0133491
22  11.3  0.0120669
22  11.5  0.0109292
22  11.7  0.00990828
22  11.9  0.00899646
24  0.1  606.611
24  0.3  473.835
24  0.5  361.437
24  0.7  266.948
24  0.9  193.663
24  1.1  139.058
24  1.3  99.4868
24  1.5  71.1533
24  1.7  51.0973
24  1.9  36.9641
24  2.1  26.9547
24  2.3  19.8434
24  2.5  14.7587
24  2.7  11.0907
24  2.9  8.42068
24  3.1  6.4521
24  3.3  4.99327
24  3.5  3.90068
24  3.7  3.0719
24  3.9  2.44063
24  4.1  1.95341
24  4.3  1.57483
24  4.5  1.27803
24  4.7  1.04408
24  4.9  0.858123
24  5.1  0.710215
24  5.3  0.589994
24  5.5  0.493283
24  5.7  0.413743
24  5.9  0.349081
24  6.1  0.295767
24  6.3  0.251739
24  6.5  0.215044
24  6.7  0.184302
24  6.9  0.158487
24  7.1  0.136805
24  7.3  0.118463
24  7.5  0.102922
24  7.7  0.0896762
24  7.9  0.078313
24  8.1  0.0686287
24  8.3  0.0602719
24  8.5  0.0530455
24  8.7  0.0468042
24  8.9  0.0414091
24  9.1  0.0367088
24  9.3  0.0326053
24  9.5  0.0290343
24  9.7  0.025895
24  9.9  0.0231338
24  10.1  0.0207074
24  10.3  0.0185686
24  10.5  0.016683
24  10.7  0.0150069
24  10.9  0.0135218
24  11.1  0.0122106
24  11.3  0.0110409
24  11.5  0.00999367
24  11.7  0.00906224
24  11.9  0.00822532
26  0.1  566.572
26  0.3  442.658
26  0.5  337.02
26  0.7  248.562
26  0.9  179.745
26  1.1  128.599
26  1.3  91.6402
26  1.5  65.2984
26  1.7  46.7298
26  1.9  33.6998
26  2.1  24.5098
26  2.3  17.9989
26  2.5  13.3632
26  2.7  10.0219
26  2.9  7.59926
26  3.1  5.8147
26  3.3  4.49486
26  3.5  3.50764
26  3.7  2.75983
26  3.9  2.19089
26  4.1  1.75242
26  4.3  1.41169
26  4.5  1.14498
26  4.7  0.934788
26  4.9  0.767948
26  5.1  0.635339
26  5.3  0.527788
26  5.5  0.440723
26  5.7  0.369618
26  5.9  0.311752
26  6.1  0.264056
26  6.3  0.224664
26  6.5  0.191805
26  6.7  0.164345
26  6.9  0.141305
26  7.1  0.121928
26  7.3  0.105553
26  7.5  0.0916888
26  7.7  0.0798399
26  7.9  0.0697235
26  8.1  0.0610877
26  8.3  0.0536365
26  8.5  0.0471947
26  8.7  0.0416328
26  8.9  0.0368227
26  9.1  0.0326345
26  9.3  0.02898
26  9.5  0.0258033
26  9.7  0.0230139
26  9.9  0.0205567
26  10.1  0.0183942
26  10.3  0.0164912
26  10.5  0.0148131
26  10.7  0.0133231
26  10.9  0.0120034
26  11.1  0.0108389
26  11.3  0.00979625
26  11.5  0.00887289
26  11.7  0.00804433
26  11.9  0.00730352
28  0.1  515.116
28  0.3  402.047
28  0.5  305.883
28  0.7  225.011
28  0.9  162.012
28  1.1  115.336
28  1.3  81.7509
28  1.5  57.9628
28  1.7  41.2979
28  1.9  29.6632
28  2.1  21.4972
28  2.3  15.7417
28  2.5  11.6536
28  2.7  8.72003
28  2.9  6.5989
28  3.1  5.04018
28  3.3  3.89031
28  3.5  3.03176
28  3.7  2.38245
28  3.9  1.88937
28  4.1  1.50935
28  4.3  1.21484
28  4.5  0.984515
28  4.7  0.803214
28  4.9  0.659322
28  5.1  0.545134
28  5.3  0.452561
28  5.5  0.377793
28  5.7  0.316736
28  5.9  0.266832
28  6.1  0.226033
28  6.3  0.192135
28  6.5  0.163982
28  6.7  0.140418
28  6.9  0.120673
28  7.1  0.104109
28  7.3  0.0900981
28  7.5  0.0782265
28  7.7  0.0680991
28  7.9  0.0594378
28  8.1  0.0520515
28  8.3  0.0456835
28  8.5  0.0401969
28  8.7  0.0354469
28  8.9  0.0313466
28  9.1  0.0277837
28  9.3  0.0246688
28  9.5  0.0219537
28  9.7  0.0195728
28  9.9  0.0174787
28  10.1  0.0156383
28  10.3  0.0140195
28  10.5  0.0125906
28  10.7  0.0113225
28  10.9  0.0101971
28  11.1  0.00920744
28  11.3  0.00832003
28  11.5  0.00752722
28  11.7  0.00681788
28  11.9  0.00619192
30  0.1  449.98
30  0.3  351.046
30  0.5  266.795
30  0.7  195.391
30  0.9  139.902
30  1.1  98.9071
30  1.3  69.6139
30  1.5  49.0316
30  1.7  34.728
30  1.9  24.8086
30  2.1  17.8969
30  2.3  13.0552
30  2.5  9.62922
30  2.7  7.18645
30  2.9  5.42158
30  3.1  4.13135
30  3.3  3.1835
30  3.5  2.47536
30  3.7  1.94183
30  3.9  1.53742
30  4.1  1.22661
30  4.3  0.986006
30  4.5  0.798102
30  4.7  0.65068
30  4.9  0.533453
30  5.1  0.440333
30  5.3  0.365489
30  5.5  0.304859
30  5.7  0.25535
30  5.9  0.215108
30  6.1  0.182011
30  6.3  0.154508
30  6.5  0.131857
30  6.7  0.112845
30  6.9  0.0969783
30  7.1  0.0835707
30  7.3  0.0722804
30  7.5  0.0627184
30  7.7  0.0545718
30  7.9  0.0476214
30  8.1  0.0416958
30  8.3  0.03659
30  8.5  0.0321717
30  8.7  0.0283546
30  8.9  0.0250642
30  9.1  0.0222054
30  9.3  0.0197062
30  9.5  0.0175291
30  9.7  0.0156205
30  9.9  0.0139455
30  10.1  0.0124742
30  10.3  0.0111864
30  10.5  0.0100415
30  10.7  0.00902538
30  10.9  0.00812741
30  11.1  0.00733202
30  11.3  0.00662378
30  11.5  0.00599276
30  11.7  0.00542768
30  11.9  0.00492968
32  0.1  372.805
32  0.3  290.541
32  0.5  220.197
32  0.7  160.479
32  0.9  114.002
32  1.1  79.9027
32  1.3  55.7123
32  1.5  38.9064
32  1.7  27.3453
32  1.9  19.4004
32  2.1  13.9125
32  2.3  10.0987
32  2.5  7.41203
32  2.7  5.51135
32  2.9  4.14215
32  3.1  3.14693
32  3.3  2.41748
32  3.5  1.87573
32  3.7  1.46739
32  3.9  1.15933
32  4.1  0.923846
32  4.3  0.741335
32  4.5  0.599079
32  4.7  0.487693
32  4.9  0.399258
32  5.1  0.329384
32  5.3  0.272895
32  5.5  0.227329
32  5.7  0.190194
32  5.9  0.160001
32  6.1  0.135312
32  6.3  0.114848
32  6.5  0.097885
32  6.7  0.0836646
32  6.9  0.0718197
32  7.1  0.061838
32  7.3  0.0534682
32  7.5  0.0463705
32  7.7  0.0403098
32  7.9  0.035156
32  8.1  0.030748
32  8.3  0.0269596
32  8.5  0.0236951
32  8.7  0.0208748
32  8.9  0.0184436
32  9.1  0.0163303
32  9.3  0.0144867
32  9.5  0.0128833
32  9.7  0.0114757
32  9.9  0.0102364
32  10.1  0.00915446
32  10.3  0.00820326
32  10.5  0.00736582
32  10.7  0.00661627
32  10.9  0.00595395
32  11.1  0.00536912
32  11.3  0.0048491
32  11.5  0.00438416
32  11.7  0.00397085
32  11.9  0.00360294
34  0.1  290.296
34  0.3  226.292
34  0.5  171.075
34  0.7  123.89
34  0.9  87.1158
34  1.1  60.3524
34  1.3  41.5945
34  1.5  28.7521
34  1.7  20.0132
34  1.9  14.0839
34  2.1  10.028
34  2.3  7.23079
34  2.5  5.2805
34  2.7  3.90308
34  2.9  2.91999
34  3.1  2.21109
34  3.3  1.69228
34  3.5  1.30875
34  3.7  1.02146
34  3.9  0.805024
34  4.1  0.639262
34  4.3  0.51201
34  4.5  0.412895
34  4.7  0.335282
34  4.9  0.274084
34  5.1  0.225761
34  5.3  0.186644
34  5.5  0.155321
34  5.7  0.129782
34  5.9  0.109048
34  6.1  0.0919799
34  6.3  0.078001
34  6.5  0.0663759
34  6.7  0.0567613
34  6.9  0.0486364
34  7.1  0.0418682
34  7.3  0.0361256
34  7.5  0.0313007
34  7.7  0.0271913
34  7.9  0.0236785
34  8.1  0.0207001
34  8.3  0.0181296
34  8.5  0.0159182
34  8.7  0.014011
34  8.9  0.0123753
34  9.1  0.0109527
34  9.3  0.00971052
34  9.5  0.00862815
34  9.7  0.00767668
34  9.9  0.00684222
34  10.1  0.00611389
34  10.3  0.00547104
34  10.5  0.00490983
34  10.7  0.004411
34  10.9  0.00397258
34  11.1  0.00358317
34  11.3  0.00323397
34  11.5  0.00292241
34  11.7  0.00264414
34  11.9  0.00239331
