# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  1.01235
6  5.3  0.868144
6  5.5  0.749052
6  5.7  0.649321
6  5.9  0.565332
6  6.1  0.494687
6  6.3  0.434696
6  6.5  0.383693
6  6.7  0.339952
6  6.9  0.301729
6  7.1  0.269246
6  7.3  0.24058
6  7.5  0.216069
6  7.7  0.194396
6  7.9  0.175192
6  8.1  0.1585
6  8.3  0.143674
6  8.5  0.130406
6  8.7  0.118876
6  8.9  0.108434
6  9.1  0.0992056
6  9.3  0.0908261
6  9.5  0.0833335
6  9.7  0.0766002
6  9.9  0.0705249
6  10.1  0.0650437
6  10.3  0.0600151
6  10.5  0.0555689
6  10.7  0.051445
6  10.9  0.0476876
6  11.1  0.0443389
6  11.3  0.0412863
6  11.5  0.038408
6  11.7  0.0358468
6  11.9  0.0334611
8  0.1  1104.33
8  0.3  728.986
8  0.5  504.815
8  0.7  355.056
8  0.9  251.378
8  1.1  178.689
8  1.3  127.214
8  1.5  90.9276
8  1.7  65.1876
8  1.9  46.9905
8  2.1  34.1172
8  2.3  24.9853
8  2.5  18.4687
8  2.7  13.7959
8  2.9  10.4201
8  3.1  7.94715
8  3.3  6.12808
8  3.5  4.77429
8  3.7  3.75357
8  3.9  2.97985
8  4.1  2.38639
8  4.3  1.96852
8  4.5  1.64302
8  4.7  1.38196
8  4.9  1.17064
8  5.1  0.997937
8  5.3  0.855933
8  5.5  0.737791
8  5.7  0.6401
8  5.9  0.557663
8  6.1  0.488125
8  6.3  0.428701
8  6.5  0.378249
8  6.7  0.33493
8  6.9  0.297652
8  7.1  0.265308
8  7.3  0.237403
8  7.5  0.212896
8  7.7  0.191457
8  7.9  0.172803
8  8.1  0.156273
8  8.3  0.141695
8  8.5  0.128662
8  8.7  0.117196
8  8.9  0.106912
8  9.1  0.0977524
8  9.3  0.0895384
8  9.5  0.0821596
8  9.7  0.0754479
8  9.9  0.0694952
8  10.1  0.0640914
8  10.3  0.0592227
8  10.5  0.0548044
8  10.7  0.0507605
8  10.9  0.0470862
8  11.1  0.043704
8  11.3  0.0406956
8  11.5  0.0379176
8  11.7  0.0353571
8  11.9  0.0329913
10  0.1  1091.28
10  0.3  719.576
10  0.5  498.407
10  0.7  350.493
10  0.9  247.903
10  1.1  176.068
10  1.3  125.251
10  1.5  89.4493
10  1.7  64.0815
10  1.9  46.1595
10  2.1  33.5041
10  2.3  24.5198
10  2.5  18.12
10  2.7  13.533
10  2.9  10.2166
10  3.1  7.79649
10  3.3  6.00942
10  3.5  4.68019
10  3.7  3.68145
10  3.9  2.92244
10  4.1  2.33936
10  4.3  1.93014
10  4.5  1.61213
10  4.7  1.35596
10  4.9  1.14889
10  5.1  0.979292
10  5.3  0.839503
10  5.5  0.723994
10  5.7  0.627957
10  5.9  0.547213
10  6.1  0.478374
10  6.3  0.420788
10  6.5  0.371117
10  6.7  0.328768
10  6.9  0.292088
10  7.1  0.260497
10  7.3  0.232879
10  7.5  0.208843
10  7.7  0.187898
10  7.9  0.1695
10  8.1  0.153336
10  8.3  0.138928
10  8.5  0.126333
10  8.7  0.114996
10  8.9  0.105041
10  9.1  0.0959443
10  9.3  0.0879384
10  9.5  0.0806618
10  9.7  0.0740873
10  9.9  0.0682495
10  10.1  0.0629612
10  10.3  0.0581578
10  10.5  0.0538048
10  10.7  0.0498314
10  10.9  0.0462494
10  11.1  0.0429636
10  11.3  0.0399625
10  11.5  0.0372154
10  11.7  0.0346698
10  11.9  0.0323922
12  0.1  1074.35
12  0.3  708.496
12  0.5  490.126
12  0.7  344.588
12  0.9  243.499
12  1.1  172.742
12  1.3  122.776
12  1.5  87.5976
12  1.7  62.6667
12  1.9  45.121
12  2.1  32.724
12  2.3  23.937
12  2.5  17.6863
12  2.7  13.2053
12  2.9  9.96994
12  3.1  7.60347
12  3.3  5.86085
12  3.5  4.56192
12  3.7  3.59166
12  3.9  2.85013
12  4.1  2.28346
12  4.3  1.88225
12  4.5  1.57196
12  4.7  1.32338
12  4.9  1.12179
12  5.1  0.956594
12  5.3  0.819751
12  5.5  0.707334
12  5.7  0.612844
12  5.9  0.533971
12  6.1  0.467402
12  6.3  0.410682
12  6.5  0.362316
12  6.7  0.321042
12  6.9  0.285136
12  7.1  0.254168
12  7.3  0.227489
12  7.5  0.204051
12  7.7  0.18365
12  7.9  0.165483
12  8.1  0.149836
12  8.3  0.135669
12  8.5  0.123342
12  8.7  0.112229
12  8.9  0.102405
12  9.1  0.0936698
12  9.3  0.0857935
12  9.5  0.078749
12  9.7  0.0723821
12  9.9  0.0666071
12  10.1  0.0614613
12  10.3  0.0567598
12  10.5  0.0525011
12  10.7  0.0486756
12  10.9  0.0451226
12  11.1  0.0419829
12  11.3  0.0389637
12  11.5  0.0363383
12  11.7  0.0338628
12  11.9  0.0316706
14  0.1  1053.38
14  0.3  694.232
14  0.5  480.091
14  0.7  337.222
14  0.9  238.137
14  1.1  168.699
14  1.3  119.721
14  1.5  85.3063
14  1.7  60.9817
14  1.9  43.8471
14  2.1  31.7771
14  2.3  23.2361
14  2.5  17.1563
14  2.7  12.8071
14  2.9  9.66526
14  3.1  7.3718
14  3.3  5.68146
14  3.5  4.42486
14  3.7  3.48142
14  3.9  2.76271
14  4.1  2.21186
14  4.3  1.82625
14  4.5  1.52507
14  4.7  1.28336
14  4.9  1.08749
14  5.1  0.927054
14  5.3  0.795549
14  5.5  0.686399
14  5.7  0.594535
14  5.9  0.518391
14  6.1  0.453758
14  6.3  0.398502
14  6.5  0.351859
14  6.7  0.311444
14  6.9  0.276871
14  7.1  0.246772
14  7.3  0.220669
14  7.5  0.19822
14  7.7  0.178166
14  7.9  0.160773
14  8.1  0.145362
14  8.3  0.131759
14  8.5  0.119576
14  8.7  0.10902
14  8.9  0.0994151
14  9.1  0.0908951
14  9.3  0.0832362
14  9.5  0.0764409
14  9.7  0.0703097
14  9.9  0.0647041
14  10.1  0.0596855
14  10.3  0.0550767
14  10.5  0.0510291
14  10.7  0.0472535
14  10.9  0.0438158
14  11.1  0.0407182
14  11.3  0.0378691
14  11.5  0.0352441
14  11.7  0.0329106
14  11.9  0.0307132
16  0.1  1027.71
16  0.3  677.168
16  0.5  467.87
16  0.7  328.364
16  0.9  231.483
16  1.1  163.757
16  1.3  116.035
16  1.5  82.4926
16  1.7  58.9243
16  1.9  42.3222
16  2.1  30.6365
16  2.3  22.3867
16  2.5  16.5205
16  2.7  12.3271
16  2.9  9.30091
16  3.1  7.08931
16  3.3  5.46465
16  3.5  4.25667
16  3.7  3.34796
16  3.9  2.65738
16  4.1  2.12897
16  4.3  1.75705
16  4.5  1.46881
16  4.7  1.23536
16  4.9  1.04676
16  5.1  0.893132
16  5.3  0.765771
16  5.5  0.660733
16  5.7  0.572473
16  5.9  0.49921
16  6.1  0.436729
16  6.3  0.383982
16  6.5  0.338718
16  6.7  0.299937
16  6.9  0.266692
16  7.1  0.237697
16  7.3  0.212794
16  7.5  0.190651
16  7.7  0.171644
16  7.9  0.154949
16  8.1  0.140075
16  8.3  0.126849
16  8.5  0.115366
16  8.7  0.105055
16  8.9  0.0957985
16  9.1  0.0876402
16  9.3  0.0802339
16  9.5  0.0736579
16  9.7  0.0676709
16  9.9  0.0623042
16  10.1  0.0575073
16  10.3  0.0530908
16  10.5  0.0491744
16  10.7  0.0455173
16  10.9  0.0422144
16  11.1  0.0392302
16  11.3  0.0364861
16  11.5  0.0339811
16  11.7  0.0316825
16  11.9  0.0295652
18  0.1  995.92
18  0.3  655.962
18  0.5  453.025
18  0.7  317.434
18  0.9  223.511
18  1.1  157.774
18  1.3  111.597
18  1.5  79.1809
18  1.7  56.4682
18  1.9  40.4796
18  2.1  29.2831
18  2.3  21.38
18  2.5  15.7571
18  2.7  11.7578
18  2.9  8.86788
18  3.1  6.76015
18  3.3  5.20816
18  3.5  4.05728
18  3.7  3.19019
18  3.9  2.53282
18  4.1  2.03092
18  4.3  1.67526
18  4.5  1.4002
18  4.7  1.17796
18  4.9  0.998322
18  5.1  0.852347
18  5.3  0.731035
18  5.5  0.63046
18  5.7  0.546726
18  5.9  0.476427
18  6.1  0.417095
18  6.3  0.366566
18  6.5  0.323491
18  6.7  0.286551
18  6.9  0.254662
18  7.1  0.226868
18  7.3  0.203067
18  7.5  0.182178
18  7.7  0.163857
18  7.9  0.14778
18  8.1  0.133685
18  8.3  0.121183
18  8.5  0.110114
18  8.7  0.100265
18  8.9  0.0913773
18  9.1  0.0836375
18  9.3  0.0765171
18  9.5  0.0703014
18  9.7  0.0645886
18  9.9  0.0595768
18  10.1  0.0548172
18  10.3  0.0507374
18  10.5  0.0468713
18  10.7  0.0434579
18  10.9  0.0402818
18  11.1  0.0374513
18  11.3  0.0348551
18  11.5  0.0324753
18  11.7  0.0302556
18  11.9  0.0282285
20  0.1  957.967
20  0.3  630.552
20  0.5  434.96
20  0.7  304.307
20  0.9  213.719
20  1.1  150.576
20  1.3  106.294
20  1.5  75.2416
20  1.7  53.5237
20  1.9  38.3176
20  2.1  27.6698
20  2.3  20.1751
20  2.5  14.8679
20  2.7  11.0844
20  2.9  8.35639
20  3.1  6.37014
20  3.3  4.90718
20  3.5  3.82102
20  3.7  3.00657
20  3.9  2.38508
20  4.1  1.91284
20  4.3  1.57942
20  4.5  1.31972
20  4.7  1.11141
20  4.9  0.941789
20  5.1  0.803092
20  5.3  0.68924
20  5.5  0.594709
20  5.7  0.516249
20  5.9  0.449589
20  6.1  0.393267
20  6.3  0.345908
20  6.5  0.305141
20  6.7  0.27035
20  6.9  0.240168
20  7.1  0.214377
20  7.3  0.191693
20  7.5  0.171977
20  7.7  0.154714
20  7.9  0.139616
20  8.1  0.126226
20  8.3  0.114428
20  8.5  0.104069
20  8.7  0.0945698
20  8.9  0.0863873
20  9.1  0.0788804
20  9.3  0.0723007
20  9.5  0.0663937
20  9.7  0.0610244
20  9.9  0.0561509
20  10.1  0.0518055
20  10.3  0.0478509
20  10.5  0.0442804
20  10.7  0.0409877
20  10.9  0.0381036
20  11.1  0.0353744
20  11.3  0.0329031
20  11.5  0.0306788
20  11.7  0.0285788
20  11.9  0.0266979
22  0.1  911.172
22  0.3  599.149
22  0.5  413.076
22  0.7  288.265
22  0.9  202.026
22  1.1  141.841
22  1.3  99.7673
22  1.5  70.4569
22  1.7  49.9964
22  1.9  35.7165
22  2.1  25.7486
22  2.3  18.7467
22  2.5  13.8027
22  2.7  10.2847
22  2.9  7.75094
22  3.1  5.9057
22  3.3  4.54751
22  3.5  3.54159
22  3.7  2.78599
22  3.9  2.2098
22  4.1  1.77291
22  4.3  1.46471
22  4.5  1.22357
22  4.7  1.03089
22  4.9  0.873951
22  5.1  0.745774
22  5.3  0.6399
22  5.5  0.551971
22  5.7  0.47893
22  5.9  0.41743
22  6.1  0.365308
22  6.3  0.3213
22  6.5  0.283556
22  6.7  0.251067
22  6.9  0.22308
22  7.1  0.199147
22  7.3  0.178112
22  7.5  0.159792
22  7.7  0.143766
22  7.9  0.12962
22  8.1  0.117103
22  8.3  0.106283
22  8.5  0.0965991
22  8.7  0.0880193
22  8.9  0.0802281
22  9.1  0.0733812
22  9.3  0.0672409
22  9.5  0.0616582
22  9.7  0.0566803
22  9.9  0.0521984
22  10.1  0.0481005
22  10.3  0.0445318
22  10.5  0.0411689
22  10.7  0.0381567
22  10.9  0.0353679
22  11.1  0.0328828
22  11.3  0.0306027
22  11.5  0.0284823
22  11.7  0.0265886
22  11.9  0.0247793
24  0.1  852.546
24  0.3  559.926
24  0.5  385.548
24  0.7  268.256
24  0.9  187.46
24  1.1  131.104
24  1.3  91.8677
24  1.5  64.6582
24  1.7  45.7257
24  1.9  32.5852
24  2.1  23.4419
24  2.3  17.045
24  2.5  12.5384
24  2.7  9.33058
24  2.9  7.02729
24  3.1  5.35245
24  3.3  4.12017
24  3.5  3.20919
24  3.7  2.5247
24  3.9  2.00342
24  4.1  1.60601
24  4.3  1.32692
24  4.5  1.1095
24  4.7  0.934445
24  4.9  0.79299
24  5.1  0.676453
24  5.3  0.580632
24  5.5  0.50145
24  5.7  0.434814
24  5.9  0.379224
24  6.1  0.331674
24  6.3  0.29188
24  6.5  0.257468
24  6.7  0.228187
24  6.9  0.202934
24  7.1  0.180853
24  7.3  0.161823
24  7.5  0.145176
24  7.7  0.13065
24  7.9  0.117763
24  8.1  0.106581
24  8.3  0.0965788
24  8.5  0.0877558
24  8.7  0.0798778
24  8.9  0.0729277
24  9.1  0.0667078
24  9.3  0.0610972
24  9.5  0.056062
24  9.7  0.0515207
24  9.9  0.047481
24  10.1  0.0437716
24  10.3  0.0404433
24  10.5  0.0374374
24  10.7  0.0346876
24  10.9  0.032205
24  11.1  0.0299072
24  11.3  0.0278166
24  11.5  0.0259238
24  11.7  0.02417
24  11.9  0.022599
26  0.1  779.26
26  0.3  510.976
26  0.5  350.964
26  0.7  243.604
26  0.9  169.36
26  1.1  117.877
26  1.3  82.2307
26  1.5  57.5998
26  1.7  40.57
26  1.9  28.8119
26  2.1  20.68
26  2.3  15.0097
26  2.5  11.0188
26  2.7  8.19802
26  2.9  6.17094
26  3.1  4.70102
26  3.3  3.61617
26  3.5  2.81504
26  3.7  2.21207
26  3.9  1.75673
26  4.1  1.40843
26  4.3  1.1627
26  4.5  0.973143
26  4.7  0.819397
26  4.9  0.695679
26  5.1  0.594023
26  5.3  0.509723
26  5.5  0.440078
26  5.7  0.38198
26  5.9  0.332983
26  6.1  0.291684
26  6.3  0.256471
26  6.5  0.226374
26  6.7  0.200514
26  6.9  0.178341
26  7.1  0.159026
26  7.3  0.142281
26  7.5  0.12774
26  7.7  0.114891
26  7.9  0.103666
26  8.1  0.0937835
26  8.3  0.0849643
26  8.5  0.0771838
26  8.7  0.0702673
26  8.9  0.0641562
26  9.1  0.0586851
26  9.3  0.0537554
26  9.5  0.0493666
26  9.7  0.0453379
26  9.9  0.0417937
26  10.1  0.0385486
26  10.3  0.0356211
26  10.5  0.0329524
26  10.7  0.0305449
26  10.9  0.028365
26  11.1  0.026353
26  11.3  0.0245133
26  11.5  0.0228301
26  11.7  0.0213133
26  11.9  0.019871
28  0.1  686.719
28  0.3  449.515
28  0.5  307.826
28  0.7  212.619
28  0.9  147.057
28  1.1  101.758
28  1.3  70.486
28  1.5  49.0614
28  1.7  34.3844
28  1.9  24.3446
28  2.1  17.4082
28  2.3  12.6081
28  2.5  9.24654
28  2.7  6.87051
28  2.9  5.16388
28  3.1  3.9273
28  3.3  3.02296
28  3.5  2.35322
28  3.7  1.84946
28  3.9  1.46727
28  4.1  1.17746
28  4.3  0.973257
28  4.5  0.814803
28  4.7  0.685972
28  4.9  0.582534
28  5.1  0.497724
28  5.3  0.427339
28  5.5  0.368685
28  5.7  0.320415
28  5.9  0.279188
28  6.1  0.244431
28  6.3  0.215145
28  6.5  0.189836
28  6.7  0.168107
28  6.9  0.149555
28  7.1  0.133492
28  7.3  0.119306
28  7.5  0.107059
28  7.7  0.0963428
28  7.9  0.0868669
28  8.1  0.0786642
28  8.3  0.0712468
28  8.5  0.0647666
28  8.7  0.0590073
28  8.9  0.053805
28  9.1  0.0492333
28  9.3  0.0451216
28  9.5  0.0414409
28  9.7  0.0380962
28  9.9  0.0350756
28  10.1  0.0323407
28  10.3  0.0299302
28  10.5  0.0277041
28  10.7  0.0256385
28  10.9  0.0238102
28  11.1  0.0221289
28  11.3  0.0205883
28  11.5  0.0191778
28  11.7  0.0178806
28  11.9  0.0167024
30  0.1  573.647
30  0.3  374.624
30  0.5  255.545
30  0.7  175.485
30  0.9  120.467
30  1.1  82.6497
30  1.3  56.7761
30  1.5  39.2651
30  1.7  27.3382
30  1.9  19.2588
30  2.1  13.7348
30  2.3  9.91675
30  2.5  7.27442
30  2.7  5.39331
30  2.9  4.04722
30  3.1  3.07384
30  3.3  2.36402
30  3.5  1.83812
30  3.7  1.44608
30  3.9  1.14847
30  4.1  0.919354
30  4.3  0.760093
30  4.5  0.636112
30  4.7  0.536473
30  4.9  0.455678
30  5.1  0.38911
30  5.3  0.334385
30  5.5  0.288809
30  5.7  0.25075
30  5.9  0.218742
30  6.1  0.191391
30  6.3  0.168351
30  6.5  0.148682
30  6.7  0.131661
30  6.9  0.117101
30  7.1  0.104537
30  7.3  0.0934986
30  7.5  0.0839604
30  7.7  0.0754956
30  7.9  0.068193
30  8.1  0.0616391
30  8.3  0.0559153
30  8.5  0.0508214
30  8.7  0.0462997
30  8.9  0.0422594
30  9.1  0.038654
30  9.3  0.0354165
30  9.5  0.0325081
30  9.7  0.0299223
30  9.9  0.0275776
30  10.1  0.0254321
30  10.3  0.0235127
30  10.5  0.0217299
30  10.7  0.0201467
30  10.9  0.0187157
30  11.1  0.0173709
30  11.3  0.0161739
30  11.5  0.0150375
30  11.7  0.0140492
30  11.9  0.0131208
32  0.1  445.101
32  0.3  289.9
32  0.5  196.933
32  0.7  134.118
32  0.9  91.1378
32  1.1  61.8627
32  1.3  42.1238
32  1.5  28.8516
32  1.7  19.9693
32  1.9  13.9787
32  2.1  9.92388
32  2.3  7.14132
32  2.5  5.20916
32  2.7  3.85715
32  2.9  2.89544
32  3.1  2.20152
32  3.3  1.69265
32  3.5  1.31503
32  3.7  1.03223
32  3.9  0.818222
32  4.1  0.656209
32  4.3  0.542643
32  4.5  0.454527
32  4.7  0.383349
32  4.9  0.325471
32  5.1  0.278259
32  5.3  0.239053
32  5.5  0.206632
32  5.7  0.179188
32  5.9  0.156325
32  6.1  0.136934
32  6.3  0.120449
32  6.5  0.106428
32  6.7  0.0942876
32  6.9  0.0839384
32  7.1  0.0748088
32  7.3  0.066994
32  7.5  0.0601562
32  7.7  0.0541301
32  7.9  0.0488903
32  8.1  0.0442013
32  8.3  0.0401056
32  8.5  0.0364845
32  8.7  0.0332057
32  8.9  0.0303312
32  9.1  0.0277469
32  9.3  0.0254259
32  9.5  0.0233191
32  9.7  0.0214763
32  9.9  0.0197514
32  10.1  0.0182362
32  10.3  0.0168392
32  10.5  0.0155806
32  10.7  0.0144365
32  10.9  0.0133998
32  11.1  0.0124383
32  11.3  0.0115794
32  11.5  0.0107843
32  11.7  0.0100488
32  11.9  0.00938211
34  0.1  317.372
34  0.3  206.104
34  0.5  139.171
34  0.7  93.8881
34  0.9  63.052
34  1.1  42.3116
34  1.3  28.457
34  1.5  19.3291
34  1.7  13.2654
34  1.9  9.21666
34  2.1  6.50961
34  2.3  4.66797
34  2.5  3.39669
34  2.7  2.51088
34  2.9  1.88072
34  3.1  1.42959
34  3.3  1.09853
34  3.5  0.858111
34  3.7  0.674803
34  3.9  0.537724
34  4.1  0.433398
34  4.3  0.358993
34  4.5  0.300726
34  4.7  0.253874
34  4.9  0.215728
34  5.1  0.184313
34  5.3  0.158493
34  5.5  0.13681
34  5.7  0.11894
34  5.9  0.103737
34  6.1  0.0909396
34  6.3  0.0800444
34  6.5  0.070684
34  6.7  0.0627265
34  6.9  0.0557716
34  7.1  0.0497588
34  7.3  0.0445437
34  7.5  0.0399866
34  7.7  0.0360113
34  7.9  0.0324892
34  8.1  0.0294228
34  8.3  0.0266769
34  8.5  0.024252
34  8.7  0.0220639
34  8.9  0.0201286
34  9.1  0.0184049
34  9.3  0.0168593
34  9.5  0.015481
34  9.7  0.0142379
34  9.9  0.0131152
34  10.1  0.0120986
34  10.3  0.0111681
34  10.5  0.0103363
34  10.7  0.00957588
34  10.9  0.00888104
34  11.1  0.00824532
34  11.3  0.00768728
34  11.5  0.0071517
34  11.7  0.00667788
34  11.9  0.00622497
