# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.3  0.00601039
8  5.5  0.00446515
8  5.7  0.00333354
8  5.9  0.00249824
8  6.1  0.00188165
8  6.3  0.00142322
8  6.5  0.00108049
8  6.7  0.000823221
8  6.9  0.0006294
8  7.1  0.000482708
8  7.3  0.000371693
8  7.5  0.000287095
8  7.7  0.000222275
8  7.9  0.000172641
8  8.1  0.000134583
8  8.3  0.000105045
8  8.5  8.22409e-05
8  8.7  6.45588e-05
8  8.9  5.0799e-05
8  9.1  4.00673e-05
8  9.3  3.16824e-05
8  9.5  2.50941e-05
8  9.7  1.99245e-05
8  9.9  1.58445e-05
8  10.1  1.26268e-05
8  10.3  1.00812e-05
8  10.5  8.05763e-06
8  10.7  6.45717e-06
8  10.9  5.17971e-06
8  11.1  4.16449e-06
8  11.3  3.35303e-06
8  11.5  2.7043e-06
8  11.7  2.18372e-06
8  11.9  1.7673e-06
10  0.1  180.811
10  0.3  106.768
10  0.5  65.6277
10  0.7  40.4258
10  0.9  25.0254
10  1.1  15.5859
10  1.3  9.79456
10  1.5  6.21256
10  1.7  3.98052
10  1.9  2.57517
10  2.1  1.68269
10  2.3  1.11103
10  2.5  0.740573
10  2.7  0.498332
10  2.9  0.338457
10  3.1  0.231969
10  3.3  0.160362
10  3.5  0.111765
10  3.7  0.0785362
10  3.9  0.0555997
10  4.1  0.0396321
10  4.3  0.0284519
10  4.5  0.0205555
10  4.7  0.0149414
10  4.9  0.0109255
10  5.1  0.00803279
10  5.3  0.00593645
10  5.5  0.00440672
10  5.7  0.00328976
10  5.9  0.00246518
10  6.1  0.00185662
10  6.3  0.00140404
10  6.5  0.0010659
10  6.7  0.00081208
10  6.9  0.000620836
10  7.1  0.000476104
10  7.3  0.000366586
10  7.5  0.000283138
10  7.7  0.000219201
10  7.9  0.000170243
10  8.1  0.000132707
10  8.3  0.000103576
10  8.5  8.10862e-05
10  8.7  6.36489e-05
10  8.9  5.00811e-05
10  9.1  3.94989e-05
10  9.3  3.12316e-05
10  9.5  2.47355e-05
10  9.7  1.96395e-05
10  9.9  1.56169e-05
10  10.1  1.24453e-05
10  10.3  9.93602e-06
10  10.5  7.94427e-06
10  10.7  6.36156e-06
10  10.9  5.10575e-06
10  11.1  4.10404e-06
10  11.3  3.30379e-06
10  11.5  2.66479e-06
10  11.7  2.15242e-06
10  11.9  1.74145e-06
12  0.1  179.251
12  0.3  105.835
12  0.5  65.0439
12  0.7  40.0573
12  0.9  24.7889
12  1.1  15.4328
12  1.3  9.69385
12  1.5  6.14568
12  1.7  3.93542
12  1.9  2.54464
12  2.1  1.66235
12  2.3  1.09671
12  2.5  0.73072
12  2.7  0.491517
12  2.9  0.333724
12  3.1  0.228632
12  3.3  0.158026
12  3.5  0.110126
12  3.7  0.0773512
12  3.9  0.0547513
12  4.1  0.0390246
12  4.3  0.0280048
12  4.5  0.020228
12  4.7  0.0147018
12  4.9  0.0107481
12  5.1  0.00789975
12  5.3  0.00583442
12  5.5  0.00433341
12  5.7  0.00323452
12  5.9  0.00242349
12  6.1  0.00182505
12  6.3  0.00137987
12  6.5  0.00104761
12  6.7  0.000798048
12  6.9  0.000610073
12  7.1  0.000467786
12  7.3  0.000360156
12  7.5  0.00027816
12  7.7  0.000215325
12  7.9  0.00016722
12  8.1  0.000130343
12  8.3  0.000101724
12  8.5  7.96317e-05
12  8.7  6.25048e-05
12  8.9  4.91781e-05
12  9.1  3.8785e-05
12  9.3  3.06657e-05
12  9.5  2.42856e-05
12  9.7  1.92819e-05
12  9.9  1.53313e-05
12  10.1  1.22176e-05
12  10.3  9.75352e-06
12  10.5  7.79316e-06
12  10.7  6.24645e-06
12  10.9  5.01012e-06
12  11.1  4.02818e-06
12  11.3  3.24313e-06
12  11.5  2.61526e-06
12  11.7  2.11235e-06
12  11.9  1.70904e-06
14  0.1  177.303
14  0.3  104.672
14  0.5  64.3134
14  0.7  39.5979
14  0.9  24.4789
14  1.1  15.2419
14  1.3  9.56847
14  1.5  6.06253
14  1.7  3.87971
14  1.9  2.50695
14  2.1  1.6366
14  2.3  1.07918
14  2.5  0.718635
14  2.7  0.483144
14  2.9  0.327896
14  3.1  0.224545
14  3.3  0.155144
14  3.5  0.108078
14  3.7  0.0758887
14  3.9  0.0536996
14  4.1  0.0382648
14  4.3  0.0274526
14  4.5  0.0198242
14  4.7  0.0144045
14  4.9  0.0105287
14  5.1  0.00773774
14  5.3  0.00571368
14  5.5  0.00424298
14  5.7  0.00316658
14  5.9  0.00237224
14  6.1  0.00178628
14  6.3  0.0013498
14  6.5  0.00102508
14  6.7  0.000780801
14  6.9  0.000596823
14  7.1  0.000457572
14  7.3  0.000352265
14  7.5  0.000272038
14  7.7  0.000210571
14  7.9  0.000163511
14  8.1  0.000127442
14  8.3  9.94526e-05
14  8.5  7.78455e-05
14  8.7  6.10994e-05
14  8.9  4.80687e-05
14  9.1  3.79071e-05
14  9.3  2.99691e-05
14  9.5  2.3732e-05
14  9.7  1.88413e-05
14  9.9  1.49796e-05
14  10.1  1.19369e-05
14  10.3  9.52887e-06
14  10.5  7.6179e-06
14  10.7  6.10233e-06
14  10.9  4.89706e-06
14  11.1  3.93462e-06
14  11.3  3.16746e-06
14  11.5  2.5542e-06
14  11.7  2.06296e-06
14  11.9  1.66906e-06
16  0.1  174.901
16  0.3  103.301
16  0.5  63.4147
16  0.7  39.0319
16  0.9  24.1169
16  1.1  15.0066
16  1.3  9.41261
16  1.5  5.9598
16  1.7  3.81113
16  1.9  2.46083
16  2.1  1.60542
16  2.3  1.05775
16  2.5  0.703875
16  2.7  0.472941
16  2.9  0.320815
16  3.1  0.219576
16  3.3  0.151637
16  3.5  0.105564
16  3.7  0.0741033
16  3.9  0.0524153
16  4.1  0.0373349
16  4.3  0.0267809
16  4.5  0.0193346
16  4.7  0.0140452
16  4.9  0.0102635
16  5.1  0.00754121
16  5.3  0.00556722
16  5.5  0.0041333
16  5.7  0.00308417
16  5.9  0.00231008
16  6.1  0.00173922
16  6.3  0.001314
16  6.5  0.000997758
16  6.7  0.000759868
16  6.9  0.000580732
16  7.1  0.000445173
16  7.3  0.000342686
16  7.5  0.000264612
16  7.7  0.000204801
16  7.9  0.00015901
16  8.1  0.000123924
16  8.3  9.67525e-05
16  8.5  7.5682e-05
16  8.7  5.93956e-05
16  8.9  4.67243e-05
16  9.1  3.68438e-05
16  9.3  2.91263e-05
16  9.5  2.30622e-05
16  9.7  1.83087e-05
16  9.9  1.45546e-05
16  10.1  1.15977e-05
16  10.3  9.25749e-06
16  10.5  7.40052e-06
16  10.7  5.92826e-06
16  10.9  4.75631e-06
16  11.1  3.82159e-06
16  11.3  3.07697e-06
16  11.5  2.48035e-06
16  11.7  2.00336e-06
16  11.9  1.62078e-06
18  0.1  171.932
18  0.3  101.513
18  0.5  62.2711
18  0.7  38.333
18  0.9  23.6822
18  1.1  14.7168
18  1.3  9.22288
18  1.5  5.83431
18  1.7  3.72768
18  1.9  2.40463
18  2.1  1.5669
18  2.3  1.032
18  2.5  0.686065
18  2.7  0.46059
18  2.9  0.312178
18  3.1  0.213495
18  3.3  0.147368
18  3.5  0.102547
18  3.7  0.0719506
18  3.9  0.0508705
18  4.1  0.0362232
18  4.3  0.0259687
18  4.5  0.0187412
18  4.7  0.0136101
18  4.9  0.00994348
18  5.1  0.0073035
18  5.3  0.00539236
18  5.5  0.00400081
18  5.7  0.00298466
18  5.9  0.00223511
18  6.1  0.00168245
18  6.3  0.00127083
18  6.5  0.000964814
18  6.7  0.000734633
18  6.9  0.000561344
18  7.1  0.000430247
18  7.3  0.000331161
18  7.5  0.000255677
18  7.7  0.000197858
18  7.9  0.000153596
18  8.1  0.000119691
18  8.3  9.34364e-05
18  8.5  7.30806e-05
18  8.7  5.73449e-05
18  8.9  4.51067e-05
18  9.1  3.55639e-05
18  9.3  2.81115e-05
18  9.5  2.22539e-05
18  9.7  1.76675e-05
18  9.9  1.40435e-05
18  10.1  1.11897e-05
18  10.3  8.93089e-06
18  10.5  7.13884e-06
18  10.7  5.71929e-06
18  10.9  4.58718e-06
18  11.1  3.68569e-06
18  11.3  2.96645e-06
18  11.5  2.3913e-06
18  11.7  1.9316e-06
18  11.9  1.56269e-06
20  0.1  168.272
20  0.3  99.3481
20  0.5  60.9069
20  0.7  37.4728
20  0.9  23.1347
20  1.1  14.3613
20  1.3  8.98964
20  1.5  5.67992
20  1.7  3.62378
20  1.9  2.33497
20  2.1  1.52027
20  2.3  0.999537
20  2.5  0.663926
20  2.7  0.445343
20  2.9  0.301635
20  3.1  0.206127
20  3.3  0.142188
20  3.5  0.0988894
20  3.7  0.0693296
20  3.9  0.0489903
20  4.1  0.0348627
20  4.3  0.0249845
20  4.5  0.0180235
20  4.7  0.0130835
20  4.9  0.00955547
20  5.1  0.00701591
20  5.3  0.0051778
20  5.5  0.00384063
20  5.7  0.00286444
20  5.9  0.00214577
20  6.1  0.00161389
20  6.3  0.00121874
20  6.5  0.000925088
20  6.7  0.000704201
20  6.9  0.000538006
20  7.1  0.000412256
20  7.3  0.000317271
20  7.5  0.000244906
20  7.7  0.000189489
20  7.9  0.00014707
20  8.1  0.00011459
20  8.3  8.94429e-05
20  8.5  6.99469e-05
20  8.7  5.4879e-05
20  8.9  4.31621e-05
20  9.1  3.40264e-05
20  9.3  2.68929e-05
20  9.5  2.12846e-05
20  9.7  1.68974e-05
20  9.9  1.34298e-05
20  10.1  1.06993e-05
20  10.3  8.53854e-06
20  10.5  6.82475e-06
20  10.7  5.46721e-06
20  10.9  4.38401e-06
20  11.1  3.52242e-06
20  11.3  2.83633e-06
20  11.5  2.2853e-06
20  11.7  1.84541e-06
20  11.9  1.49282e-06
22  0.1  163.682
22  0.3  96.552
22  0.5  59.1977
22  0.7  36.4041
22  0.9  22.4455
22  1.1  13.9165
22  1.3  8.70043
22  1.5  5.4878
22  1.7  3.49553
22  1.9  2.24882
22  2.1  1.46202
22  2.3  0.959867
22  2.5  0.636855
22  2.7  0.426604
22  2.9  0.288677
22  3.1  0.197084
22  3.3  0.135831
22  3.5  0.0943951
22  3.7  0.0661241
22  3.9  0.0466931
22  4.1  0.0332069
22  4.3  0.0237839
22  4.5  0.0171478
22  4.7  0.0124418
22  4.9  0.00908299
22  5.1  0.00666628
22  5.3  0.00491803
22  5.5  0.00364595
22  5.7  0.00271833
22  5.9  0.00203573
22  6.1  0.00153062
22  6.3  0.00115548
22  6.5  0.000876826
22  6.7  0.000667259
22  6.9  0.000509681
22  7.1  0.000390438
22  7.3  0.000300434
22  7.5  0.000231853
22  7.7  0.000179345
22  7.9  0.000139168
22  8.1  0.000108413
22  8.3  8.46055e-05
22  8.5  6.61507e-05
22  8.7  5.18909e-05
22  8.9  4.08051e-05
22  9.1  3.21632e-05
22  9.3  2.54123e-05
22  9.5  2.01112e-05
22  9.7  1.59646e-05
22  9.9  1.26868e-05
22  10.1  1.01057e-05
22  10.3  8.06376e-06
22  10.5  6.44126e-06
22  10.7  5.16084e-06
22  10.9  4.13758e-06
22  11.1  3.3241e-06
22  11.3  2.677e-06
22  11.5  2.15654e-06
22  11.7  1.74133e-06
22  11.9  1.40849e-06
24  0.1  157.882
24  0.3  93.0595
24  0.5  57.0212
24  0.7  35.0308
24  0.9  21.5678
24  1.1  13.3561
24  1.3  8.33135
24  1.5  5.24444
24  1.7  3.33375
24  1.9  2.14062
24  2.1  1.3892
24  2.3  0.910417
24  2.5  0.603015
24  2.7  0.403413
24  2.9  0.272538
24  3.1  0.185849
24  3.3  0.127955
24  3.5  0.0888205
24  3.7  0.062157
24  3.9  0.0438544
24  4.1  0.0311634
24  4.3  0.0223034
24  4.5  0.0160687
24  4.7  0.0116516
24  4.9  0.0085009
24  5.1  0.00623534
24  5.3  0.00459765
24  5.5  0.00340845
24  5.7  0.00253909
24  5.9  0.00190062
24  6.1  0.0014285
24  6.3  0.00107799
24  6.5  0.000817717
24  6.7  0.000622066
24  6.9  0.000474998
24  7.1  0.000363739
24  7.3  0.000279804
24  7.5  0.00021588
24  7.7  0.000166937
24  7.9  0.000129508
24  8.1  0.000100862
24  8.3  7.86727e-05
24  8.5  6.15161e-05
24  8.7  4.82443e-05
24  8.9  3.79289e-05
24  9.1  2.98895e-05
24  9.3  2.36107e-05
24  9.5  1.86822e-05
24  9.7  1.482e-05
24  9.9  1.17807e-05
24  10.1  9.38217e-06
24  10.3  7.48497e-06
24  10.5  5.98073e-06
24  10.7  4.78805e-06
24  10.9  3.8384e-06
24  11.1  3.08326e-06
24  11.3  2.48274e-06
24  11.5  2.00024e-06
24  11.7  1.61446e-06
24  11.9  1.30563e-06
26  0.1  150.258
26  0.3  88.5121
26  0.5  54.1895
26  0.7  33.2382
26  0.9  20.4327
26  1.1  12.624
26  1.3  7.85563
26  1.5  4.93177
26  1.7  3.12657
26  1.9  2.00248
26  2.1  1.29644
26  2.3  0.847708
26  2.5  0.560217
26  2.7  0.374086
26  2.9  0.25227
26  3.1  0.171792
26  3.3  0.118073
26  3.5  0.0818584
26  3.7  0.0572034
26  3.9  0.0403117
26  4.1  0.0286169
26  4.3  0.0204632
26  4.5  0.0147278
26  4.7  0.0106702
26  4.9  0.00777873
26  5.1  0.00570229
26  5.3  0.00420157
26  5.5  0.00311276
26  5.7  0.0023173
26  5.9  0.00173366
26  6.1  0.00130231
26  6.3  0.000982272
26  6.5  0.000744762
26  6.7  0.000566304
26  6.9  0.000432235
26  7.1  0.000330838
26  7.3  0.000254404
26  7.5  0.000196213
26  7.7  0.000151667
26  7.9  0.000117621
26  8.1  9.1509e-05
26  8.3  7.1402e-05
26  8.5  5.58122e-05
26  8.7  4.37577e-05
26  8.9  3.43942e-05
26  9.1  2.7095e-05
26  9.3  2.13955e-05
26  9.5  1.69276e-05
26  9.7  1.34303e-05
26  9.9  1.0669e-05
26  10.1  8.49361e-06
26  10.3  6.77111e-06
26  10.5  5.41197e-06
26  10.7  4.32959e-06
26  10.9  3.47075e-06
26  11.1  2.7885e-06
26  11.3  2.24493e-06
26  11.5  1.80736e-06
26  11.7  1.46042e-06
26  11.9  1.17996e-06
28  0.1  140.183
28  0.3  82.5219
28  0.5  50.4869
28  0.7  30.8963
28  0.9  18.9359
28  1.1  11.6664
28  1.3  7.23638
28  1.5  4.52697
28  1.7  2.85947
28  1.9  1.82503
28  2.1  1.17765
28  2.3  0.767771
28  2.5  0.505954
28  2.7  0.336987
28  2.9  0.226691
28  3.1  0.15404
28  3.3  0.105662
28  3.5  0.0731152
28  3.7  0.0510133
28  3.9  0.0358939
28  4.1  0.0254459
28  4.3  0.0181729
28  4.5  0.0130644
28  4.7  0.00945471
28  4.9  0.00688468
28  5.1  0.00504207
28  5.3  0.00371278
28  5.5  0.00274748
28  5.7  0.00204369
28  5.9  0.00152769
28  6.1  0.00114681
28  6.3  0.000864432
28  6.5  0.000654989
28  6.7  0.000497748
28  6.9  0.000379635
28  7.1  0.000290394
28  7.3  0.000223223
28  7.5  0.000172073
28  7.7  0.000132941
28  7.9  0.000103125
28  8.1  8.01334e-05
28  8.3  6.24834e-05
28  8.5  4.88387e-05
28  8.7  3.82688e-05
28  8.9  3.00665e-05
28  9.1  2.36786e-05
28  9.3  1.86891e-05
28  9.5  1.47841e-05
28  9.7  1.17243e-05
28  9.9  9.31103e-06
28  10.1  7.40959e-06
28  10.3  5.90543e-06
28  10.5  4.71869e-06
28  10.7  3.77358e-06
28  10.9  3.02677e-06
28  11.1  2.42958e-06
28  11.3  1.95496e-06
28  11.5  1.57399e-06
28  11.7  1.27114e-06
28  11.9  1.02678e-06
30  0.1  127.057
30  0.3  74.7498
30  0.5  45.6535
30  0.7  27.8475
30  0.9  17.0089
30  1.1  10.4372
30  1.3  6.44082
30  1.5  4.00992
30  1.7  2.52028
30  1.9  1.60097
30  2.1  1.02841
30  2.3  0.667821
30  2.5  0.438468
30  2.7  0.291014
30  2.9  0.195161
30  3.1  0.132234
30  3.3  0.0904718
30  3.5  0.0624522
30  3.7  0.0434713
30  3.9  0.0305255
30  4.1  0.0216018
30  4.3  0.0154007
30  4.5  0.011054
30  4.7  0.00798738
30  4.9  0.00580836
30  5.1  0.00424805
30  5.3  0.00312428
30  5.5  0.00230911
30  5.7  0.00171567
30  5.9  0.00128117
30  6.1  0.000960793
30  6.3  0.000724279
30  6.5  0.000547896
30  6.7  0.000416014
30  6.9  0.000316855
30  7.1  0.000242287
30  7.3  0.000186031
30  7.5  0.000143367
30  7.7  0.000110683
30  7.9  8.57479e-05
30  8.1  6.66293e-05
30  8.3  5.19253e-05
30  8.5  4.05637e-05
30  8.7  3.17781e-05
30  8.9  2.49494e-05
30  9.1  1.96365e-05
30  9.3  1.5491e-05
30  9.5  1.22494e-05
30  9.7  9.70885e-06
30  9.9  7.70674e-06
30  10.1  6.12999e-06
30  10.3  4.8862e-06
30  10.5  3.90045e-06
30  10.7  3.11769e-06
30  10.9  2.49964e-06
30  11.1  2.00653e-06
30  11.3  1.61325e-06
30  11.5  1.29842e-06
30  11.7  1.04716e-06
30  11.9  8.46423e-07
32  0.1  110.688
32  0.3  65.0148
32  0.5  39.6111
32  0.7  24.0779
32  0.9  14.636
32  1.1  8.92342
32  1.3  5.47418
32  1.5  3.38541
32  1.7  2.11421
32  1.9  1.33482
32  2.1  0.852435
32  2.3  0.55065
32  2.5  0.359801
32  2.7  0.23771
32  2.9  0.158763
32  3.1  0.107173
32  3.3  0.0730759
32  3.5  0.0502835
32  3.7  0.0349115
32  3.9  0.0244436
32  4.1  0.0172557
32  4.3  0.0122747
32  4.5  0.0087923
32  4.7  0.00634042
32  4.9  0.00460258
32  5.1  0.00336052
32  5.3  0.00246726
32  5.5  0.00182131
32  5.7  0.00135059
32  5.9  0.0010072
32  6.1  0.000754591
32  6.3  0.000567562
32  6.5  0.00042895
32  6.7  0.000325336
32  6.9  0.00024767
32  7.1  0.000189192
32  7.3  0.00014511
32  7.5  0.000111716
32  7.7  8.62014e-05
32  7.9  6.67094e-05
32  8.1  5.179e-05
32  8.3  4.03253e-05
32  8.5  3.14771e-05
32  8.7  2.46318e-05
32  8.9  1.93291e-05
32  9.1  1.5202e-05
32  9.3  1.19866e-05
32  9.5  9.47083e-06
32  9.7  7.49947e-06
32  9.9  5.9536e-06
32  10.1  4.73314e-06
32  10.3  3.76995e-06
32  10.5  3.00784e-06
32  10.7  2.40277e-06
32  10.9  1.9247e-06
32  11.1  1.54466e-06
32  11.3  1.24031e-06
32  11.5  9.98203e-07
32  11.7  8.04475e-07
32  11.9  6.49878e-07
34  0.1  92.1697
34  0.3  54.0254
34  0.5  32.8072
34  0.7  19.8793
34  0.9  11.9967
34  1.1  7.2606
34  1.3  4.41832
34  1.5  2.70999
34  1.7  1.67854
34  1.9  1.05179
34  2.1  0.666947
34  2.3  0.427993
34  2.5  0.278023
34  2.7  0.182655
34  2.9  0.121359
34  3.1  0.0815497
34  3.3  0.0553716
34  3.5  0.0379572
34  3.7  0.0262584
34  3.9  0.0183276
34  4.1  0.0128991
34  4.3  0.0091496
34  4.5  0.00653317
34  4.7  0.00470209
34  4.9  0.00340509
34  5.1  0.00248105
34  5.3  0.00181811
34  5.5  0.00133939
34  5.7  0.000991737
34  5.9  0.000737901
34  6.1  0.00055192
34  6.3  0.000414585
34  6.5  0.000312784
34  6.7  0.000236894
34  6.9  0.000180099
34  7.1  0.000137433
34  7.3  0.000105268
34  7.5  8.09064e-05
34  7.7  6.23749e-05
34  7.9  4.82344e-05
34  8.1  3.74041e-05
34  8.3  2.9108e-05
34  8.5  2.26793e-05
34  8.7  1.77291e-05
34  8.9  1.39011e-05
34  9.1  1.09238e-05
34  9.3  8.60473e-06
34  9.5  6.79234e-06
34  9.7  5.37615e-06
34  9.9  4.25889e-06
34  10.1  3.38383e-06
34  10.3  2.69193e-06
34  10.5  2.14616e-06
34  10.7  1.71548e-06
34  10.9  1.37233e-06
34  11.1  1.101e-06
34  11.3  8.8395e-07
34  11.5  7.10437e-07
34  11.7  5.72694e-07
34  11.9  4.62055e-07
