# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.5  1.55145
8  1.7  0.924097
8  1.9  0.554865
8  2.1  0.336383
8  2.3  0.20586
8  2.5  0.127169
8  2.7  0.079333
8  2.9  0.0499007
8  3.1  0.0316623
8  3.3  0.0202619
8  3.5  0.0130745
8  3.7  0.00850466
8  3.9  0.00557153
8  4.1  0.00367625
8  4.3  0.00244101
8  4.5  0.00163239
8  4.7  0.00109872
8  4.9  0.000743668
8  5.1  0.000506029
8  5.3  0.000346213
8  5.5  0.00023811
8  5.7  0.000164539
8  5.9  0.000114227
8  6.1  7.96634e-05
8  6.3  5.57957e-05
8  6.5  3.92422e-05
8  6.7  2.77023e-05
8  6.9  1.96273e-05
8  7.1  1.39504e-05
8  7.3  9.94858e-06
8  7.5  7.11973e-06
8  7.7  5.11158e-06
8  7.9  3.68159e-06
8  8.1  2.65732e-06
8  8.3  1.92479e-06
8  8.5  1.39763e-06
8  8.7  1.01782e-06
8  8.9  7.42813e-07
8  9.1  5.43239e-07
8  9.3  3.98388e-07
8  9.5  2.92808e-07
8  9.7  2.156e-07
8  9.9  1.59198e-07
8  10.1  1.17692e-07
8  10.3  8.72613e-08
8  10.5  6.47832e-08
8  10.7  4.81783e-08
8  10.9  3.58942e-08
8  11.1  2.6785e-08
8  11.3  2.00265e-08
8  11.5  1.50033e-08
8  11.7  1.12538e-08
8  11.9  8.45448e-09
10  0.1  67.3113
10  0.3  38.2967
10  0.5  22.459
10  0.7  13.115
10  0.9  7.63368
10  1.1  4.44907
10  1.3  2.60742
10  1.5  1.53893
10  1.7  0.915744
10  1.9  0.54993
10  2.1  0.333291
10  2.3  0.203893
10  2.5  0.125906
10  2.7  0.0785213
10  2.9  0.0493775
10  3.1  0.0313211
10  3.3  0.020038
10  3.5  0.0129266
10  3.7  0.00840428
10  3.9  0.00550664
10  4.1  0.00363039
10  4.3  0.00241162
10  4.5  0.00161245
10  4.7  0.00108563
10  4.9  0.000734495
10  5.1  0.000499833
10  5.3  0.000341863
10  5.5  0.000235172
10  5.7  0.000162522
10  5.9  0.000112755
10  6.1  7.86096e-05
10  6.3  5.50616e-05
10  6.5  3.87167e-05
10  6.7  2.73117e-05
10  6.9  1.93623e-05
10  7.1  1.37554e-05
10  7.3  9.81564e-06
10  7.5  7.02442e-06
10  7.7  5.04263e-06
10  7.9  3.63165e-06
10  8.1  2.62121e-06
10  8.3  1.89854e-06
10  8.5  1.37847e-06
10  8.7  1.00383e-06
10  8.9  7.32565e-07
10  9.1  5.35861e-07
10  9.3  3.92862e-07
10  9.5  2.88732e-07
10  9.7  2.12594e-07
10  9.9  1.56971e-07
10  10.1  1.16043e-07
10  10.3  8.60362e-08
10  10.5  6.38709e-08
10  10.7  4.74828e-08
10  10.9  3.53863e-08
10  11.1  2.64048e-08
10  11.3  1.97414e-08
10  11.5  1.47895e-08
10  11.7  1.10932e-08
10  11.9  8.33362e-09
12  0.1  66.7656
12  0.3  37.9741
12  0.5  22.2651
12  0.7  12.9914
12  0.9  7.56349
12  1.1  4.40694
12  1.3  2.58193
12  1.5  1.52286
12  1.7  0.906226
12  1.9  0.543663
12  2.1  0.329315
12  2.3  0.201372
12  2.5  0.124302
12  2.7  0.0774909
12  2.9  0.0487115
12  3.1  0.0308889
12  3.3  0.0197593
12  3.5  0.0127419
12  3.7  0.00828452
12  3.9  0.00542501
12  4.1  0.00357783
12  4.3  0.00237502
12  4.5  0.00158769
12  4.7  0.00106826
12  4.9  0.000722973
12  5.1  0.000491752
12  5.3  0.000336591
12  5.5  0.000231275
12  5.7  0.000159789
12  5.9  0.000110903
12  6.1  7.73464e-05
12  6.3  5.41501e-05
12  6.5  3.80782e-05
12  6.7  2.68756e-05
12  6.9  1.90296e-05
12  7.1  1.35301e-05
12  7.3  9.64754e-06
12  7.5  6.90347e-06
12  7.7  4.95584e-06
12  7.9  3.56866e-06
12  8.1  2.57571e-06
12  8.3  1.86546e-06
12  8.5  1.35437e-06
12  8.7  9.86266e-07
12  8.9  7.19444e-07
12  9.1  5.26277e-07
12  9.3  3.85908e-07
12  9.5  2.83532e-07
12  9.7  2.08805e-07
12  9.9  1.54177e-07
12  10.1  1.14021e-07
12  10.3  8.44923e-08
12  10.5  6.2723e-08
12  10.7  4.66251e-08
12  10.9  3.47462e-08
12  11.1  2.59262e-08
12  11.3  1.93828e-08
12  11.5  1.45195e-08
12  11.7  1.08904e-08
12  11.9  8.18068e-09
14  0.1  66.0616
14  0.3  37.5692
14  0.5  22.0419
14  0.7  12.847
14  0.9  7.47677
14  1.1  4.35425
14  1.3  2.54951
14  1.5  1.50294
14  1.7  0.893795
14  1.9  0.535882
14  2.1  0.324414
14  2.3  0.198265
14  2.5  0.122317
14  2.7  0.0762163
14  2.9  0.0478893
14  3.1  0.0303549
14  3.3  0.0194101
14  3.5  0.0125125
14  3.7  0.00813273
14  3.9  0.00532411
14  4.1  0.00351031
14  4.3  0.00232958
14  4.5  0.00155692
14  4.7  0.00104739
14  4.9  0.000708816
14  5.1  0.000482013
14  5.3  0.000329817
14  5.5  0.000226578
14  5.7  0.00015653
14  5.9  0.00010862
14  6.1  7.57144e-05
14  6.3  5.3022e-05
14  6.5  3.72808e-05
14  6.7  2.63005e-05
14  6.9  1.86358e-05
14  7.1  1.32423e-05
14  7.3  9.44144e-06
14  7.5  6.75534e-06
14  7.7  4.84885e-06
14  7.9  3.49111e-06
14  8.1  2.51984e-06
14  8.3  1.82475e-06
14  8.5  1.32479e-06
14  8.7  9.64626e-07
14  8.9  7.03585e-07
14  9.1  5.14644e-07
14  9.3  3.77366e-07
14  9.5  2.77218e-07
14  9.7  2.04143e-07
14  9.9  1.50732e-07
14  10.1  1.11463e-07
14  10.3  8.25922e-08
14  10.5  6.13094e-08
14  10.7  4.5571e-08
14  10.9  3.39592e-08
14  11.1  2.53375e-08
14  11.3  1.89413e-08
14  11.5  1.41887e-08
14  11.7  1.06413e-08
14  11.9  7.99333e-09
16  0.1  65.1931
16  0.3  37.0672
16  0.5  21.7421
16  0.7  12.6753
16  0.9  7.36878
16  1.1  4.28924
16  1.3  2.50961
16  1.5  1.47841
16  1.7  0.877998
16  1.9  0.526326
16  2.1  0.318499
16  2.3  0.194453
16  2.5  0.119887
16  2.7  0.0746572
16  2.9  0.0468843
16  3.1  0.0297029
16  3.3  0.0189837
16  3.5  0.0122327
16  3.7  0.00794766
16  3.9  0.0052012
16  4.1  0.00342809
16  4.3  0.00227427
16  4.5  0.0015195
16  4.7  0.00102186
16  4.9  0.000691444
16  5.1  0.000470122
16  5.3  0.000321375
16  5.5  0.000220882
16  5.7  0.000152568
16  5.9  0.000105849
16  6.1  7.37703e-05
16  6.3  5.16518e-05
16  6.5  3.63131e-05
16  6.7  2.5623e-05
16  6.9  1.81457e-05
16  7.1  1.28929e-05
16  7.3  9.19109e-06
16  7.5  6.57531e-06
16  7.7  4.71933e-06
16  7.9  3.39661e-06
16  8.1  2.45194e-06
16  8.3  1.77525e-06
16  8.5  1.28887e-06
16  8.7  9.38359e-07
16  8.9  6.84349e-07
16  9.1  5.00522e-07
16  9.3  3.66981e-07
16  9.5  2.69572e-07
16  9.7  1.98494e-07
16  9.9  1.46557e-07
16  10.1  1.08364e-07
16  10.3  8.0293e-08
16  10.5  5.95983e-08
16  10.7  4.42941e-08
16  10.9  3.30175e-08
16  11.1  2.46249e-08
16  11.3  1.84077e-08
16  11.5  1.37886e-08
16  11.7  1.03404e-08
16  11.9  7.76688e-09
18  0.1  64.1219
18  0.3  36.4532
18  0.5  21.3758
18  0.7  12.455
18  0.9  7.23693
18  1.1  4.20945
18  1.3  2.46063
18  1.5  1.44825
18  1.7  0.859819
18  1.9  0.514612
18  2.1  0.311026
18  2.3  0.189791
18  2.5  0.116922
18  2.7  0.0727563
18  2.9  0.0456609
18  3.1  0.0289102
18  3.3  0.018466
18  3.5  0.0118929
18  3.7  0.00772319
18  3.9  0.00505205
18  4.1  0.00332839
18  4.3  0.00220727
18  4.5  0.00147422
18  4.7  0.000991292
18  4.9  0.000670421
18  5.1  0.000455652
18  5.3  0.000311499
18  5.5  0.000213988
18  5.7  0.000147768
18  5.9  0.00010255
18  6.1  7.1423e-05
18  6.3  4.99972e-05
18  6.5  3.51437e-05
18  6.7  2.47931e-05
18  6.9  1.75564e-05
18  7.1  1.24715e-05
18  7.3  8.88913e-06
18  7.5  6.35848e-06
18  7.7  4.56179e-06
18  7.9  3.28403e-06
18  8.1  2.37015e-06
18  8.3  1.71596e-06
18  8.5  1.24577e-06
18  8.7  9.0644e-07
18  8.9  6.61267e-07
18  9.1  4.83548e-07
18  9.3  3.545e-07
18  9.5  2.60427e-07
18  9.7  1.91708e-07
18  9.9  1.41512e-07
18  10.1  1.04642e-07
18  10.3  7.75283e-08
18  10.5  5.75392e-08
18  10.7  4.27596e-08
18  10.9  3.18612e-08
18  11.1  2.37676e-08
18  11.3  1.77654e-08
18  11.5  1.33012e-08
18  11.7  9.97845e-09
18  11.9  7.49496e-09
20  0.1  62.7944
20  0.3  35.6903
20  0.5  20.9207
20  0.7  12.1821
20  0.9  7.07261
20  1.1  4.11075
20  1.3  2.40014
20  1.5  1.41108
20  1.7  0.836781
20  1.9  0.500226
20  2.1  0.301985
20  2.3  0.184086
20  2.5  0.113296
20  2.7  0.0704345
20  2.9  0.0441685
20  3.1  0.0279415
20  3.3  0.0178356
20  3.5  0.0114795
20  3.7  0.00745038
20  3.9  0.00487086
20  4.1  0.00320737
20  4.3  0.00212597
20  4.5  0.00141931
20  4.7  0.000954019
20  4.9  0.000644947
20  5.1  0.000438213
20  5.3  0.000299463
20  5.5  0.000205748
20  5.7  0.00014203
20  5.9  9.84951e-05
20  6.1  6.8616e-05
20  6.3  4.79985e-05
20  6.5  3.37326e-05
20  6.7  2.37931e-05
20  6.9  1.68432e-05
20  7.1  1.19642e-05
20  7.3  8.52509e-06
20  7.5  6.0968e-06
20  7.7  4.37415e-06
20  7.9  3.14768e-06
20  8.1  2.27155e-06
20  8.3  1.64422e-06
20  8.5  1.19343e-06
20  8.7  8.68601e-07
20  8.9  6.33358e-07
20  9.1  4.6307e-07
20  9.3  3.39465e-07
20  9.5  2.49318e-07
20  9.7  1.83512e-07
20  9.9  1.35481e-07
20  10.1  1.00148e-07
20  10.3  7.41939e-08
20  10.5  5.50597e-08
20  10.7  4.09101e-08
20  10.9  3.04908e-08
20  11.1  2.27416e-08
20  11.3  1.69928e-08
20  11.5  1.27214e-08
20  11.7  9.54317e-09
20  11.9  7.16702e-09
22  0.1  61.1273
22  0.3  34.7305
22  0.5  20.3484
22  0.7  11.8361
22  0.9  6.86673
22  1.1  3.98721
22  1.3  2.32448
22  1.5  1.36469
22  1.7  0.808063
22  1.9  0.482347
22  2.1  0.290895
22  2.3  0.17703
22  2.5  0.108814
22  2.7  0.0675713
22  2.9  0.0423284
22  3.1  0.0267525
22  3.3  0.0170614
22  3.5  0.010972
22  3.7  0.00711592
22  3.9  0.00464897
22  4.1  0.00305928
22  4.3  0.00202656
22  4.5  0.00135222
22  4.7  0.000908487
22  4.9  0.000613843
22  5.1  0.000416901
22  5.3  0.000284805
22  5.5  0.000195464
22  5.7  0.000134907
22  5.9  9.35657e-05
22  6.1  6.51605e-05
22  6.3  4.55674e-05
22  6.5  3.20158e-05
22  6.7  2.25754e-05
22  6.9  1.59765e-05
22  7.1  1.13395e-05
22  7.3  8.0825e-06
22  7.5  5.77907e-06
22  7.7  4.1452e-06
22  7.9  2.98232e-06
22  8.1  2.15184e-06
22  8.3  1.5573e-06
22  8.5  1.13008e-06
22  8.7  8.22377e-07
22  8.9  5.99538e-07
22  9.1  4.38273e-07
22  9.3  3.21211e-07
22  9.5  2.3587e-07
22  9.7  1.73598e-07
22  9.9  1.28144e-07
22  10.1  9.47118e-08
22  10.3  7.01586e-08
22  10.5  5.20454e-08
22  10.7  3.86747e-08
22  10.9  2.88133e-08
22  11.1  2.14942e-08
22  11.3  1.60583e-08
22  11.5  1.20203e-08
22  11.7  9.01637e-09
22  11.9  6.76639e-09
24  0.1  58.9834
24  0.3  33.4977
24  0.5  19.6143
24  0.7  11.3974
24  0.9  6.60428
24  1.1  3.8293
24  1.3  2.22886
24  1.5  1.306
24  1.7  0.771664
24  1.9  0.459921
24  2.1  0.27682
24  2.3  0.168243
24  2.5  0.103237
24  2.7  0.0639905
24  2.9  0.0400348
24  3.1  0.0252717
24  3.3  0.0160987
24  3.5  0.0103421
24  3.7  0.006699
24  3.9  0.00437412
24  4.1  0.00287613
24  4.3  0.0019037
24  4.5  0.00126939
24  4.7  0.000852302
24  4.9  0.000575508
24  5.1  0.000390635
24  5.3  0.000266737
24  5.5  0.000182989
24  5.7  0.000126212
24  5.9  8.74595e-05
24  6.1  6.0916e-05
24  6.3  4.25831e-05
24  6.5  2.99079e-05
24  6.7  2.10629e-05
24  6.9  1.49136e-05
24  7.1  1.05813e-05
24  7.3  7.54011e-06
24  7.5  5.38972e-06
24  7.7  3.86437e-06
24  7.9  2.77896e-06
24  8.1  2.00526e-06
24  8.3  1.45078e-06
24  8.5  1.05252e-06
24  8.7  7.65761e-07
24  8.9  5.58154e-07
24  9.1  4.08087e-07
24  9.3  2.98913e-07
24  9.5  2.19443e-07
24  9.7  1.61464e-07
24  9.9  1.19177e-07
24  10.1  8.80757e-08
24  10.3  6.52257e-08
24  10.5  4.8381e-08
24  10.7  3.59441e-08
24  10.9  2.67655e-08
24  11.1  1.9976e-08
24  11.3  1.49181e-08
24  11.5  1.11643e-08
24  11.7  8.37304e-09
24  11.9  6.28234e-09
26  0.1  56.2055
26  0.3  31.9011
26  0.5  18.6472
26  0.7  10.8325
26  0.9  6.26426
26  1.1  3.62459
26  1.3  2.10479
26  1.5  1.22998
26  1.7  0.724897
26  1.9  0.430942
26  2.1  0.25884
26  2.3  0.156921
26  2.5  0.0960832
26  2.7  0.0594575
26  2.9  0.03713
26  3.1  0.0234047
26  3.3  0.0148873
26  3.5  0.0095508
26  3.7  0.00617877
26  3.9  0.00402961
26  4.1  0.00264706
26  4.3  0.00175024
26  4.5  0.00116609
26  4.7  0.000782348
26  4.9  0.00052779
26  5.1  0.000358016
26  5.3  0.000244276
26  5.5  0.000167494
26  5.7  0.000115488
26  5.9  7.99443e-05
26  6.1  5.56546e-05
26  6.3  3.88833e-05
26  6.5  2.72979e-05
26  6.7  1.92169e-05
26  6.9  1.35992e-05
26  7.1  9.65133e-06
26  7.3  6.86979e-06
26  7.5  4.90864e-06
26  7.7  3.51822e-06
26  7.9  2.5289e-06
26  8.1  1.82438e-06
26  8.3  1.31945e-06
26  8.5  9.56619e-07
26  8.7  6.95777e-07
26  8.9  5.07221e-07
26  9.1  3.70696e-07
26  9.3  2.71435e-07
26  9.5  1.99244e-07
26  9.7  1.46613e-07
26  9.9  1.08132e-07
26  10.1  7.99039e-08
26  10.3  5.91601e-08
26  10.5  4.3852e-08
26  10.7  3.25856e-08
26  10.9  2.42602e-08
26  11.1  1.81024e-08
26  11.3  1.35158e-08
26  11.5  1.01129e-08
26  11.7  7.57885e-09
26  11.9  5.69282e-09
28  0.1  52.517
28  0.3  29.7823
28  0.5  17.3897
28  0.7  10.0834
28  0.9  5.81714
28  1.1  3.35567
28  1.3  1.94231
28  1.5  1.13112
28  1.7  0.66434
28  1.9  0.393665
28  2.1  0.235731
28  2.3  0.142494
28  2.5  0.087011
28  2.7  0.0536964
28  2.9  0.0334539
28  3.1  0.0210438
28  3.3  0.0133601
28  3.5  0.00855511
28  3.7  0.00552577
28  3.9  0.00359866
28  4.1  0.00236073
28  4.3  0.00155861
28  4.5  0.00103725
28  4.7  0.000695125
28  4.9  0.000468417
28  5.1  0.000317446
28  5.3  0.000216376
28  5.5  0.000148256
28  5.7  0.000102123
28  5.9  7.06566e-05
28  6.1  4.91462e-05
28  6.3  3.43274e-05
28  6.5  2.40538e-05
28  6.7  1.69371e-05
28  6.9  1.19699e-05
28  7.1  8.49584e-06
28  7.3  6.04554e-06
28  7.5  4.31645e-06
28  7.7  3.09218e-06
28  7.9  2.22158e-06
28  8.1  1.60193e-06
28  8.3  1.15809e-06
28  8.5  8.39549e-07
28  8.7  6.10143e-07
28  8.9  4.44544e-07
28  9.1  3.24648e-07
28  9.3  2.3778e-07
28  9.5  1.74434e-07
28  9.7  1.28313e-07
28  9.9  9.4609e-08
28  10.1  6.98886e-08
28  10.3  5.17258e-08
28  10.5  3.83334e-08
28  10.7  2.84973e-08
28  10.9  2.12082e-08
28  11.1  1.58111e-08
28  11.3  1.18022e-08
28  11.5  8.83405e-09
28  11.7  6.61896e-09
28  11.9  4.96685e-09
30  0.1  47.6591
30  0.3  27.0008
30  0.5  15.738
30  0.7  9.10279
30  0.9  5.23116
30  1.1  3.00688
30  1.3  1.73205
30  1.5  1.00413
30  1.7  0.586965
30  1.9  0.346275
30  2.1  0.206434
30  2.3  0.124308
30  2.5  0.0756579
30  2.7  0.0465248
30  2.9  0.0288932
30  3.1  0.0181246
30  3.3  0.0114767
30  3.5  0.00733164
30  3.7  0.00472522
30  3.9  0.00307122
30  4.1  0.00201083
30  4.3  0.00132533
30  4.5  0.000880589
30  4.7  0.000589283
30  4.9  0.000396523
30  5.1  0.000268365
30  5.3  0.00018267
30  5.5  0.00012507
30  5.7  8.60151e-05
30  5.9  5.94952e-05
30  6.1  4.13045e-05
30  6.3  2.88097e-05
30  6.5  2.01897e-05
30  6.7  1.42024e-05
30  6.9  1.00363e-05
30  7.1  7.11336e-06
30  7.3  5.0574e-06
30  7.5  3.60815e-06
30  7.7  2.58307e-06
30  7.9  1.85526e-06
30  8.1  1.33634e-06
30  8.3  9.65504e-07
30  8.5  6.99608e-07
30  8.7  5.0834e-07
30  8.9  3.70047e-07
30  9.1  2.70217e-07
30  9.3  1.97655e-07
30  9.5  1.44992e-07
30  9.7  1.06606e-07
30  9.9  7.85624e-08
30  10.1  5.80071e-08
30  10.3  4.29159e-08
30  10.5  3.18119e-08
30  10.7  2.36085e-08
30  10.9  1.75757e-08
30  11.1  1.3098e-08
30  11.3  9.77788e-09
30  11.5  7.3121e-09
30  11.7  5.47264e-09
30  11.9  4.10812e-09
32  0.1  41.5503
32  0.3  23.5104
32  0.5  13.6819
32  0.7  7.87768
32  0.9  4.50633
32  1.1  2.57636
32  1.3  1.47499
32  1.5  0.849913
32  1.7  0.493553
32  1.9  0.289458
32  2.1  0.171654
32  2.3  0.102813
32  2.5  0.0622742
32  2.7  0.0381315
32  2.9  0.0235835
32  3.1  0.0147386
32  3.3  0.00930147
32  3.5  0.0059242
32  3.7  0.00380851
32  3.9  0.00246806
32  4.1  0.00161219
32  4.3  0.00106132
32  4.5  0.000702978
32  4.7  0.000469498
32  4.9  0.000315222
32  5.1  0.000213032
32  5.3  0.000144799
32  5.5  9.89413e-05
32  5.7  6.79764e-05
32  5.9  4.69457e-05
32  6.1  3.25524e-05
32  6.3  2.26803e-05
32  6.5  1.58698e-05
32  6.7  1.11556e-05
32  6.9  7.86866e-06
32  7.1  5.57476e-06
32  7.3  3.96024e-06
32  7.5  2.82177e-06
32  7.7  2.01839e-06
32  7.9  1.44814e-06
32  8.1  1.04256e-06
32  8.3  7.52771e-07
32  8.5  5.4483e-07
32  8.7  3.95499e-07
32  8.9  2.87817e-07
32  9.1  2.09978e-07
32  9.3  1.53544e-07
32  9.5  1.12553e-07
32  9.7  8.26893e-08
32  9.9  6.08937e-08
32  10.1  4.49278e-08
32  10.3  3.32315e-08
32  10.5  2.46227e-08
32  10.7  1.82636e-08
32  10.9  1.35785e-08
32  11.1  1.01185e-08
32  11.3  7.5491e-09
32  11.5  5.64174e-09
32  11.7  4.22302e-09
32  11.9  3.16585e-09
34  0.1  34.5703
34  0.3  19.5281
34  0.5  11.3279
34  0.7  6.4929
34  0.9  3.69135
34  1.1  2.09443
34  1.3  1.19007
34  1.5  0.680363
34  1.7  0.392111
34  1.9  0.228332
34  2.1  0.13445
34  2.3  0.0800301
34  2.5  0.0481911
34  2.7  0.029351
34  2.9  0.0180666
34  3.1  0.0112405
34  3.3  0.00706471
34  3.5  0.00448402
34  3.7  0.00287062
34  3.9  0.00185444
34  4.1  0.00120775
34  4.3  0.000793044
34  4.5  0.000524017
34  4.7  0.000349075
34  4.9  0.000233816
34  5.1  0.000157752
34  5.3  0.000106954
34  5.5  7.29768e-05
34  5.7  5.00366e-05
34  5.9  3.4486e-05
34  6.1  2.38816e-05
34  6.3  1.66142e-05
34  6.5  1.16097e-05
34  6.7  8.14887e-06
34  6.9  5.74023e-06
34  7.1  4.06093e-06
34  7.3  2.87897e-06
34  7.5  2.05101e-06
34  7.7  1.46473e-06
34  7.9  1.04963e-06
34  8.1  7.54859e-07
34  8.3  5.44632e-07
34  8.5  3.93625e-07
34  8.7  2.85641e-07
34  8.9  2.07579e-07
34  9.1  1.51324e-07
34  9.3  1.1056e-07
34  9.5  8.09684e-08
34  9.7  5.94338e-08
34  9.9  4.37567e-08
