# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  9.38494e-05
2  11.5  7.93241e-05
2  11.7  6.70652e-05
2  11.9  5.68345e-05
4  0.1  361.344
4  0.3  219.573
4  0.5  139.334
4  0.7  89.2198
4  0.9  57.5925
4  1.1  37.5404
4  1.3  24.693
4  1.5  16.4194
4  1.7  11.0277
4  1.9  7.48517
4  2.1  5.13576
4  2.3  3.55777
4  2.5  2.48914
4  2.7  1.75853
4  2.9  1.25417
4  3.1  0.902441
4  3.3  0.655151
4  3.5  0.479636
4  3.7  0.353933
4  3.9  0.263104
4  4.1  0.197011
4  4.3  0.148536
4  4.5  0.112737
4  4.7  0.0860528
4  4.9  0.0660698
4  5.1  0.0509903
4  5.3  0.0395912
4  5.5  0.0308857
4  5.7  0.0242071
4  5.9  0.0190507
4  6.1  0.0150707
4  6.3  0.0119559
4  6.5  0.00952576
4  6.7  0.00762189
4  6.9  0.00611804
4  7.1  0.00492717
4  7.3  0.00398086
4  7.5  0.00322603
4  7.7  0.0026238
4  7.9  0.00213732
4  8.1  0.00174739
4  8.3  0.00143188
4  8.5  0.00117675
4  8.7  0.000969101
4  8.9  0.000800486
4  9.1  0.000661762
4  9.3  0.000549037
4  9.5  0.000456124
4  9.7  0.000379681
4  9.9  0.000316762
4  10.1  0.000264719
4  10.3  0.000221404
4  10.5  0.000185862
4  10.7  0.000156109
4  10.9  0.000131239
4  11.1  0.000110682
4  11.3  9.34088e-05
4  11.5  7.89505e-05
4  11.7  6.67484e-05
4  11.9  5.65673e-05
6  0.1  359.961
6  0.3  218.723
6  0.5  138.784
6  0.7  88.8595
6  0.9  57.352
6  1.1  37.3764
6  1.3  24.5802
6  1.5  16.341
6  1.7  10.9726
6  1.9  7.44608
6  2.1  5.10792
6  2.3  3.53777
6  2.5  2.47471
6  2.7  1.74804
6  2.9  1.2465
6  3.1  0.896802
6  3.3  0.650979
6  3.5  0.47646
6  3.7  0.351606
6  3.9  0.261349
6  4.1  0.195682
6  4.3  0.147522
6  4.5  0.11196
6  4.7  0.085454
6  4.9  0.0656057
6  5.1  0.050629
6  5.3  0.0393087
6  5.5  0.0306638
6  5.7  0.024032
6  5.9  0.018912
6  6.1  0.0149603
6  6.3  0.011868
6  6.5  0.0094555
6  6.7  0.00756542
6  6.9  0.00607255
6  7.1  0.0048904
6  7.3  0.00395104
6  7.5  0.00320177
6  7.7  0.00260398
6  7.9  0.0021211
6  8.1  0.0017341
6  8.3  0.00142095
6  8.5  0.00116769
6  8.7  0.000961647
6  8.9  0.000794313
6  9.1  0.000656637
6  9.3  0.000544789
6  9.5  0.000452587
6  9.7  0.00037673
6  9.9  0.000314293
6  10.1  0.000262658
6  10.3  0.000219667
6  10.5  0.000184405
6  10.7  0.000154883
6  10.9  0.000130201
6  11.1  0.000109809
6  11.3  9.267e-05
6  11.5  7.83261e-05
6  11.7  6.62198e-05
6  11.9  5.61158e-05
8  0.1  357.981
8  0.3  217.506
8  0.5  137.997
8  0.7  88.3436
8  0.9  57.0076
8  1.1  37.1428
8  1.3  24.4188
8  1.5  16.2257
8  1.7  10.8938
8  1.9  7.39026
8  2.1  5.06812
8  2.3  3.5092
8  2.5  2.4541
8  2.7  1.73309
8  2.9  1.23557
8  3.1  0.888769
8  3.3  0.645032
8  3.5  0.472033
8  3.7  0.348289
8  3.9  0.258851
8  4.1  0.193785
8  4.3  0.146078
8  4.5  0.110852
8  4.7  0.0846006
8  4.9  0.0649446
8  5.1  0.0501147
8  5.3  0.0389069
8  5.5  0.030348
8  5.7  0.0237833
8  5.9  0.0187149
8  6.1  0.0148037
8  6.3  0.0117431
8  6.5  0.00935552
8  6.7  0.00748507
8  6.9  0.00600775
8  7.1  0.00483796
8  7.3  0.00390853
8  7.5  0.0031672
8  7.7  0.00257578
8  7.9  0.00209804
8  8.1  0.00171518
8  8.3  0.0014054
8  8.5  0.00115487
8  8.7  0.000951033
8  8.9  0.000785575
8  9.1  0.00064937
8  9.3  0.000538748
8  9.5  0.000447562
8  9.7  0.000372539
8  9.9  0.000310787
8  10.1  0.000259723
8  10.3  0.000217215
8  10.5  0.000182337
8  10.7  0.000153143
8  10.9  0.000128737
8  11.1  0.000108573
8  11.3  9.16244e-05
8  11.5  7.74412e-05
8  11.7  6.5469e-05
8  11.9  5.54806e-05
10  0.1  355.339
10  0.3  215.882
10  0.5  137.07
10  0.7  87.7012
10  0.9  56.5492
10  1.1  36.8191
10  1.3  24.2042
10  1.5  16.0768
10  1.7  10.7894
10  1.9  7.31635
10  2.1  5.01569
10  2.3  3.47152
10  2.5  2.42689
10  2.7  1.71334
10  2.9  1.22115
10  3.1  0.878172
10  3.3  0.637191
10  3.5  0.466206
10  3.7  0.343916
10  3.9  0.255557
10  4.1  0.19129
10  4.3  0.144176
10  4.5  0.109388
10  4.7  0.0834787
10  4.9  0.0640751
10  5.1  0.0494385
10  5.3  0.0383783
10  5.5  0.0299326
10  5.7  0.0234558
10  5.9  0.0184557
10  6.1  0.0145976
10  6.3  0.0115785
10  6.5  0.00922386
10  6.7  0.00737918
10  6.9  0.00592241
10  7.1  0.00476893
10  7.3  0.00385256
10  7.5  0.00312169
10  7.7  0.00253861
10  7.9  0.00206767
10  8.1  0.00169029
10  8.3  0.00138495
10  8.5  0.00113801
10  8.7  0.000937115
10  8.9  0.000774025
10  9.1  0.000639818
10  9.3  0.000530801
10  9.5  0.000440941
10  9.7  0.000367003
10  9.9  0.000306167
10  10.1  0.000255852
10  10.3  0.000213968
10  10.5  0.000179607
10  10.7  0.000150848
10  10.9  0.000126913
10  11.1  0.000106938
10  11.3  9.02399e-05
10  11.5  7.6272e-05
10  11.7  6.44765e-05
10  11.9  5.46409e-05
12  0.1  352.008
12  0.3  213.835
12  0.5  135.623
12  0.7  86.7866
12  0.9  55.9703
12  1.1  36.4378
12  1.3  23.9334
12  1.5  15.8882
12  1.7  10.6571
12  1.9  7.22267
12  2.1  4.9488
12  2.3  3.42363
12  2.5  2.39244
12  2.7  1.68835
12  2.9  1.20291
12  3.1  0.864778
12  3.3  0.627285
12  3.5  0.45885
12  3.7  0.338396
12  3.9  0.251401
12  4.1  0.18814
12  4.3  0.141776
12  4.5  0.107542
12  4.7  0.0820645
12  4.9  0.0629778
12  5.1  0.0485857
12  5.3  0.0377115
12  5.5  0.0294088
12  5.7  0.023043
12  5.9  0.0181286
12  6.1  0.0143374
12  6.3  0.0113714
12  6.5  0.00905791
12  6.7  0.00724584
12  6.9  0.0058149
12  7.1  0.00468195
12  7.3  0.00378207
12  7.5  0.00306435
12  7.7  0.00249181
12  7.9  0.00202942
12  8.1  0.0016589
12  8.3  0.00135915
12  8.5  0.00111676
12  8.7  0.000919578
12  8.9  0.000759506
12  9.1  0.000627775
12  9.3  0.000520786
12  9.5  0.000432605
12  9.7  0.000360047
12  9.9  0.000300355
12  10.1  0.000250982
12  10.3  0.000209885
12  10.5  0.000176172
12  10.7  0.000147957
12  10.9  0.000124475
12  11.1  0.000104881
12  11.3  8.85011e-05
12  11.5  7.48e-05
12  11.7  6.32298e-05
12  11.9  5.35827e-05
14  0.1  347.95
14  0.3  211.272
14  0.5  133.967
14  0.7  85.7598
14  0.9  55.269
14  1.1  35.9466
14  1.3  23.5957
14  1.5  15.6567
14  1.7  10.4927
14  1.9  7.10656
14  2.1  4.86624
14  2.3  3.36452
14  2.5  2.34986
14  2.7  1.65753
14  2.9  1.18039
14  3.1  0.848253
14  3.3  0.615069
14  3.5  0.44977
14  3.7  0.331593
14  3.9  0.24628
14  4.1  0.18426
14  4.3  0.138822
14  4.5  0.10528
14  4.7  0.0803204
14  4.9  0.0616276
14  5.1  0.0475367
14  5.3  0.0368917
14  5.5  0.028765
14  5.7  0.0225354
14  5.9  0.0177266
14  6.1  0.014018
14  6.3  0.0111169
14  6.5  0.0088541
14  6.7  0.0070821
14  6.9  0.00568293
14  7.1  0.00457523
14  7.3  0.00369555
14  7.5  0.00299396
14  7.7  0.00243439
14  7.9  0.00198246
14  8.1  0.0016204
14  8.3  0.00132752
14  8.5  0.00109076
14  8.7  0.000898046
14  8.9  0.000741694
14  9.1  0.000613016
14  9.3  0.000508514
14  9.5  0.000422392
14  9.7  0.000351526
14  9.9  0.000293228
14  10.1  0.000245014
14  10.3  0.000205092
14  10.5  0.000171972
14  10.7  0.00014442
14  10.9  0.000121498
14  11.1  0.000102365
14  11.3  8.63755e-05
14  11.5  7.29971e-05
14  11.7  6.17852e-05
14  11.9  5.22845e-05
16  0.1  342.834
16  0.3  208.115
16  0.5  131.93
16  0.7  84.422
16  0.9  54.3777
16  1.1  35.3425
16  1.3  23.1812
16  1.5  15.369
16  1.7  10.2914
16  1.9  6.96442
16  2.1  4.76528
16  2.3  3.29225
16  2.5  2.29787
16  2.7  1.61957
16  2.9  1.15295
16  3.1  0.82814
16  3.3  0.600203
16  3.5  0.438725
16  3.7  0.323321
16  3.9  0.240061
16  4.1  0.179551
16  4.3  0.135237
16  4.5  0.102536
16  4.7  0.0782051
16  4.9  0.059989
16  5.1  0.0462647
16  5.3  0.035898
16  5.5  0.0279852
16  5.7  0.0219205
16  5.9  0.0172398
16  6.1  0.0136314
16  6.3  0.0108088
16  6.5  0.00860731
16  6.7  0.00688387
16  6.9  0.00552306
16  7.1  0.00444602
16  7.3  0.00359084
16  7.5  0.00290885
16  7.7  0.00236493
16  7.9  0.00192571
16  8.1  0.0015739
16  8.3  0.0012893
16  8.5  0.00105926
16  8.7  0.000872042
16  8.9  0.000720164
16  9.1  0.000595167
16  9.3  0.00049367
16  9.5  0.000410034
16  9.7  0.000341216
16  9.9  0.000284603
16  10.1  0.000237799
16  10.3  0.00019904
16  10.5  0.000166886
16  10.7  0.000140143
16  10.9  0.000117888
16  11.1  9.932e-05
16  11.3  8.38018e-05
16  11.5  7.08186e-05
16  11.7  5.99373e-05
16  11.9  5.07198e-05
18  0.1  336.399
18  0.3  204.232
18  0.5  129.429
18  0.7  82.787
18  0.9  53.2853
18  1.1  34.6016
18  1.3  22.6735
18  1.5  15.0167
18  1.7  10.0453
18  1.9  6.79098
18  2.1  4.64226
18  2.3  3.20436
18  2.5  2.23471
18  2.7  1.57388
18  2.9  1.11967
18  3.1  0.803875
18  3.3  0.582206
18  3.5  0.425341
18  3.7  0.313316
18  3.9  0.232543
18  4.1  0.173858
18  4.3  0.13091
18  4.5  0.0992194
18  4.7  0.0756571
18  4.9  0.0580127
18  5.1  0.0447299
18  5.3  0.0346995
18  5.5  0.0270442
18  5.7  0.0211794
18  5.9  0.0166664
18  6.1  0.0131657
18  6.3  0.0104375
18  6.5  0.00831022
18  6.7  0.00664525
18  6.9  0.0053307
18  7.1  0.00429067
18  7.3  0.0034649
18  7.5  0.00280648
18  7.7  0.0022799
18  7.9  0.00185744
18  8.1  0.00151795
18  8.3  0.0012433
18  8.5  0.00102137
18  8.7  0.000840836
18  8.9  0.000694248
18  9.1  0.00057414
18  9.3  0.000475809
18  9.5  0.000395163
18  9.7  0.000328493
18  9.9  0.000274232
18  10.1  0.00022912
18  10.3  0.000191759
18  10.5  0.000160767
18  10.7  0.000134995
18  10.9  0.000113551
18  11.1  9.56604e-05
18  11.3  8.07079e-05
18  11.5  6.8199e-05
18  11.7  5.77166e-05
18  11.9  4.88382e-05
20  0.1  328.607
20  0.3  199.429
20  0.5  126.34
20  0.7  80.697
20  0.9  51.9344
20  1.1  33.6889
20  1.3  22.0489
20  1.5  14.5842
20  1.7  9.74349
20  1.9  6.57867
20  2.1  4.49196
20  2.3  3.09714
20  2.5  2.15768
20  2.7  1.51835
20  2.9  1.0792
20  3.1  0.774176
20  3.3  0.560355
20  3.5  0.409145
20  3.7  0.301205
20  3.9  0.223443
20  4.1  0.166977
20  4.3  0.125675
20  4.5  0.0952015
20  4.7  0.0725738
20  4.9  0.0556301
20  5.1  0.0428808
20  5.3  0.0332556
20  5.5  0.0259108
20  5.7  0.0202862
20  5.9  0.0159592
20  6.1  0.0126043
20  6.3  0.00999055
20  6.5  0.00795253
20  6.7  0.00635799
20  6.9  0.00509914
20  7.1  0.00410364
20  7.3  0.00331331
20  7.5  0.00268323
20  7.7  0.00217945
20  7.9  0.00177528
20  8.1  0.00145062
20  8.3  0.00118802
20  8.5  0.000975809
20  8.7  0.00080323
20  8.9  0.000663117
20  9.1  0.000548325
20  9.3  0.000454379
20  9.5  0.000377328
20  9.7  0.000313637
20  9.9  0.000261536
20  10.1  0.000218713
20  10.3  0.000183032
20  10.5  0.000153435
20  10.7  0.000128828
20  10.9  0.000108355
20  11.1  9.12731e-05
20  11.3  7.69969e-05
20  11.5  6.50579e-05
20  11.7  5.50522e-05
20  11.9  4.66425e-05
22  0.1  318.858
22  0.3  193.42
22  0.5  122.482
22  0.7  78.1684
22  0.9  50.25
22  1.1  32.5416
22  1.3  21.2718
22  1.5  14.0473
22  1.7  9.36982
22  1.9  6.31624
22  2.1  4.30656
22  2.3  2.96525
22  2.5  2.0631
22  2.7  1.45014
22  2.9  1.02947
22  3.1  0.737927
22  3.3  0.533682
22  3.5  0.389355
22  3.7  0.286432
22  3.9  0.212357
22  4.1  0.158599
22  4.3  0.119306
22  4.5  0.0903303
22  4.7  0.0688287
22  4.9  0.0527362
22  5.1  0.0406323
22  5.3  0.0315009
22  5.5  0.0245347
22  5.7  0.0192024
22  5.9  0.0151015
22  6.1  0.0119239
22  6.3  0.00944876
22  6.5  0.00751913
22  6.7  0.00600993
22  6.9  0.00481892
22  7.1  0.00387729
22  7.3  0.00312986
22  7.5  0.00253413
22  7.7  0.00205804
22  7.9  0.00167597
22  8.1  0.00136924
22  8.3  0.00112119
22  8.5  0.000921307
22  8.7  0.000757792
22  8.9  0.000625094
22  9.1  0.000517166
22  9.3  0.000428492
22  9.5  0.000355782
22  9.7  0.000295675
22  9.9  0.000246782
22  10.1  0.000206146
22  10.3  0.000172492
22  10.5  0.000144578
22  10.7  0.000121379
22  10.9  0.000101986
22  11.1  8.59763e-05
22  11.3  7.25205e-05
22  11.5  6.12687e-05
22  11.7  5.18401e-05
22  11.9  4.39163e-05
24  0.1  306.412
24  0.3  185.78
24  0.5  117.575
24  0.7  74.9535
24  0.9  48.1151
24  1.1  31.0951
24  1.3  20.2898
24  1.5  13.3714
24  1.7  8.90085
24  1.9  5.98757
24  2.1  4.07499
24  2.3  2.80084
24  2.5  1.94541
24  2.7  1.36547
24  2.9  0.968134
24  3.1  0.69309
24  3.3  0.500699
24  3.5  0.364932
24  3.7  0.268257
24  3.9  0.198706
24  4.1  0.148297
24  4.3  0.111474
24  4.5  0.0843508
24  4.7  0.0642342
24  4.9  0.0491886
24  5.1  0.0378772
24  5.3  0.0293508
24  5.5  0.0228505
24  5.7  0.0178765
24  5.9  0.0140536
24  6.1  0.0110923
24  6.3  0.00878637
24  6.5  0.00698959
24  6.7  0.00558462
24  6.9  0.00447687
24  7.1  0.003601
24  7.3  0.002906
24  7.5  0.00235229
24  7.7  0.0019099
24  7.9  0.00155487
24  8.1  0.00127008
24  8.3  0.00103974
24  8.5  0.000854191
24  8.7  0.000702447
24  8.9  0.000579306
24  9.1  0.000479193
24  9.3  0.000396953
24  9.5  0.000329518
24  9.7  0.000273808
24  9.9  0.000228249
24  10.1  0.000190823
24  10.3  0.00015965
24  10.5  0.000133801
24  10.7  0.000112318
24  10.9  9.44292e-05
24  11.1  7.94718e-05
24  11.3  6.70794e-05
24  11.5  5.66625e-05
24  11.7  4.7936e-05
24  11.9  4.06043e-05
26  0.1  290.269
26  0.3  175.984
26  0.5  111.211
26  0.7  70.7917
26  0.9  45.3559
26  1.1  29.2433
26  1.3  19.03
26  1.5  12.5067
26  1.7  8.30288
26  1.9  5.57006
26  2.1  3.78176
26  2.3  2.59325
26  2.5  1.7976
26  2.7  1.25931
26  2.9  0.891311
26  3.1  0.637064
26  3.3  0.459531
26  3.5  0.334539
26  3.7  0.245627
26  3.9  0.18174
26  4.1  0.13551
26  4.3  0.101769
26  4.5  0.0769396
26  4.7  0.0585484
26  4.9  0.0448032
26  5.1  0.034475
26  5.3  0.026696
26  5.5  0.0207658
26  5.7  0.0162417
26  5.9  0.0127625
26  6.1  0.010068
26  6.3  0.00797107
26  6.5  0.00633831
26  6.7  0.00506222
26  6.9  0.00405645
26  7.1  0.00326157
26  7.3  0.00263046
26  7.5  0.00212904
26  7.7  0.00172806
26  7.9  0.00140635
26  8.1  0.0011484
26  8.3  0.000939906
26  8.5  0.00077191
26  8.7  0.000634556
26  8.9  0.00052323
26  9.1  0.000432726
26  9.3  0.000358375
26  9.5  0.000297432
26  9.7  0.000247354
26  9.9  0.000205922
26  10.1  0.000172127
26  10.3  0.000143971
26  10.5  0.000120641
26  10.7  0.000101247
26  10.9  8.50424e-05
26  11.1  7.16027e-05
26  11.3  6.043e-05
26  11.5  5.10355e-05
26  11.7  4.31664e-05
26  11.9  3.65556e-05
28  0.1  269.078
28  0.3  162.989
28  0.5  102.957
28  0.7  65.356
28  0.9  41.7491
28  1.1  26.8481
28  1.3  17.4016
28  1.5  11.3925
28  1.7  7.53563
28  1.9  5.03753
28  2.1  3.40904
28  2.3  2.33066
28  2.5  1.61101
28  2.7  1.12583
28  2.9  0.794972
28  3.1  0.567011
28  3.3  0.408243
28  3.5  0.296721
28  3.7  0.217501
28  3.9  0.160702
28  4.1  0.119645
28  4.3  0.089771
28  4.5  0.0677971
28  4.7  0.0515325
28  4.9  0.0393932
28  5.1  0.0302866
28  5.3  0.0234315
28  5.5  0.0182133
28  5.7  0.0142323
28  5.9  0.0111702
28  6.1  0.00881162
28  6.3  0.00697161
28  6.5  0.00554042
28  6.7  0.00442121
28  6.9  0.00354187
28  7.1  0.00284635
28  7.3  0.00229438
28  7.5  0.0018562
28  7.7  0.00150596
28  7.9  0.00122505
28  8.1  0.00100004
28  8.3  0.000818171
28  8.5  0.000671698
28  8.7  0.00055198
28  8.9  0.000454984
28  9.1  0.000376159
28  9.3  0.000311414
28  9.5  0.000258365
28  9.7  0.000214792
28  9.9  0.00017895
28  10.1  0.000149385
28  10.3  0.000124901
28  10.5  0.000104636
28  10.7  8.77875e-05
28  10.9  7.37668e-05
28  11.1  6.20443e-05
28  11.3  5.22944e-05
28  11.5  4.42039e-05
28  11.7  3.73731e-05
28  11.9  3.16445e-05
30  0.1  241.509
30  0.3  146.12
30  0.5  92.0432
30  0.7  58.3269
30  0.9  37.1184
30  1.1  23.7581
30  1.3  15.3245
30  1.5  9.98105
30  1.7  6.56943
30  1.9  4.37336
30  2.1  2.945
30  2.3  2.00543
30  2.5  1.38096
30  2.7  0.961798
30  2.9  0.677179
30  3.1  0.481663
30  3.3  0.345968
30  3.5  0.250899
30  3.7  0.183529
30  3.9  0.135318
30  4.1  0.100568
30  4.3  0.0753071
30  4.5  0.0568232
30  4.7  0.0431275
30  4.9  0.0329352
30  5.1  0.0252832
30  5.3  0.0195388
30  5.5  0.0151717
30  5.7  0.011843
30  5.9  0.00928682
30  6.1  0.00731887
30  6.3  0.00578464
30  6.5  0.00459544
30  6.7  0.00366434
30  6.9  0.00293255
30  7.1  0.00235491
30  7.3  0.0018971
30  7.5  0.00153367
30  7.7  0.00124338
30  7.9  0.00101089
30  8.1  0.000824705
30  8.3  0.000674391
30  8.5  0.000553298
30  8.7  0.000454541
30  8.9  0.00037441
30  9.1  0.000309139
30  9.3  0.000256081
30  9.5  0.000212352
30  9.7  0.00017651
30  9.9  0.000147016
30  10.1  0.00012266
30  10.3  0.00010252
30  10.5  8.58343e-05
30  10.7  7.19738e-05
30  10.9  6.0484e-05
30  11.1  5.08554e-05
30  11.3  4.28858e-05
30  11.5  3.61617e-05
30  11.7  3.05823e-05
30  11.9  2.58971e-05
32  0.1  207.352
32  0.3  125.194
32  0.5  78.735
32  0.7  49.6941
32  0.9  31.4664
32  1.1  20.0154
32  1.3  12.8223
32  1.5  8.29726
32  1.7  5.42512
32  1.9  3.58728
32  2.1  2.40304
32  2.3  1.62789
32  2.5  1.11559
32  2.7  0.773642
32  2.9  0.54267
32  3.1  0.384613
32  3.3  0.275321
32  3.5  0.199045
32  3.7  0.145212
32  3.9  0.1068
32  4.1  0.0791966
32  4.3  0.0591834
32  4.5  0.0445711
32  4.7  0.0337556
32  4.9  0.0257397
32  5.1  0.0197373
32  5.3  0.0152264
32  5.5  0.0118102
32  5.7  0.00920666
32  5.9  0.0072095
32  6.1  0.00567086
32  6.3  0.00447908
32  6.5  0.00355382
32  6.7  0.00283068
32  6.9  0.00226476
32  7.1  0.00181721
32  7.3  0.00146176
32  7.5  0.00118055
32  7.7  0.000956457
32  7.9  0.000777139
32  8.1  0.000633493
32  8.3  0.000517647
32  8.5  0.000424144
32  8.7  0.000348431
32  8.9  0.000286853
32  9.1  0.000236698
32  9.3  0.000195747
32  9.5  0.000162368
32  9.7  0.000134838
32  9.9  0.00011223
32  10.1  9.3594e-05
32  10.3  7.818e-05
32  10.5  6.54475e-05
32  10.7  5.48588e-05
32  10.9  4.60745e-05
32  11.1  3.87453e-05
32  11.3  3.26353e-05
32  11.5  2.75306e-05
32  11.7  2.32544e-05
32  11.9  1.9676e-05
34  0.1  169.166
34  0.3  101.932
34  0.5  63.9131
34  0.7  40.1387
34  0.9  25.2472
34  1.1  15.9257
34  1.3  10.1207
34  1.5  6.49276
34  1.7  4.2116
34  1.9  2.76493
34  2.1  1.83794
34  2.3  1.23735
34  2.5  0.843176
34  2.7  0.581675
34  2.9  0.405994
34  3.1  0.286575
34  3.3  0.204334
34  3.5  0.14722
34  3.7  0.107044
34  3.9  0.0784827
34  4.1  0.0580246
34  4.3  0.0432497
34  4.5  0.0324687
34  4.7  0.0245509
34  4.9  0.0186743
34  5.1  0.0142919
34  5.3  0.0110066
34  5.5  0.00852104
34  5.7  0.00663102
34  5.9  0.00518453
34  6.1  0.00407176
34  6.3  0.00321197
34  6.5  0.00254687
34  6.7  0.00202616
34  6.9  0.00161643
34  7.1  0.00129535
34  7.3  0.00104249
34  7.5  0.000840433
34  7.7  0.000680049
34  7.9  0.000552283
34  8.1  0.000449711
34  8.3  0.000367166
34  8.5  0.000300581
34  8.7  0.000246665
34  8.9  0.000202911
34  9.1  0.000167324
34  9.3  0.000138256
34  9.5  0.000114489
34  9.7  9.50165e-05
34  9.9  7.90136e-05
34  10.1  6.58377e-05
34  10.3  5.49874e-05
34  10.5  4.599e-05
34  10.7  3.85254e-05
34  10.9  3.23331e-05
34  11.1  2.71432e-05
34  11.3  2.28487e-05
34  11.5  1.92763e-05
34  11.7  1.62783e-05
34  11.9  1.37628e-05
