# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  5.1  0.498274
28  5.3  0.427622
28  5.5  0.369394
28  5.7  0.320529
28  5.9  0.2797
28  6.1  0.244894
28  6.3  0.215422
28  6.5  0.1902
28  6.7  0.168453
28  6.9  0.149812
28  7.1  0.133699
28  7.3  0.119581
28  7.5  0.107347
28  7.7  0.0967105
28  7.9  0.0871778
28  8.1  0.0788542
28  8.3  0.0714958
28  8.5  0.0649574
28  8.7  0.0591764
28  8.9  0.0539683
28  9.1  0.0493631
28  9.3  0.0453011
28  9.5  0.0415696
28  9.7  0.0381862
28  9.9  0.0352117
28  10.1  0.032506
28  10.3  0.030021
28  10.5  0.0277859
28  10.7  0.0257558
28  10.9  0.0238958
28  11.1  0.0222171
28  11.3  0.020674
28  11.5  0.0192583
28  11.7  0.0179716
28  11.9  0.0167778
30  0.1  568.307
30  0.3  371.117
30  0.5  253.317
30  0.7  173.948
30  0.9  119.358
30  1.1  81.7938
30  1.3  56.2734
30  1.5  38.9069
30  1.7  27.1098
30  1.9  19.098
30  2.1  13.6154
30  2.3  9.84735
30  2.5  7.2095
30  2.7  5.34982
30  2.9  4.02252
30  3.1  3.06052
30  3.3  2.3541
30  3.5  1.83278
30  3.7  1.44244
30  3.9  1.14619
30  4.1  0.919603
30  4.3  0.760705
30  4.5  0.636671
30  4.7  0.537339
30  4.9  0.456121
30  5.1  0.389697
30  5.3  0.334488
30  5.5  0.288944
30  5.7  0.251084
30  5.9  0.218805
30  6.1  0.191607
30  6.3  0.168614
30  6.5  0.148893
30  6.7  0.131935
30  6.9  0.117346
30  7.1  0.104715
30  7.3  0.0937217
30  7.5  0.0841439
30  7.7  0.0756892
30  7.9  0.0682814
30  8.1  0.0617995
30  8.3  0.0560917
30  8.5  0.0509232
30  8.7  0.0464173
30  8.9  0.0423732
30  9.1  0.038801
30  9.3  0.0355334
30  9.5  0.0325996
30  9.7  0.0300104
30  9.9  0.0276392
30  10.1  0.0255008
30  10.3  0.0235837
30  10.5  0.0218311
30  10.7  0.0202147
30  10.9  0.0187833
30  11.1  0.0174405
30  11.3  0.0162261
30  11.5  0.0151259
30  11.7  0.0140962
30  11.9  0.013167
32  0.1  439.484
32  0.3  286.466
32  0.5  194.417
32  0.7  132.52
32  0.9  90.065
32  1.1  61.1394
32  1.3  41.6474
32  1.5  28.5342
32  1.7  19.768
32  1.9  13.8418
32  2.1  9.83346
32  2.3  7.08501
32  2.5  5.17653
32  2.7  3.83434
32  2.9  2.87936
32  3.1  2.1898
32  3.3  1.68448
32  3.5  1.30898
32  3.7  1.02837
32  3.9  0.816777
32  4.1  0.655902
32  4.3  0.542835
32  4.5  0.454408
32  4.7  0.383474
32  4.9  0.325866
32  5.1  0.278422
32  5.3  0.239615
32  5.5  0.206676
32  5.7  0.179445
32  5.9  0.156542
32  6.1  0.13719
32  6.3  0.120615
32  6.5  0.106454
32  6.7  0.0944983
32  6.9  0.0839809
32  7.1  0.0749937
32  7.3  0.0671225
32  7.5  0.0602741
32  7.7  0.0542803
32  7.9  0.0490269
32  8.1  0.0443244
32  8.3  0.0402123
32  8.5  0.0365296
32  8.7  0.0332937
32  8.9  0.0303941
32  9.1  0.0277905
32  9.3  0.0254996
32  9.5  0.0233897
32  9.7  0.0215092
32  9.9  0.0198192
32  10.1  0.0182719
32  10.3  0.016898
32  10.5  0.0156374
32  10.7  0.0144908
32  10.9  0.0134446
32  11.1  0.0124853
32  11.3  0.0116238
32  11.5  0.0108144
32  11.7  0.0100886
32  11.9  0.00942306
34  0.1  311.502
34  0.3  202.361
34  0.5  136.705
34  0.7  92.2897
34  0.9  62.0157
34  1.1  41.6256
34  1.3  28.0416
34  1.5  19.0589
34  1.7  13.0859
34  1.9  9.11891
34  2.1  6.44855
34  2.3  4.63738
34  2.5  3.3877
34  2.7  2.50968
34  2.9  1.88395
34  3.1  1.43534
34  3.3  1.1061
34  3.5  0.860404
34  3.7  0.675727
34  3.9  0.537678
34  4.1  0.433488
34  4.3  0.359456
34  4.5  0.301022
34  4.7  0.253949
34  4.9  0.215938
34  5.1  0.18462
34  5.3  0.158605
34  5.5  0.137014
34  5.7  0.119043
34  5.9  0.103909
34  6.1  0.0910156
34  6.3  0.0800781
34  6.5  0.0707777
34  6.7  0.0627556
34  6.9  0.0558729
34  7.1  0.0498888
34  7.3  0.044635
34  7.5  0.0400959
34  7.7  0.0360857
34  7.9  0.0326055
34  8.1  0.0294645
34  8.3  0.0267246
34  8.5  0.0242964
34  8.7  0.022113
34  8.9  0.0201846
34  9.1  0.0184652
34  9.3  0.0169193
34  9.5  0.0155468
34  9.7  0.0142748
34  9.9  0.0131453
34  10.1  0.0121202
34  10.3  0.0112058
34  10.5  0.0103649
34  10.7  0.00960487
34  10.9  0.00892951
34  11.1  0.00828602
34  11.3  0.00770593
34  11.5  0.00718537
34  11.7  0.00669608
34  11.9  0.00626254
