# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.7  2.41809e-06
12  7.9  1.72707e-06
12  8.1  1.23843e-06
12  8.3  8.90655e-07
12  8.5  6.42143e-07
12  8.7  4.64444e-07
12  8.9  3.36867e-07
12  9.1  2.44926e-07
12  9.3  1.78504e-07
12  9.5  1.30466e-07
12  9.7  9.55741e-08
12  9.9  7.0167e-08
12  10.1  5.16348e-08
12  10.3  3.80928e-08
12  10.5  2.81613e-08
12  10.7  2.08428e-08
12  10.9  1.54632e-08
12  11.1  1.15025e-08
12  11.3  8.56279e-09
12  11.5  6.38722e-09
12  11.7  4.77453e-09
12  11.9  3.57564e-09
14  0.1  41.5155
14  0.3  29.4469
14  0.5  19.1752
14  0.7  11.6484
14  0.9  6.81438
14  1.1  3.91762
14  1.3  2.24156
14  1.5  1.28403
14  1.7  0.739952
14  1.9  0.43004
14  2.1  0.252193
14  2.3  0.149518
14  2.5  0.0895994
14  2.7  0.0542663
14  2.9  0.0332067
14  3.1  0.0205275
14  3.3  0.0128168
14  3.5  0.00807606
14  3.7  0.00513955
14  3.9  0.00329728
14  4.1  0.00213377
14  4.3  0.00139091
14  4.5  0.000913377
14  4.7  0.000604621
14  4.9  0.00040287
14  5.1  0.000270043
14  5.3  0.000182091
14  5.5  0.000123652
14  5.7  8.43363e-05
14  5.9  5.78364e-05
14  6.1  3.98526e-05
14  6.3  2.75956e-05
14  6.5  1.92005e-05
14  6.7  1.34111e-05
14  6.9  9.40732e-06
14  7.1  6.62615e-06
14  7.3  4.68501e-06
14  7.5  3.32507e-06
14  7.7  2.36601e-06
14  7.9  1.68973e-06
14  8.1  1.21157e-06
14  8.3  8.71265e-07
14  8.5  6.28121e-07
14  8.7  4.54258e-07
14  8.9  3.29448e-07
14  9.1  2.39514e-07
14  9.3  1.74547e-07
14  9.5  1.27566e-07
14  9.7  9.34435e-08
14  9.9  6.85989e-08
14  10.1  5.04777e-08
14  10.3  3.72362e-08
14  10.5  2.7527e-08
14  10.7  2.0372e-08
14  10.9  1.5113e-08
14  11.1  1.12369e-08
14  11.3  8.36803e-09
14  11.5  6.24162e-09
14  11.7  4.66552e-09
14  11.9  3.49129e-09
16  0.1  40.9687
16  0.3  29.0554
16  0.5  18.9175
16  0.7  11.4872
16  0.9  6.71687
16  1.1  3.85904
16  1.3  2.20645
16  1.5  1.26297
16  1.7  0.727218
16  1.9  0.422308
16  2.1  0.247483
16  2.3  0.146617
16  2.5  0.0878113
16  2.7  0.0531522
16  2.9  0.0325078
16  3.1  0.020085
16  3.3  0.0125355
16  3.5  0.00789523
16  3.7  0.00502252
16  3.9  0.00322114
16  4.1  0.00208252
16  4.3  0.00135791
16  4.5  0.000891443
16  4.7  0.00058994
16  4.9  0.000393001
16  5.1  0.000263367
16  5.3  0.000177558
16  5.5  0.000120545
16  5.7  8.22022e-05
16  5.9  5.63627e-05
16  6.1  3.88323e-05
16  6.3  2.68837e-05
16  6.5  1.87029e-05
16  6.7  1.30614e-05
16  6.9  9.16041e-06
16  7.1  6.45146e-06
16  7.3  4.55865e-06
16  7.5  3.2366e-06
16  7.7  2.3028e-06
16  7.9  1.64437e-06
16  8.1  1.17893e-06
16  8.3  8.47717e-07
16  8.5  6.11086e-07
16  8.7  4.41937e-07
16  8.9  3.20449e-07
16  9.1  2.32955e-07
16  9.3  1.69751e-07
16  9.5  1.24051e-07
16  9.7  9.08618e-08
16  9.9  6.66991e-08
16  10.1  4.90766e-08
16  10.3  3.61994e-08
16  10.5  2.67595e-08
16  10.7  1.98025e-08
16  10.9  1.46896e-08
16  11.1  1.09212e-08
16  11.3  8.13264e-09
16  11.5  6.06571e-09
16  11.7  4.53379e-09
16  11.9  3.39247e-09
18  0.1  40.2974
18  0.3  28.5762
18  0.5  18.6005
18  0.7  11.29
18  0.9  6.59645
18  1.1  3.7871
18  1.3  2.16319
18  1.5  1.23704
18  1.7  0.711608
18  1.9  0.41284
18  2.1  0.241724
18  2.3  0.143078
18  2.5  0.0856303
18  2.7  0.0517955
18  2.9  0.0316572
18  3.1  0.0195471
18  3.3  0.0121933
18  3.5  0.0076757
18  3.7  0.00488058
18  3.9  0.0031288
18  4.1  0.00202297
18  4.3  0.00131794
18  4.5  0.00086488
18  4.7  0.000572163
18  4.9  0.000381053
18  5.1  0.000255291
18  5.3  0.000172071
18  5.5  0.00011679
18  5.7  7.96229e-05
18  5.9  5.45815e-05
18  6.1  3.75984e-05
18  6.3  2.60241e-05
18  6.5  1.81016e-05
18  6.7  1.26391e-05
18  6.9  8.86292e-06
18  7.1  6.24083e-06
18  7.3  4.40986e-06
18  7.5  3.13004e-06
18  7.7  2.22668e-06
18  7.9  1.58978e-06
18  8.1  1.13965e-06
18  8.3  8.19367e-07
18  8.5  5.90545e-07
18  8.7  4.27093e-07
18  8.9  3.09677e-07
18  9.1  2.25065e-07
18  9.3  1.63987e-07
18  9.5  1.19828e-07
18  9.7  8.77572e-08
18  9.9  6.44148e-08
18  10.1  4.7391e-08
18  10.3  3.49525e-08
18  10.5  2.58265e-08
18  10.7  1.91252e-08
18  10.9  1.41802e-08
18  11.1  1.05416e-08
18  11.3  7.84932e-09
18  11.5  5.85385e-09
18  11.7  4.37256e-09
18  11.9  3.27373e-09
20  0.1  39.4644
20  0.3  27.9814
20  0.5  18.2179
20  0.7  11.0448
20  0.9  6.44744
20  1.1  3.69816
20  1.3  2.10965
20  1.5  1.20505
20  1.7  0.692387
20  1.9  0.401227
20  2.1  0.234665
20  2.3  0.138746
20  2.5  0.0829621
20  2.7  0.0501373
20  2.9  0.0306193
20  3.1  0.0188912
20  3.3  0.0117756
20  3.5  0.00740862
20  3.7  0.00470804
20  3.9  0.00301664
20  4.1  0.0019494
20  4.3  0.00126945
20  4.5  0.000832683
20  4.7  0.000550674
20  4.9  0.00036659
20  5.1  0.000245516
20  5.3  0.000165433
20  5.5  0.000112244
20  5.7  7.65043e-05
20  5.9  5.24281e-05
20  6.1  3.61095e-05
20  6.3  2.49851e-05
20  6.5  1.73751e-05
20  6.7  1.21299e-05
20  6.9  8.50791e-06
20  7.1  5.98675e-06
20  7.3  4.22921e-06
20  7.5  3.00129e-06
20  7.7  2.13572e-06
20  7.9  1.52385e-06
20  8.1  1.09228e-06
20  8.3  7.85108e-07
20  8.5  5.65832e-07
20  8.7  4.09136e-07
20  8.9  2.96604e-07
20  9.1  2.15538e-07
20  9.3  1.57026e-07
20  9.5  1.14731e-07
20  9.7  8.40127e-08
20  9.9  6.1661e-08
20  10.1  4.53603e-08
20  10.3  3.3451e-08
20  10.5  2.47133e-08
20  10.7  1.82915e-08
20  10.9  1.35662e-08
20  11.1  1.00842e-08
20  11.3  7.50841e-09
20  11.5  5.59945e-09
20  11.7  4.18193e-09
20  11.9  3.13064e-09
22  0.1  38.4175
22  0.3  27.2333
22  0.5  17.7245
22  0.7  10.7371
22  0.9  6.26065
22  1.1  3.58694
22  1.3  2.04306
22  1.5  1.16514
22  1.7  0.668467
22  1.9  0.386799
22  2.1  0.225918
22  2.3  0.133388
22  2.5  0.0796668
22  2.7  0.0480927
22  2.9  0.029341
22  3.1  0.0180855
22  3.3  0.0112625
22  3.5  0.0070808
22  3.7  0.00449649
22  3.9  0.00287918
22  4.1  0.00185933
22  4.3  0.00121013
22  4.5  0.000793347
22  4.7  0.000524434
22  4.9  0.000348914
22  5.1  0.000233584
22  5.3  0.000157329
22  5.5  0.000106705
22  5.7  7.27038e-05
22  5.9  4.98049e-05
22  6.1  3.42931e-05
22  6.3  2.37214e-05
22  6.5  1.64914e-05
22  6.7  1.15096e-05
22  6.9  8.07083e-06
22  7.1  5.67778e-06
22  7.3  4.00987e-06
22  7.5  2.84508e-06
22  7.7  2.02356e-06
22  7.9  1.4439e-06
22  8.1  1.03477e-06
22  8.3  7.43583e-07
22  8.5  5.35834e-07
22  8.7  3.87378e-07
22  8.9  2.80783e-07
22  9.1  2.04009e-07
22  9.3  1.48593e-07
22  9.5  1.08553e-07
22  9.7  7.94802e-08
22  9.9  5.83258e-08
22  10.1  4.29013e-08
22  10.3  3.16326e-08
22  10.5  2.33672e-08
22  10.7  1.72992e-08
22  10.9  1.28278e-08
22  11.1  9.53118e-09
22  11.3  7.09599e-09
22  11.5  5.29119e-09
22  11.7  3.95127e-09
22  11.9  2.95757e-09
24  0.1  37.0747
24  0.3  26.2739
24  0.5  17.0797
24  0.7  10.3426
24  0.9  6.0217
24  1.1  3.44472
24  1.3  1.95855
24  1.5  1.11454
24  1.7  0.638223
24  1.9  0.368527
24  2.1  0.214992
24  2.3  0.126734
24  2.5  0.0755657
24  2.7  0.0455394
24  2.9  0.0277457
24  3.1  0.0170817
24  3.3  0.0106253
24  3.5  0.00667392
24  3.7  0.00423417
24  3.9  0.00270903
24  4.1  0.00174796
24  4.3  0.00113683
24  4.5  0.000744775
24  4.7  0.000491963
24  4.9  0.00032695
24  5.1  0.000218883
24  5.3  0.000147352
24  5.5  9.98915e-05
24  5.7  6.8031e-05
24  5.9  4.65817e-05
24  6.1  3.20611e-05
24  6.3  2.21692e-05
24  6.5  1.54037e-05
24  6.7  1.07493e-05
24  6.9  7.53452e-06
24  7.1  5.29895e-06
24  7.3  3.74098e-06
24  7.5  2.65356e-06
24  7.7  1.88676e-06
24  7.9  1.34595e-06
24  8.1  9.64581e-07
24  8.3  6.9278e-07
24  8.5  4.99118e-07
24  8.7  3.60754e-07
24  8.9  2.61419e-07
24  9.1  1.89907e-07
24  9.3  1.38287e-07
24  9.5  1.01009e-07
24  9.7  7.39723e-08
24  9.9  5.42504e-08
24  10.1  3.98955e-08
24  10.3  2.94119e-08
24  10.5  2.1723e-08
24  10.7  1.6078e-08
24  10.9  1.19196e-08
24  11.1  8.85907e-09
24  11.3  6.59677e-09
24  11.5  4.91461e-09
24  11.7  3.66955e-09
24  11.9  2.74639e-09
26  0.1  35.3304
26  0.3  25.0287
26  0.5  16.2706
26  0.7  9.83134
26  0.9  5.71097
26  1.1  3.2605
26  1.3  1.84895
26  1.5  1.04936
26  1.7  0.599398
26  1.9  0.345178
26  2.1  0.20092
26  2.3  0.118145
26  2.5  0.0703189
26  2.7  0.0423058
26  2.9  0.0257335
26  3.1  0.0158176
26  3.3  0.00982508
26  3.5  0.00616291
26  3.7  0.00390524
26  3.9  0.0024959
26  4.1  0.00160869
26  4.3  0.00104481
26  4.5  0.00068418
26  4.7  0.000451555
26  4.9  0.000299859
26  5.1  0.0002006
26  5.3  0.000134947
26  5.5  9.13985e-05
26  5.7  6.2229e-05
26  5.9  4.2604e-05
26  6.1  2.93041e-05
26  6.3  2.0247e-05
26  6.5  1.40594e-05
26  6.7  9.80798e-06
26  6.9  6.87124e-06
26  7.1  4.8303e-06
26  7.3  3.41029e-06
26  7.5  2.41702e-06
26  7.7  1.71788e-06
26  7.9  1.22504e-06
26  8.1  8.77691e-07
26  8.3  6.30136e-07
26  8.5  4.53838e-07
26  8.7  3.2792e-07
26  8.9  2.37544e-07
26  9.1  1.72532e-07
26  9.3  1.25596e-07
26  9.5  9.1717e-08
26  9.7  6.71468e-08
26  9.9  4.92429e-08
26  10.1  3.61991e-08
26  10.3  2.66804e-08
26  10.5  1.97008e-08
26  10.7  1.45772e-08
26  10.9  1.08052e-08
26  11.1  8.0293e-09
26  11.3  5.97723e-09
26  11.5  4.45231e-09
26  11.7  3.32373e-09
26  11.9  2.48699e-09
28  0.1  33.0127
28  0.3  23.3794
28  0.5  15.1813
28  0.7  9.15548
28  0.9  5.30409
28  1.1  3.01837
28  1.3  1.70574
28  1.5  0.964829
28  1.7  0.549111
28  1.9  0.315161
28  2.1  0.182888
28  2.3  0.107246
28  2.5  0.0636295
28  2.7  0.0381911
28  2.9  0.0231831
28  3.1  0.0142202
28  3.3  0.00881676
28  3.5  0.00552226
28  3.7  0.00349234
28  3.9  0.00222878
28  4.1  0.00143385
28  4.3  0.000930447
28  4.5  0.000608601
28  4.7  0.000401422
28  4.9  0.000266247
28  5.1  0.000177976
28  5.3  0.000119569
28  5.5  8.09032e-05
28  5.7  5.50252e-05
28  5.9  3.76507e-05
28  6.1  2.58805e-05
28  6.3  1.78687e-05
28  6.5  1.23996e-05
28  6.7  8.64632e-06
28  6.9  6.05206e-06
28  7.1  4.25269e-06
28  7.3  3.00037e-06
28  7.5  2.12538e-06
28  7.7  1.50987e-06
28  7.9  1.07634e-06
28  8.1  7.70509e-07
28  8.3  5.53172e-07
28  8.5  3.98278e-07
28  8.7  2.87616e-07
28  8.9  2.08279e-07
28  9.1  1.51202e-07
28  9.3  1.10047e-07
28  9.5  8.03187e-08
28  9.7  5.87736e-08
28  9.9  4.30857e-08
28  10.1  3.16738e-08
28  10.3  2.33326e-08
28  10.5  1.72331e-08
28  10.7  1.27432e-08
28  10.9  9.44356e-09
28  11.1  7.01438e-09
28  11.3  5.21683e-09
28  11.5  3.88724e-09
28  11.7  2.90285e-09
28  11.9  2.17165e-09
30  0.1  29.9614
30  0.3  21.2094
30  0.5  13.7397
30  0.7  8.27124
30  0.9  4.77302
30  1.1  2.70408
30  1.3  1.52074
30  1.5  0.85606
30  1.7  0.484884
30  1.9  0.277059
30  2.1  0.160101
30  2.3  0.0935327
30  2.5  0.055286
30  2.7  0.0330742
30  2.9  0.0200174
30  3.1  0.0122442
30  3.3  0.00757301
30  3.5  0.00473232
30  3.7  0.00298613
30  3.9  0.00190097
30  4.1  0.00122128
30  4.3  0.000791327
30  4.5  0.000516726
30  4.7  0.000340327
30  4.9  0.000225502
30  5.1  0.000150466
30  5.3  0.000100962
30  5.5  6.824e-05
30  5.7  4.63639e-05
30  5.9  3.16739e-05
30  6.1  2.17614e-05
30  6.3  1.50141e-05
30  6.5  1.04078e-05
30  6.7  7.25228e-06
30  6.9  5.07196e-06
30  7.1  3.56113e-06
30  7.3  2.50988e-06
30  7.5  1.777e-06
30  7.7  1.26154e-06
30  7.9  8.98679e-07
30  8.1  6.42889e-07
30  8.3  4.6133e-07
30  8.5  3.31959e-07
30  8.7  2.39608e-07
30  8.9  1.7341e-07
30  9.1  1.25825e-07
30  9.3  9.15467e-08
30  9.5  6.67736e-08
30  9.7  4.8825e-08
30  9.9  3.57858e-08
30  10.1  2.62912e-08
30  10.3  1.9364e-08
30  10.5  1.4293e-08
30  10.7  1.05663e-08
30  10.9  7.82726e-09
30  11.1  5.81134e-09
30  11.3  4.32068e-09
30  11.5  3.21868e-09
30  11.7  2.40235e-09
30  11.9  1.79662e-09
32  0.1  26.1298
32  0.3  18.479
32  0.5  11.9466
32  0.7  7.16479
32  0.9  4.11302
32  1.1  2.31632
32  1.3  1.29403
32  1.5  0.723792
32  1.7  0.407413
32  1.9  0.231499
32  2.1  0.132959
32  2.3  0.0772978
32  2.5  0.0454832
32  2.7  0.0270931
32  2.9  0.0163335
32  3.1  0.00995442
32  3.3  0.0061362
32  3.5  0.00382304
32  3.7  0.00240541
32  3.9  0.00152828
32  4.1  0.000979153
32  4.3  0.000633018
32  4.5  0.000412508
32  4.7  0.00027104
32  4.9  0.000179219
32  5.1  0.000119468
32  5.3  8.00687e-05
32  5.5  5.40053e-05
32  5.7  3.66436e-05
32  5.9  2.49988e-05
32  6.1  1.71431e-05
32  6.3  1.18204e-05
32  6.5  8.18313e-06
32  6.7  5.69665e-06
32  6.9  3.97747e-06
32  7.1  2.79138e-06
32  7.3  1.96542e-06
32  7.5  1.39013e-06
32  7.7  9.86285e-07
32  7.9  7.02244e-07
32  8.1  5.01678e-07
32  8.3  3.59665e-07
32  8.5  2.58569e-07
32  8.7  1.8656e-07
32  8.9  1.34947e-07
32  9.1  9.78793e-08
32  9.3  7.11035e-08
32  9.5  5.1847e-08
32  9.7  3.78876e-08
32  9.9  2.77546e-08
32  10.1  2.03803e-08
32  10.3  1.50016e-08
32  10.5  1.10623e-08
32  10.7  8.17363e-09
32  10.9  6.05044e-09
32  11.1  4.48964e-09
32  11.3  3.33702e-09
32  11.5  2.48427e-09
32  11.7  1.85306e-09
32  11.9  1.38497e-09
34  0.1  21.7519
34  0.3  15.3646
34  0.5  9.90618
34  0.7  5.90997
34  0.9  3.37273
34  1.1  1.88297
34  1.3  1.04275
34  1.5  0.578782
34  1.7  0.323346
34  1.9  0.182385
34  2.1  0.104079
34  2.3  0.0601131
34  2.5  0.0351731
34  2.7  0.0208324
34  2.9  0.0125048
34  3.1  0.00758594
34  3.3  0.00465963
34  3.5  0.00289261
34  3.7  0.00181324
34  3.9  0.0011483
34  4.1  0.000733996
34  4.3  0.000473158
34  4.5  0.000307536
34  4.7  0.000201581
34  4.9  0.000133075
34  5.1  8.8444e-05
34  5.3  5.91589e-05
34  5.5  3.98353e-05
34  5.7  2.69704e-05
34  5.9  1.83747e-05
34  6.1  1.25858e-05
34  6.3  8.65376e-06
34  6.5  5.98651e-06
34  6.7  4.15861e-06
34  6.9  2.90423e-06
34  7.1  2.03542e-06
34  7.3  1.43061e-06
34  7.5  1.01051e-06
34  7.7  7.15979e-07
34  7.9  5.08962e-07
