# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  0.0797817
4  8.9  0.0726274
4  9.1  0.0661416
4  9.3  0.0604876
4  9.5  0.0554112
4  9.7  0.0508373
4  9.9  0.0466921
4  10.1  0.0429396
4  10.3  0.0395995
4  10.5  0.0365056
4  10.7  0.0337017
4  10.9  0.0312671
4  11.1  0.0289944
4  11.3  0.0268916
4  11.5  0.0250143
4  11.7  0.0232671
4  11.9  0.021667
6  0.1  641.351
6  0.3  504.082
6  0.5  388.428
6  0.7  289.95
6  0.9  210.905
6  1.1  150.003
6  1.3  105.148
6  1.5  73.076
6  1.7  50.6702
6  1.9  35.2305
6  2.1  24.6516
6  2.3  17.6017
6  2.5  12.9049
6  2.7  9.60312
6  2.9  7.26691
6  3.1  5.57615
6  3.3  4.33437
6  3.5  3.41523
6  3.7  2.72236
6  3.9  2.1946
6  4.1  1.78642
6  4.3  1.46784
6  4.5  1.21644
6  4.7  1.01657
6  4.9  0.855162
6  5.1  0.724399
6  5.3  0.617903
6  5.5  0.530282
6  5.7  0.457394
6  5.9  0.396267
6  6.1  0.345355
6  6.3  0.301683
6  6.5  0.265003
6  6.7  0.233819
6  6.9  0.207055
6  7.1  0.1838
6  7.3  0.163667
6  7.5  0.14643
6  7.7  0.131205
6  7.9  0.117947
6  8.1  0.106372
6  8.3  0.0960483
6  8.5  0.0870137
6  8.7  0.0790135
6  8.9  0.071943
6  9.1  0.0655131
6  9.3  0.0598568
6  9.5  0.0548725
6  9.7  0.0503067
6  9.9  0.0462189
6  10.1  0.0425142
6  10.3  0.039162
6  10.5  0.0361673
6  10.7  0.0334154
6  10.9  0.0309551
6  11.1  0.0286824
6  11.3  0.0266405
6  11.5  0.0247356
6  11.7  0.0230188
6  11.9  0.0214596
8  0.1  635.222
8  0.3  499.019
8  0.5  384.64
8  0.7  287.162
8  0.9  208.539
8  1.1  148.245
8  1.3  103.838
8  1.5  72.1
8  1.7  49.9638
8  1.9  34.7145
8  2.1  24.2863
8  2.3  17.3362
8  2.5  12.7117
8  2.7  9.4683
8  2.9  7.16208
8  3.1  5.49122
8  3.3  4.26795
8  3.5  3.36518
8  3.7  2.68121
8  3.9  2.16173
8  4.1  1.75964
8  4.3  1.44696
8  4.5  1.1994
8  4.7  1.00178
8  4.9  0.842767
8  5.1  0.714402
8  5.3  0.609246
8  5.5  0.522846
8  5.7  0.450981
8  5.9  0.390841
8  6.1  0.340233
8  6.3  0.297502
8  6.5  0.2613
8  6.7  0.230405
8  6.9  0.203889
8  7.1  0.181259
8  7.3  0.161439
8  7.5  0.144374
8  7.7  0.129361
8  7.9  0.116307
8  8.1  0.104858
8  8.3  0.0947942
8  8.5  0.0858312
8  8.7  0.0780014
8  8.9  0.0709345
8  9.1  0.0646078
8  9.3  0.0590658
8  9.5  0.0540651
8  9.7  0.04959
8  9.9  0.0455767
8  10.1  0.0419244
8  10.3  0.0386223
8  10.5  0.0356289
8  10.7  0.0329387
8  10.9  0.0305328
8  11.1  0.0282992
8  11.3  0.0262594
8  11.5  0.0244333
8  11.7  0.0227507
8  11.9  0.0212051
10  0.1  627.195
10  0.3  492.73
10  0.5  379.856
10  0.7  283.272
10  0.9  205.518
10  1.1  145.904
10  1.3  102.093
10  1.5  70.8284
10  1.7  49.0367
10  1.9  34.0495
10  2.1  23.8091
10  2.3  16.9895
10  2.5  12.4507
10  2.7  9.2798
10  2.9  7.01388
10  3.1  5.38525
10  3.3  4.1866
10  3.5  3.2997
10  3.7  2.63098
10  3.9  2.12056
10  4.1  1.72585
10  4.3  1.41856
10  4.5  1.17683
10  4.7  0.982876
10  4.9  0.826931
10  5.1  0.70169
10  5.3  0.598285
10  5.5  0.512783
10  5.7  0.442075
10  5.9  0.383353
10  6.1  0.334035
10  6.3  0.291961
10  6.5  0.256426
10  6.7  0.226096
10  6.9  0.200257
10  7.1  0.177753
10  7.3  0.158524
10  7.5  0.141751
10  7.7  0.127127
10  7.9  0.114088
10  8.1  0.102916
10  8.3  0.0929514
10  8.5  0.0841629
10  8.7  0.0765233
10  8.9  0.0696064
10  9.1  0.0634616
10  9.3  0.0579367
10  9.5  0.0530558
10  9.7  0.0486677
10  9.9  0.0447358
10  10.1  0.0411621
10  10.3  0.037904
10  10.5  0.034969
10  10.7  0.0323246
10  10.9  0.0299907
10  11.1  0.0277974
10  11.3  0.0258203
10  11.5  0.023947
10  11.7  0.022334
10  11.9  0.0207783
12  0.1  616.806
12  0.3  484.527
12  0.5  373.185
12  0.7  278.286
12  0.9  201.643
12  1.1  143.068
12  1.3  99.8876
12  1.5  69.2297
12  1.7  47.8768
12  1.9  33.2191
12  2.1  23.2134
12  2.3  16.5661
12  2.5  12.1388
12  2.7  9.04927
12  2.9  6.84485
12  3.1  5.24978
12  3.3  4.08332
12  3.5  3.21794
12  3.7  2.56627
12  3.9  2.0677
12  4.1  1.68543
12  4.3  1.38483
12  4.5  1.1482
12  4.7  0.959594
12  4.9  0.807836
12  5.1  0.684419
12  5.3  0.5838
12  5.5  0.500765
12  5.7  0.431815
12  5.9  0.374204
12  6.1  0.325912
12  6.3  0.285155
12  6.5  0.250423
12  6.7  0.220889
12  6.9  0.195511
12  7.1  0.173852
12  7.3  0.154763
12  7.5  0.13826
12  7.7  0.124119
12  7.9  0.111386
12  8.1  0.100482
12  8.3  0.0908318
12  8.5  0.08225
12  8.7  0.074733
12  8.9  0.0679151
12  9.1  0.0619307
12  9.3  0.0565543
12  9.5  0.0518131
12  9.7  0.0475188
12  9.9  0.0436484
12  10.1  0.0401756
12  10.3  0.0370623
12  10.5  0.0341659
12  10.7  0.0316007
12  10.9  0.0292645
12  11.1  0.0271015
12  11.3  0.025173
12  11.5  0.023383
12  11.7  0.0218193
12  11.9  0.0203295
14  0.1  604.127
14  0.3  474.464
14  0.5  365.521
14  0.7  272.057
14  0.9  196.899
14  1.1  139.422
14  1.3  97.2516
14  1.5  67.2713
14  1.7  46.4659
14  1.9  32.2141
14  2.1  22.4915
14  2.3  16.035
14  2.5  11.7622
14  2.7  8.75428
14  2.9  6.62433
14  3.1  5.08471
14  3.3  3.95815
14  3.5  3.1193
14  3.7  2.48709
14  3.9  2.00553
14  4.1  1.63452
14  4.3  1.3425
14  4.5  1.11382
14  4.7  0.930359
14  4.9  0.783575
14  5.1  0.664326
14  5.3  0.566061
14  5.5  0.486143
14  5.7  0.418835
14  5.9  0.363169
14  6.1  0.316244
14  6.3  0.276758
14  6.5  0.243112
14  6.7  0.2144
14  6.9  0.189816
14  7.1  0.168548
14  7.3  0.150345
14  7.5  0.134346
14  7.7  0.120383
14  7.9  0.108113
14  8.1  0.0975017
14  8.3  0.0881849
14  8.5  0.0798119
14  8.7  0.0725086
14  8.9  0.0659362
14  9.1  0.0601546
14  9.3  0.0549291
14  9.5  0.0503125
14  9.7  0.0461549
14  9.9  0.0423891
14  10.1  0.0390238
14  10.3  0.0359337
14  10.5  0.0331934
14  10.7  0.0306904
14  10.9  0.0284187
14  11.1  0.0263382
14  11.3  0.0244299
14  11.5  0.0226948
14  11.7  0.0211475
14  11.9  0.019716
16  0.1  588.655
16  0.3  462.275
16  0.5  355.595
16  0.7  264.569
16  0.9  191.133
16  1.1  135.083
16  1.3  93.9724
16  1.5  64.891
16  1.7  44.756
16  1.9  30.9898
16  2.1  21.6242
16  2.3  15.4184
16  2.5  11.3079
16  2.7  8.42188
16  2.9  6.36774
16  3.1  4.88726
16  3.3  3.80479
16  3.5  3.00018
16  3.7  2.3934
16  3.9  1.93083
16  4.1  1.57215
16  4.3  1.29341
16  4.5  1.0717
16  4.7  0.895937
16  4.9  0.754041
16  5.1  0.639065
16  5.3  0.545228
16  5.5  0.46759
16  5.7  0.403662
16  5.9  0.349584
16  6.1  0.304759
16  6.3  0.266741
16  6.5  0.234008
16  6.7  0.206436
16  6.9  0.18266
16  7.1  0.162253
16  7.3  0.144581
16  7.5  0.129338
16  7.7  0.115919
16  7.9  0.104294
16  8.1  0.093906
16  8.3  0.0849273
16  8.5  0.0768979
16  8.7  0.0698529
16  8.9  0.0635556
16  9.1  0.0579249
16  9.3  0.0529558
16  9.5  0.0485121
16  9.7  0.0444961
16  9.9  0.0408216
16  10.1  0.0375425
16  10.3  0.0346801
16  10.5  0.0319783
16  10.7  0.0295417
16  10.9  0.0273432
16  11.1  0.0253783
16  11.3  0.0235511
16  11.5  0.0219199
16  11.7  0.0203781
16  11.9  0.0190004
18  0.1  569.489
18  0.3  447.136
18  0.5  343.797
18  0.7  255.503
18  0.9  184.128
18  1.1  129.813
18  1.3  90.0767
18  1.5  62.0549
18  1.7  42.7203
18  1.9  29.5441
18  2.1  20.5881
18  2.3  14.6753
18  2.5  10.7639
18  2.7  8.01432
18  2.9  6.06743
18  3.1  4.65587
18  3.3  3.62406
18  3.5  2.85866
18  3.7  2.28065
18  3.9  1.84026
18  4.1  1.49956
18  4.3  1.23305
18  4.5  1.02312
18  4.7  0.854776
18  4.9  0.719681
18  5.1  0.610394
18  5.3  0.520731
18  5.5  0.446392
18  5.7  0.38511
18  5.9  0.333975
18  6.1  0.290741
18  6.3  0.254554
18  6.5  0.223501
18  6.7  0.196988
18  6.9  0.174588
18  7.1  0.154941
18  7.3  0.138027
18  7.5  0.123462
18  7.7  0.110723
18  7.9  0.0995148
18  8.1  0.0897664
18  8.3  0.081045
18  8.5  0.0733741
18  8.7  0.0667409
18  8.9  0.0607214
18  9.1  0.055355
18  9.3  0.0505207
18  9.5  0.046294
18  9.7  0.0424797
18  9.9  0.0389553
18  10.1  0.0358944
18  10.3  0.0330727
18  10.5  0.0304879
18  10.7  0.0282367
18  10.9  0.0261587
18  11.1  0.024204
18  11.3  0.0224885
18  11.5  0.0209006
18  11.7  0.0194678
18  11.9  0.0181607
20  0.1  546.298
20  0.3  428.9
20  0.5  329.864
20  0.7  244.281
20  0.9  175.642
20  1.1  123.419
20  1.3  85.4065
20  1.5  58.6994
20  1.7  40.3227
20  1.9  27.8341
20  2.1  19.3713
20  2.3  13.7927
20  2.5  10.1125
20  2.7  7.53317
20  2.9  5.70696
20  3.1  4.38273
20  3.3  3.41234
20  3.5  2.69087
20  3.7  2.14866
20  3.9  1.7339
20  4.1  1.41292
20  4.3  1.16181
20  4.5  0.964489
20  4.7  0.80595
20  4.9  0.678761
20  5.1  0.57542
20  5.3  0.490812
20  5.5  0.421476
20  5.7  0.36325
20  5.9  0.315168
20  6.1  0.274528
20  6.3  0.240168
20  6.5  0.210935
20  6.7  0.185899
20  6.9  0.16471
20  7.1  0.146347
20  7.3  0.13041
20  7.5  0.116538
20  7.7  0.104521
20  7.9  0.0939498
20  8.1  0.084633
20  8.3  0.076466
20  8.5  0.0693525
20  8.7  0.0630192
20  8.9  0.0573192
20  9.1  0.0522944
20  9.3  0.0477441
20  9.5  0.0437109
20  9.7  0.0400826
20  9.9  0.0368292
20  10.1  0.0338219
20  10.3  0.031222
20  10.5  0.0288665
20  10.7  0.0266783
20  10.9  0.0246767
20  11.1  0.022875
20  11.3  0.0212384
20  11.5  0.0197778
20  11.7  0.0183823
20  11.9  0.0171533
22  0.1  518.045
22  0.3  406.451
22  0.5  312.257
22  0.7  230.919
22  0.9  165.405
22  1.1  115.767
22  1.3  79.7863
22  1.5  54.6681
22  1.7  37.4423
22  1.9  25.7783
22  2.1  17.9284
22  2.3  12.7613
22  2.5  9.35087
22  2.7  6.97715
22  2.9  5.28086
22  3.1  4.05579
22  3.3  3.159
22  3.5  2.49412
22  3.7  1.98983
22  3.9  1.60709
22  4.1  1.30963
22  4.3  1.07779
22  4.5  0.893827
22  4.7  0.747652
22  4.9  0.63018
22  5.1  0.534309
22  5.3  0.455629
22  5.5  0.391047
22  5.7  0.337416
22  5.9  0.292485
22  6.1  0.254816
22  6.3  0.222969
22  6.5  0.196045
22  6.7  0.172774
22  6.9  0.152976
22  7.1  0.135924
22  7.3  0.121164
22  7.5  0.1083
22  7.7  0.0971025
22  7.9  0.0872964
22  8.1  0.0786996
22  8.3  0.0710886
22  8.5  0.06445
22  8.7  0.0585095
22  8.9  0.0532647
22  9.1  0.0485729
22  9.3  0.0443158
22  9.5  0.0406256
22  9.7  0.0372777
22  9.9  0.0341934
22  10.1  0.0314716
22  10.3  0.0290305
22  10.5  0.0267922
22  10.7  0.0248162
22  10.9  0.0229422
22  11.1  0.021267
22  11.3  0.0197477
22  11.5  0.0183844
22  11.7  0.0171062
22  11.9  0.0159457
24  0.1  482.731
24  0.3  378.677
24  0.5  290.399
24  0.7  214.101
24  0.9  152.793
24  1.1  106.384
24  1.3  73.0065
24  1.5  49.7892
24  1.7  33.9946
24  1.9  23.3643
24  2.1  16.2025
24  2.3  11.5346
24  2.5  8.46004
24  2.7  6.30328
24  2.9  4.77543
24  3.1  3.67027
24  3.3  2.85971
24  3.5  2.25699
24  3.7  1.80359
24  3.9  1.45673
24  4.1  1.1866
24  4.3  0.976423
24  4.5  0.811005
24  4.7  0.678373
24  4.9  0.571617
24  5.1  0.485018
24  5.3  0.413768
24  5.5  0.355211
24  5.7  0.306379
24  5.9  0.265862
24  6.1  0.231524
24  6.3  0.202684
24  6.5  0.178005
24  6.7  0.156998
24  6.9  0.139087
24  7.1  0.123554
24  7.3  0.110164
24  7.5  0.0984741
24  7.7  0.0882411
24  7.9  0.0793657
24  8.1  0.0715333
24  8.3  0.0646525
24  8.5  0.0585461
24  8.7  0.0532594
24  8.9  0.0484104
24  9.1  0.0441597
24  9.3  0.0402846
24  9.5  0.0369334
24  9.7  0.0338595
24  9.9  0.0311385
24  10.1  0.02862
24  10.3  0.0264086
24  10.5  0.0243677
24  10.7  0.0225398
24  10.9  0.0208321
24  11.1  0.0193578
24  11.3  0.0179575
24  11.5  0.0166857
24  11.7  0.0155319
24  11.9  0.0144794
26  0.1  438.424
26  0.3  343.898
26  0.5  263.463
26  0.7  193.297
26  0.9  137.176
26  1.1  94.9076
26  1.3  64.7129
26  1.5  43.9212
26  1.7  29.8737
26  1.9  20.471
26  2.1  14.178
26  2.3  10.0709
26  2.5  7.39063
26  2.7  5.50684
26  2.9  4.17479
26  3.1  3.20974
26  3.3  2.50147
26  3.5  1.97642
26  3.7  1.57912
26  3.9  1.27583
26  4.1  1.04054
26  4.3  0.856289
26  4.5  0.711599
26  4.7  0.595393
26  4.9  0.501862
26  5.1  0.426097
26  5.3  0.363333
26  5.5  0.311999
26  5.7  0.269201
26  5.9  0.233573
26  6.1  0.20368
26  6.3  0.178145
26  6.5  0.156524
26  6.7  0.138146
26  6.9  0.122334
26  7.1  0.108559
26  7.3  0.0968332
26  7.5  0.0866048
26  7.7  0.0775834
26  7.9  0.069856
26  8.1  0.0629235
26  8.3  0.0568724
26  8.5  0.0515547
26  8.7  0.0467945
26  8.9  0.0425893
26  9.1  0.0388792
26  9.3  0.0355173
26  9.5  0.0324872
26  9.7  0.0297932
26  9.9  0.0273729
26  10.1  0.025219
26  10.3  0.0232386
26  10.5  0.0214449
26  10.7  0.0198211
26  10.9  0.0183892
26  11.1  0.01704
26  11.3  0.0158145
26  11.5  0.0147062
26  11.7  0.01367
26  11.9  0.0127635
28  0.1  383.053
28  0.3  300.352
28  0.5  229.57
28  0.7  167.489
28  0.9  117.955
28  1.1  80.923
28  1.3  54.7886
28  1.5  36.9503
28  1.7  25.0104
28  1.9  17.0844
28  2.1  11.8014
28  2.3  8.38565
28  2.5  6.15133
28  2.7  4.58642
28  2.9  3.47921
28  3.1  2.67607
28  3.3  2.08918
28  3.5  1.65042
28  3.7  1.32
28  3.9  1.06684
28  4.1  0.870896
28  4.3  0.717394
28  4.5  0.595405
28  4.7  0.498785
28  4.9  0.420253
28  5.1  0.356722
28  5.3  0.304589
28  5.5  0.261487
28  5.7  0.22559
28  5.9  0.195767
28  6.1  0.170597
28  6.3  0.149295
28  6.5  0.131369
28  6.7  0.115734
28  6.9  0.102553
28  7.1  0.0910462
28  7.3  0.0812284
28  7.5  0.0726283
28  7.7  0.0651453
28  7.9  0.0585868
28  8.1  0.0528451
28  8.3  0.0477261
28  8.5  0.0432467
28  8.7  0.0393014
28  8.9  0.0357759
28  9.1  0.0326388
28  9.3  0.0298052
28  9.5  0.0272728
28  9.7  0.0250505
28  9.9  0.0229799
28  10.1  0.0211896
28  10.3  0.019489
28  10.5  0.0179901
28  10.7  0.0166622
28  10.9  0.0154373
28  11.1  0.0142978
28  11.3  0.0132884
28  11.5  0.0123434
28  11.7  0.0114786
28  11.9  0.0107129
30  0.1  315.718
30  0.3  247.318
30  0.5  188.556
30  0.7  136.63
30  0.9  95.202
30  1.1  64.673
30  1.3  43.3784
30  1.5  29.0457
30  1.7  19.5561
30  1.9  13.2945
30  2.1  9.16566
30  2.3  6.51092
30  2.5  4.77508
30  2.7  3.56861
30  2.9  2.70451
30  3.1  2.0848
30  3.3  1.62815
30  3.5  1.28727
30  3.7  1.03
30  3.9  0.832802
30  4.1  0.680705
30  4.3  0.560096
30  4.5  0.465811
30  4.7  0.39
30  4.9  0.328671
30  5.1  0.279488
30  5.3  0.238346
30  5.5  0.204693
30  5.7  0.17664
30  5.9  0.153309
30  6.1  0.133686
30  6.3  0.116908
30  6.5  0.10292
30  6.7  0.0907694
30  6.9  0.0803527
30  7.1  0.0714462
30  7.3  0.0637315
30  7.5  0.0569608
30  7.7  0.0510531
30  7.9  0.0459119
30  8.1  0.041437
30  8.3  0.0374503
30  8.5  0.0339275
30  8.7  0.0307954
30  8.9  0.0280782
30  9.1  0.0255808
30  9.3  0.0233846
30  9.5  0.0214178
30  9.7  0.0196313
30  9.9  0.0180512
30  10.1  0.0166132
30  10.3  0.0153252
30  10.5  0.0141424
30  10.7  0.013073
30  10.9  0.0120893
30  11.1  0.0112298
30  11.3  0.0104382
30  11.5  0.00968628
30  11.7  0.00901861
30  11.9  0.00839734
32  0.1  240.108
32  0.3  188.225
32  0.5  142.759
32  0.7  102.547
32  0.9  70.5787
32  1.1  47.3615
32  1.3  31.4368
32  1.5  20.8815
32  1.7  13.9691
32  1.9  9.4587
32  2.1  6.49732
32  2.3  4.61307
32  2.5  3.38978
32  2.7  2.53407
32  2.9  1.92421
32  3.1  1.48336
32  3.3  1.15882
32  3.5  0.917529
32  3.7  0.734534
32  3.9  0.594301
32  4.1  0.485786
32  4.3  0.400051
32  4.5  0.332364
32  4.7  0.278638
32  4.9  0.235038
32  5.1  0.199543
32  5.3  0.170581
32  5.5  0.146533
32  5.7  0.126436
32  5.9  0.109844
32  6.1  0.0957471
32  6.3  0.0837631
32  6.5  0.0737248
32  6.7  0.0650316
32  6.9  0.0575572
32  7.1  0.0512076
32  7.3  0.045624
32  7.5  0.0408035
32  7.7  0.036609
32  7.9  0.0329141
32  8.1  0.0297063
32  8.3  0.0268715
32  8.5  0.0243351
32  8.7  0.0220926
32  8.9  0.0200898
32  9.1  0.018308
32  9.3  0.016751
32  9.5  0.0153374
32  9.7  0.0140763
32  9.9  0.0129325
32  10.1  0.0119056
32  10.3  0.0109862
32  10.5  0.0101313
32  10.7  0.00935235
32  10.9  0.0086691
32  11.1  0.00804574
32  11.3  0.00746626
32  11.5  0.00693902
32  11.7  0.00645583
32  11.9  0.00601118
34  0.1  166.113
34  0.3  130.304
34  0.5  98.3965
34  0.7  69.8695
34  0.9  47.4835
34  1.1  31.5208
34  1.3  20.7646
34  1.5  13.719
34  1.7  9.16024
34  1.9  6.19593
34  2.1  4.27274
34  2.3  3.04278
34  2.5  2.23664
34  2.7  1.67251
34  2.9  1.2709
34  3.1  0.980195
34  3.3  0.766177
34  3.5  0.606731
34  3.7  0.485746
34  3.9  0.393268
34  4.1  0.321293
34  4.3  0.265206
34  4.5  0.220307
34  4.7  0.184668
34  4.9  0.155827
34  5.1  0.132446
34  5.3  0.113086
34  5.5  0.0972388
34  5.7  0.0839795
34  5.9  0.0728917
34  6.1  0.0635942
34  6.3  0.0556644
34  6.5  0.0489103
34  6.7  0.0431933
34  6.9  0.0382842
34  7.1  0.0339973
34  7.3  0.0303269
34  7.5  0.0271414
34  7.7  0.0243355
34  7.9  0.021885
34  8.1  0.0197597
34  8.3  0.017814
34  8.5  0.0161805
34  8.7  0.0146684
34  8.9  0.0133731
34  9.1  0.0121754
34  9.3  0.0111272
34  9.5  0.0102051
34  9.7  0.00934906
34  9.9  0.00860296
34  10.1  0.00791203
34  10.3  0.00729488
34  10.5  0.00673282
34  10.7  0.00622401
34  10.9  0.00577076
34  11.1  0.00534588
34  11.3  0.00496635
34  11.5  0.00461614
34  11.7  0.00430234
34  11.9  0.00400889
