# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  2.1  38.4182
18  2.3  28.858
18  2.5  21.893
18  2.7  16.7692
18  2.9  12.9717
18  3.1  10.1331
18  3.3  7.98971
18  3.5  6.3536
18  3.7  5.09402
18  3.9  4.11829
18  4.1  3.35398
18  4.3  2.75096
18  4.5  2.26947
18  4.7  1.88637
18  4.9  1.57675
18  5.1  1.32507
18  5.3  1.11919
18  5.5  0.949907
18  5.7  0.809808
18  5.9  0.693738
18  6.1  0.596881
18  6.3  0.51555
18  6.5  0.446904
18  6.7  0.388667
18  6.9  0.339079
18  7.1  0.296917
18  7.3  0.260846
18  7.5  0.229873
18  7.7  0.203077
18  7.9  0.179878
18  8.1  0.159688
18  8.3  0.142178
18  8.5  0.126745
18  8.7  0.113381
18  8.9  0.101535
18  9.1  0.0912717
18  9.3  0.0821514
18  9.5  0.0739993
18  9.7  0.0668095
18  9.9  0.0604692
18  10.1  0.0547725
18  10.3  0.0497664
18  10.5  0.0452371
18  10.7  0.0411316
18  10.9  0.0375607
18  11.1  0.0342688
18  11.3  0.0313387
18  11.5  0.0287323
18  11.7  0.0263368
18  11.9  0.0241865
20  0.1  1078.66
20  0.3  711.552
20  0.5  492.132
20  0.7  346.003
20  0.9  245.502
20  1.1  175.558
20  1.3  126.391
20  1.5  91.6201
20  1.7  66.9119
20  1.9  49.2849
20  2.1  36.6353
20  2.3  27.4928
20  2.5  20.836
20  2.7  15.9474
20  2.9  12.3323
20  3.1  9.6249
20  3.3  7.58561
20  3.5  6.02976
20  3.7  4.83316
20  3.9  3.90633
20  4.1  3.18052
20  4.3  2.6078
20  4.5  2.15127
20  4.7  1.78755
20  4.9  1.49391
20  5.1  1.25525
20  5.3  1.06015
20  5.5  0.899692
20  5.7  0.766795
20  5.9  0.656833
20  6.1  0.565031
20  6.3  0.488006
20  6.5  0.422973
20  6.7  0.36786
20  6.9  0.320881
20  7.1  0.280897
20  7.3  0.24678
20  7.5  0.217452
20  7.7  0.192095
20  7.9  0.17016
20  8.1  0.150999
20  8.3  0.134382
20  8.5  0.119906
20  8.7  0.107197
20  8.9  0.0960785
20  9.1  0.0861925
20  9.3  0.0776473
20  9.5  0.0699877
20  9.7  0.063176
20  9.9  0.057169
20  10.1  0.0518216
20  10.3  0.0469987
20  10.5  0.0427068
20  10.7  0.0388843
20  10.9  0.0354948
20  11.1  0.0323842
20  11.3  0.0296306
20  11.5  0.0271401
20  11.7  0.024891
20  11.9  0.0228486
22  0.1  1033.31
22  0.3  680.278
22  0.5  470.555
22  0.7  330.318
22  0.9  234.039
22  1.1  166.954
22  1.3  119.901
22  1.5  86.7222
22  1.7  63.2037
22  1.9  46.4721
22  2.1  34.4837
22  2.3  25.8441
22  2.5  19.5631
22  2.7  14.9596
22  2.9  11.5581
22  3.1  9.01544
22  3.3  7.10169
22  3.5  5.64229
22  3.7  4.52045
22  3.9  3.65225
22  4.1  2.97282
22  4.3  2.43669
22  4.5  2.00965
22  4.7  1.66824
22  4.9  1.39488
22  5.1  1.17188
22  5.3  0.989523
22  5.5  0.839573
22  5.7  0.715498
22  5.9  0.612799
22  6.1  0.527022
22  6.3  0.455168
22  6.5  0.394463
22  6.7  0.34298
22  6.9  0.299032
22  7.1  0.261869
22  7.3  0.230008
22  7.5  0.202694
22  7.7  0.179006
22  7.9  0.158561
22  8.1  0.140681
22  8.3  0.125209
22  8.5  0.111736
22  8.7  0.0998569
22  8.9  0.0894691
22  9.1  0.0803601
22  9.3  0.0722365
22  9.5  0.0651601
22  9.7  0.0588695
22  9.9  0.053197
22  10.1  0.0481931
22  10.3  0.0437557
22  10.5  0.039753
22  10.7  0.0361831
22  10.9  0.0330035
22  11.1  0.0301703
22  11.3  0.0275924
22  11.5  0.0252536
22  11.7  0.0231468
22  11.9  0.0212642
24  0.1  975.965
24  0.3  642.205
24  0.5  443.65
24  0.7  310.821
24  0.9  219.667
24  1.1  156.263
24  1.3  111.892
24  1.5  80.6973
24  1.7  58.661
24  1.9  43.0252
24  2.1  31.8661
24  2.3  23.8419
24  2.5  18.021
24  2.7  13.765
24  2.9  10.6243
24  3.1  8.2799
24  3.3  6.51752
24  3.5  5.17496
24  3.7  4.14392
24  3.9  3.34654
24  4.1  2.72261
24  4.3  2.23098
24  4.5  1.83969
24  4.7  1.52757
24  4.9  1.27596
24  5.1  1.07155
24  5.3  0.904607
24  5.5  0.767433
24  5.7  0.653463
24  5.9  0.55986
24  6.1  0.481405
24  6.3  0.415594
24  6.5  0.360097
24  6.7  0.313094
24  6.9  0.273146
24  7.1  0.238961
24  7.3  0.209903
24  7.5  0.184903
24  7.7  0.163164
24  7.9  0.144634
24  8.1  0.128361
24  8.3  0.114161
24  8.5  0.101828
24  8.7  0.0909817
24  8.9  0.0815747
24  9.1  0.0732332
24  9.3  0.0659283
24  9.5  0.0593621
24  9.7  0.0535747
24  9.9  0.0485369
24  10.1  0.0439702
24  10.3  0.0398758
24  10.5  0.0362185
24  10.7  0.0329824
24  10.9  0.0300861
24  11.1  0.0274458
24  11.3  0.0251032
24  11.5  0.0229843
24  11.7  0.0210821
24  11.9  0.0193483
26  0.1  903.179
26  0.3  593.964
26  0.5  409.494
26  0.7  286.223
26  0.9  201.612
26  1.1  142.902
26  1.3  101.934
26  1.5  73.2324
26  1.7  53.0582
26  1.9  38.7979
26  2.1  28.6637
26  2.3  21.4003
26  2.5  16.1459
26  2.7  12.3137
26  2.9  9.49217
26  3.1  7.38915
26  3.3  5.81148
26  3.5  4.61037
26  3.7  3.68954
26  3.9  2.97759
26  4.1  2.42118
26  4.3  1.98283
26  4.5  1.6346
26  4.7  1.35557
26  4.9  1.13206
26  5.1  0.950931
26  5.3  0.802424
26  5.5  0.680007
26  5.7  0.579641
26  5.9  0.496139
26  6.1  0.426545
26  6.3  0.368163
26  6.5  0.318844
26  6.7  0.27695
26  6.9  0.241698
26  7.1  0.211462
26  7.3  0.185709
26  7.5  0.16355
26  7.7  0.144431
26  7.9  0.127903
26  8.1  0.113458
26  8.3  0.100967
26  8.5  0.0900222
26  8.7  0.0804772
26  8.9  0.0720416
26  9.1  0.0647214
26  9.3  0.0582343
26  9.5  0.0524261
26  9.7  0.047327
26  9.9  0.0428659
26  10.1  0.0388235
26  10.3  0.0351918
26  10.5  0.0319737
26  10.7  0.0291084
26  10.9  0.0265545
26  11.1  0.0242115
26  11.3  0.0221393
26  11.5  0.0202956
26  11.7  0.0186033
26  11.9  0.0170511
28  0.1  810.741
28  0.3  532.386
28  0.5  366.146
28  0.7  254.949
28  0.9  178.885
28  1.1  126.118
28  1.3  89.5456
28  1.5  64.0228
28  1.7  46.1817
28  1.9  33.6455
28  2.1  24.766
28  2.3  18.4429
28  2.5  13.8828
28  2.7  10.566
28  2.9  8.13228
28  3.1  6.32181
28  3.3  4.96551
28  3.5  3.9349
28  3.7  3.14571
28  3.9  2.53671
28  4.1  2.06109
28  4.3  1.68691
28  4.5  1.38959
28  4.7  1.15243
28  4.9  0.96186
28  5.1  0.807155
28  5.3  0.680881
28  5.5  0.577046
28  5.7  0.49127
28  5.9  0.420328
28  6.1  0.361222
28  6.3  0.311669
28  6.5  0.269887
28  6.7  0.234504
28  6.9  0.204473
28  7.1  0.178789
28  7.3  0.156876
28  7.5  0.138132
28  7.7  0.122048
28  7.9  0.107987
28  8.1  0.0957776
28  8.3  0.0852238
28  8.5  0.0759389
28  8.7  0.0678817
28  8.9  0.0607664
28  9.1  0.0545762
28  9.3  0.0491003
28  9.5  0.0442778
28  9.7  0.0399489
28  9.9  0.0360915
28  10.1  0.0327211
28  10.3  0.0296488
28  10.5  0.0269624
28  10.7  0.024513
28  10.9  0.0223324
28  11.1  0.0203917
28  11.3  0.0186577
28  11.5  0.0170783
28  11.7  0.0156284
28  11.9  0.0143501
30  0.1  695.006
30  0.3  455.379
30  0.5  312.186
30  0.7  216.626
30  0.9  150.936
30  1.1  105.787
30  1.3  74.6102
30  1.5  53.014
30  1.7  38.0212
30  1.9  27.558
30  2.1  20.204
30  2.3  14.9875
30  2.5  11.2492
30  2.7  8.54391
30  2.9  6.5584
30  3.1  5.08845
30  3.3  3.98899
30  3.5  3.15763
30  3.7  2.52116
30  3.9  2.02983
30  4.1  1.64836
30  4.3  1.34758
30  4.5  1.10917
30  4.7  0.918987
30  4.9  0.766353
30  5.1  0.642645
30  5.3  0.541699
30  5.5  0.458833
30  5.7  0.390132
30  5.9  0.333819
30  6.1  0.286738
30  6.3  0.247298
30  6.5  0.213967
30  6.7  0.185922
30  6.9  0.161855
30  7.1  0.141541
30  7.3  0.124185
30  7.5  0.109309
30  7.7  0.0964481
30  7.9  0.0853947
30  8.1  0.0757412
30  8.3  0.0673245
30  8.5  0.0600102
30  8.7  0.0535775
30  8.9  0.0480389
30  9.1  0.0430525
30  9.3  0.0387424
30  9.5  0.034845
30  9.7  0.0315089
30  9.9  0.0284677
30  10.1  0.0257636
30  10.3  0.0233684
30  10.5  0.0212221
30  10.7  0.0192977
30  10.9  0.0176023
30  11.1  0.0160567
30  11.3  0.0146632
30  11.5  0.0134434
30  11.7  0.0123026
30  11.9  0.0112919
32  0.1  559.603
32  0.3  365.856
32  0.5  249.84
32  0.7  172.366
32  0.9  119.15
32  1.1  82.8354
32  1.3  57.8925
32  1.5  40.82
32  1.7  29.0693
32  1.9  20.9438
32  2.1  15.2723
32  2.3  11.2829
32  2.5  8.43549
32  2.7  6.3833
32  2.9  4.88527
32  3.1  3.78266
32  3.3  2.95885
32  3.5  2.33648
32  3.7  1.86175
32  3.9  1.49717
32  4.1  1.21353
32  4.3  0.990716
32  4.5  0.814372
32  4.7  0.673473
32  4.9  0.561627
32  5.1  0.470031
32  5.3  0.396398
32  5.5  0.335801
32  5.7  0.285696
32  5.9  0.243703
32  6.1  0.207717
32  6.3  0.179448
32  6.5  0.155881
32  6.7  0.135523
32  6.9  0.117865
32  7.1  0.102844
32  7.3  0.0901244
32  7.5  0.0792451
32  7.7  0.0699521
32  7.9  0.0619379
32  8.1  0.0548593
32  8.3  0.0487401
32  8.5  0.0433821
32  8.7  0.038768
32  8.9  0.03471
32  9.1  0.0311361
32  9.3  0.027964
32  9.5  0.0251942
32  9.7  0.0227202
32  9.9  0.0205134
32  10.1  0.0186021
32  10.3  0.0168519
32  10.5  0.0152882
32  10.7  0.0139156
32  10.9  0.0126618
32  11.1  0.0115555
32  11.3  0.0105689
32  11.5  0.00967636
32  11.7  0.00886353
32  11.9  0.00813342
34  0.1  419.313
34  0.3  273.244
34  0.5  185.87
34  0.7  127.25
34  0.9  87.1463
34  1.1  59.9549
34  1.3  41.4726
34  1.5  28.9781
34  1.7  20.4553
34  1.9  14.6307
34  2.1  10.6067
34  2.3  7.78555
34  2.5  5.79465
34  2.7  4.36904
34  2.9  3.32913
34  3.1  2.56927
34  3.3  2.0038
34  3.5  1.57905
34  3.7  1.25522
34  3.9  1.00693
34  4.1  0.814821
34  4.3  0.664111
34  4.5  0.545029
34  4.7  0.450218
34  4.9  0.374477
34  5.1  0.313083
34  5.3  0.263415
34  5.5  0.222598
34  5.7  0.188996
34  5.9  0.161232
34  6.1  0.138291
34  6.3  0.119227
34  6.5  0.102892
34  6.7  0.0892101
34  6.9  0.0776134
34  7.1  0.0677228
34  7.3  0.0593281
34  7.5  0.052272
34  7.7  0.0459882
34  7.9  0.0406357
34  8.1  0.0360205
34  8.3  0.0319796
34  8.5  0.0284724
34  8.7  0.0253941
34  8.9  0.0227445
34  9.1  0.0203608
34  9.3  0.0183078
34  9.5  0.0164785
34  9.7  0.0148791
34  9.9  0.013422
34  10.1  0.0121429
34  10.3  0.0109984
34  10.5  0.00998598
34  10.7  0.00907923
34  10.9  0.00826647
34  11.1  0.00754432
34  11.3  0.00689429
34  11.5  0.0063109
34  11.7  0.0057731
34  11.9  0.00531287
