# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  1.75805
4  3.5  1.32686
4  3.7  1.01055
4  3.9  0.775157
4  4.1  0.598891
4  4.3  0.46578
4  4.5  0.364647
4  4.7  0.287212
4  4.9  0.227545
4  5.1  0.181205
4  5.3  0.145085
4  5.5  0.1168
4  5.7  0.0944155
4  5.9  0.0766487
4  6.1  0.0625038
4  6.3  0.0511749
4  6.5  0.0420563
4  6.7  0.0346903
4  6.9  0.0287407
4  7.1  0.0238691
4  7.3  0.0198909
4  7.5  0.0166095
4  7.7  0.0139206
4  7.9  0.0116991
4  8.1  0.00985833
4  8.3  0.00832913
4  8.5  0.00706338
4  8.7  0.00599599
4  8.9  0.0051024
4  9.1  0.00435247
4  9.3  0.00371927
4  9.5  0.00318532
4  9.7  0.00273299
4  9.9  0.0023491
4  10.1  0.00202002
4  10.3  0.00174222
4  10.5  0.00150525
4  10.7  0.00130518
4  10.9  0.00113161
4  11.1  0.000982635
4  11.3  0.00085454
4  11.5  0.000744229
4  11.7  0.000649078
4  11.9  0.0005659
6  0.1  589.702
6  0.3  366.776
6  0.5  238.805
6  0.7  157.529
6  0.9  104.9
6  1.1  70.6008
6  1.3  47.9779
6  1.5  32.9584
6  1.7  22.8692
6  1.9  16.0258
6  2.1  11.3429
6  2.3  8.10614
6  2.5  5.85254
6  2.7  4.2674
6  2.9  3.13843
6  3.1  2.33157
6  3.3  1.74631
6  3.5  1.31786
6  3.7  1.0036
6  3.9  0.76976
6  4.1  0.594677
6  4.3  0.462471
6  4.5  0.36203
6  4.7  0.285131
6  4.9  0.225885
6  5.1  0.179873
6  5.3  0.144011
6  5.5  0.115931
6  5.7  0.0937083
6  5.9  0.0760716
6  6.1  0.0620309
6  6.3  0.0507865
6  6.5  0.0417355
6  6.7  0.034424
6  6.9  0.0285197
6  7.1  0.0236847
6  7.3  0.0197366
6  7.5  0.0164801
6  7.7  0.0138118
6  7.9  0.0116071
6  8.1  0.00978058
6  8.3  0.0082633
6  8.5  0.00700754
6  8.7  0.00594844
6  8.9  0.0050618
6  9.1  0.0043178
6  9.3  0.00368964
6  9.5  0.00315991
6  9.7  0.00271122
6  9.9  0.00233035
6  10.1  0.00200386
6  10.3  0.00172826
6  10.5  0.00149314
6  10.7  0.00129462
6  10.9  0.00112245
6  11.1  0.000974671
6  11.3  0.000847612
6  11.5  0.000738181
6  11.7  0.000643801
6  11.9  0.000561295
8  0.1  586.266
8  0.3  364.623
8  0.5  237.376
8  0.7  156.563
8  0.9  104.233
8  1.1  70.1314
8  1.3  47.645
8  1.5  32.7186
8  1.7  22.6952
8  1.9  15.8988
8  2.1  11.2495
8  2.3  8.03714
8  2.5  5.80121
8  2.7  4.22896
8  2.9  3.1095
8  3.1  2.30966
8  3.3  1.7296
8  3.5  1.30506
8  3.7  0.993704
8  3.9  0.762076
8  4.1  0.588671
8  4.3  0.457752
8  4.5  0.358302
8  4.7  0.28217
8  4.9  0.22352
8  5.1  0.177972
8  5.3  0.142489
8  5.5  0.114694
8  5.7  0.0927026
8  5.9  0.0752509
8  6.1  0.0613575
8  6.3  0.050233
8  6.5  0.0412786
8  6.7  0.0340463
8  6.9  0.0282055
8  7.1  0.0234228
8  7.3  0.019517
8  7.5  0.016296
8  7.7  0.013657
8  7.9  0.011477
8  8.1  0.00967061
8  8.3  0.00817015
8  8.5  0.0069284
8  8.7  0.00588106
8  8.9  0.00500435
8  9.1  0.00426867
8  9.3  0.0036475
8  9.5  0.00312385
8  9.7  0.00268013
8  9.9  0.00230354
8  10.1  0.00198078
8  10.3  0.00170837
8  10.5  0.00147864
8  10.7  0.00127966
8  10.9  0.00110945
8  11.1  0.000963369
8  11.3  0.000837774
8  11.5  0.000729591
8  11.7  0.0006363
8  11.9  0.000554753
10  0.1  581.689
10  0.3  361.765
10  0.5  235.475
10  0.7  155.28
10  0.9  103.347
10  1.1  69.5093
10  1.3  47.2042
10  1.5  32.4013
10  1.7  22.4652
10  1.9  15.7309
10  2.1  11.1262
10  2.3  7.94604
10  2.5  5.73352
10  2.7  4.17829
10  2.9  3.07269
10  3.1  2.28078
10  3.3  1.70758
10  3.5  1.28818
10  3.7  0.980664
10  3.9  0.751947
10  4.1  0.58076
10  4.3  0.451539
10  4.5  0.353392
10  4.7  0.278271
10  4.9  0.220409
10  5.1  0.175477
10  5.3  0.140472
10  5.5  0.113072
10  5.7  0.0913776
10  5.9  0.0741694
10  6.1  0.060471
10  6.3  0.0495042
10  6.5  0.0406768
10  6.7  0.0335478
10  6.9  0.027791
10  7.1  0.0230774
10  7.3  0.0192283
10  7.5  0.0160538
10  7.7  0.0134536
10  7.9  0.0113053
10  8.1  0.00952564
10  8.3  0.00804732
10  8.5  0.00682389
10  8.7  0.00579218
10  8.9  0.00492847
10  9.1  0.00420381
10  9.3  0.00359199
10  9.5  0.00307617
10  9.7  0.00263917
10  9.9  0.00226823
10  10.1  0.00195033
10  10.3  0.00168201
10  10.5  0.00145309
10  10.7  0.00125984
10  10.9  0.00109226
10  11.1  0.000948413
10  11.3  0.000824723
10  11.5  0.000718228
10  11.7  0.000626374
10  11.9  0.000546068
12  0.1  575.923
12  0.3  358.137
12  0.5  233.067
12  0.7  153.653
12  0.9  102.224
12  1.1  68.7183
12  1.3  46.6442
12  1.5  31.9984
12  1.7  22.1736
12  1.9  15.5181
12  2.1  10.9699
12  2.3  7.8307
12  2.5  5.64784
12  2.7  4.11423
12  2.9  3.02453
12  3.1  2.24431
12  3.3  1.67977
12  3.5  1.26688
12  3.7  0.964376
12  3.9  0.739174
12  4.1  0.570783
12  4.3  0.443704
12  4.5  0.34715
12  4.7  0.273353
12  4.9  0.216487
12  5.1  0.172333
12  5.3  0.137939
12  5.5  0.111015
12  5.7  0.0897102
12  5.9  0.0728096
12  6.1  0.0593566
12  6.3  0.0485874
12  6.5  0.0399198
12  6.7  0.0329208
12  6.9  0.0272698
12  7.1  0.0226431
12  7.3  0.0188652
12  7.5  0.0157494
12  7.7  0.0131977
12  7.9  0.0110898
12  8.1  0.00934347
12  8.3  0.007893
12  8.5  0.00669274
12  8.7  0.00568057
12  8.9  0.00483325
12  9.1  0.0041224
12  9.3  0.00352234
12  9.5  0.00301644
12  9.7  0.00258777
12  9.9  0.00222403
12  10.1  0.0019122
12  10.3  0.00164908
12  10.5  0.00142722
12  10.7  0.00123503
12  10.9  0.00107074
12  11.1  0.000929691
12  11.3  0.000808432
12  11.5  0.000703997
12  11.7  0.000613931
12  11.9  0.00053522
14  0.1  568.75
14  0.3  353.618
14  0.5  230.066
14  0.7  151.533
14  0.9  100.828
14  1.1  67.7371
14  1.3  45.949
14  1.5  31.499
14  1.7  21.8121
14  1.9  15.2547
14  2.1  10.7766
14  2.3  7.68818
14  2.5  5.54206
14  2.7  4.03518
14  2.9  2.96512
14  3.1  2.19936
14  3.3  1.64551
14  3.5  1.24123
14  3.7  0.944135
14  3.9  0.723466
14  4.1  0.558515
14  4.3  0.434073
14  4.5  0.339547
14  4.7  0.267313
14  4.9  0.211669
14  5.1  0.168469
14  5.3  0.134828
14  5.5  0.108496
14  5.7  0.0876627
14  5.9  0.0711377
14  6.1  0.0579877
14  6.3  0.0474618
14  6.5  0.0389908
14  6.7  0.0321518
14  6.9  0.0266304
14  7.1  0.0221102
14  7.3  0.0184199
14  7.5  0.0153758
14  7.7  0.0128837
14  7.9  0.0108251
14  8.1  0.00912004
14  8.3  0.00770367
14  8.5  0.00653184
14  8.7  0.00554357
14  8.9  0.00471635
14  9.1  0.00402245
14  9.3  0.00343683
14  9.5  0.0029431
14  9.7  0.00252467
14  9.9  0.00216956
14  10.1  0.00186528
14  10.3  0.00160852
14  10.5  0.001392
14  10.7  0.00120457
14  10.9  0.00104426
14  11.1  0.000906666
14  11.3  0.00078837
14  11.5  0.00068649
14  11.7  0.000598646
14  11.9  0.000521853
16  0.1  559.891
16  0.3  348.049
16  0.5  226.372
16  0.7  149.042
16  0.9  99.1097
16  1.1  66.5328
16  1.3  45.0957
16  1.5  30.8869
16  1.7  21.3696
16  1.9  14.9338
16  2.1  10.5406
16  2.3  7.51435
16  2.5  5.41314
16  2.7  3.9389
16  2.9  2.89284
16  3.1  2.1447
16  3.3  1.6039
16  3.5  1.20935
16  3.7  0.919572
16  3.9  0.704524
16  4.1  0.543628
16  4.3  0.422394
16  4.5  0.330334
16  4.7  0.259936
16  4.9  0.205756
16  5.1  0.163794
16  5.3  0.131062
16  5.5  0.105448
16  5.7  0.0851857
16  5.9  0.0691166
16  6.1  0.0563329
16  6.3  0.0461012
16  6.5  0.0378677
16  6.7  0.0312216
16  6.9  0.025857
16  7.1  0.0214662
16  7.3  0.0178815
16  7.5  0.0149407
16  7.7  0.0125047
16  7.9  0.0105055
16  8.1  0.00884993
16  8.3  0.00747488
16  8.5  0.00633749
16  8.7  0.0053781
16  8.9  0.00457525
16  9.1  0.00390164
16  9.3  0.00333358
16  9.5  0.00285457
16  9.7  0.00244857
16  9.9  0.00210422
16  10.1  0.00180886
16  10.3  0.0015598
16  10.5  0.0013498
16  10.7  0.00116797
16  10.9  0.00101248
16  11.1  0.000878999
16  11.3  0.000764277
16  11.5  0.000665501
16  11.7  0.000580293
16  11.9  0.000505823
18  0.1  549.024
18  0.3  341.209
18  0.5  221.838
18  0.7  145.984
18  0.9  97.0033
18  1.1  65.058
18  1.3  44.052
18  1.5  30.139
18  1.7  20.8298
18  1.9  14.5415
18  2.1  10.2536
18  2.3  7.30326
18  2.5  5.25839
18  2.7  3.82224
18  2.9  2.8053
18  3.1  2.07854
18  3.3  1.55361
18  3.5  1.17081
18  3.7  0.889901
18  3.9  0.681533
18  4.1  0.525676
18  4.3  0.408313
18  4.5  0.319224
18  4.7  0.251122
18  4.9  0.198727
18  5.1  0.158159
18  5.3  0.126554
18  5.5  0.101775
18  5.7  0.0822013
18  5.9  0.0666818
18  6.1  0.0543399
18  6.3  0.0444618
18  6.5  0.0365155
18  6.7  0.0301028
18  6.9  0.0249272
18  7.1  0.0206914
18  7.3  0.0172339
18  7.5  0.0143975
18  7.7  0.0120633
18  7.9  0.0101213
18  8.1  0.00852547
18  8.3  0.00720011
18  8.5  0.00610388
18  8.7  0.00517916
18  8.9  0.00440566
18  9.1  0.00375703
18  9.3  0.00320958
18  9.5  0.00274813
18  9.7  0.00235707
18  9.9  0.00202529
18  10.1  0.00174095
18  10.3  0.00150113
18  10.5  0.00129894
18  10.7  0.0011239
18  10.9  0.000974232
18  11.1  0.000845752
18  11.3  0.000735321
18  11.5  0.000640232
18  11.7  0.000558235
18  11.9  0.000486576
20  0.1  535.696
20  0.3  332.758
20  0.5  216.246
20  0.7  142.214
20  0.9  94.4106
20  1.1  63.2439
20  1.3  42.7689
20  1.5  29.222
20  1.7  20.1694
20  1.9  14.0606
20  2.1  9.90347
20  2.3  7.04824
20  2.5  5.06813
20  2.7  3.68057
20  2.9  2.69916
20  3.1  1.99843
20  3.3  1.49241
20  3.5  1.1242
20  3.7  0.854056
20  3.9  0.653758
20  4.1  0.504127
20  4.3  0.391324
20  4.5  0.305826
20  4.7  0.240486
20  4.9  0.190258
20  5.1  0.151373
20  5.3  0.121087
20  5.5  0.0973552
20  5.7  0.0785791
20  5.9  0.0637544
20  6.1  0.0519441
20  6.3  0.0424918
20  6.5  0.0348909
20  6.7  0.0287583
20  6.9  0.0238096
20  7.1  0.0197604
20  7.3  0.0164365
20  7.5  0.0137448
20  7.7  0.0115148
20  7.9  0.00965945
20  8.1  0.00813538
20  8.3  0.0068698
20  8.5  0.00582302
20  8.7  0.00494042
20  8.9  0.00420228
20  9.1  0.00358308
20  9.3  0.00306075
20  9.5  0.00262044
20  9.7  0.00224732
20  9.9  0.00193086
20  10.1  0.00165953
20  10.3  0.00143078
20  10.5  0.00123788
20  10.7  0.00107103
20  10.9  0.000928314
20  11.1  0.000805797
20  11.3  0.000700528
20  11.5  0.000609869
20  11.7  0.000531737
20  11.9  0.000463449
22  0.1  518.954
22  0.3  322.159
22  0.5  209.262
22  0.7  137.512
22  0.9  91.1783
22  1.1  60.9895
22  1.3  41.1766
22  1.5  28.0869
22  1.7  19.3533
22  1.9  13.4698
22  2.1  9.47304
22  2.3  6.7326
22  2.5  4.83496
22  2.7  3.50722
22  2.9  2.56944
22  3.1  1.90065
22  3.3  1.41818
22  3.5  1.06745
22  3.7  0.810439
22  3.9  0.61999
22  4.1  0.477805
22  4.3  0.370693
22  4.5  0.289565
22  4.7  0.227602
22  4.9  0.179992
22  5.1  0.143151
22  5.3  0.114467
22  5.5  0.0919661
22  5.7  0.0742367
22  5.9  0.0602176
22  6.1  0.0490511
22  6.3  0.0401103
22  6.5  0.0329274
22  6.7  0.0271334
22  6.9  0.0224596
22  7.1  0.0186364
22  7.3  0.0155157
22  7.5  0.0129579
22  7.7  0.0108533
22  7.9  0.0091027
22  8.1  0.00766541
22  8.3  0.00647173
22  8.5  0.00548506
22  8.7  0.0046532
22  8.9  0.00395725
22  9.1  0.00337311
22  9.3  0.00288146
22  9.5  0.00246641
22  9.7  0.00211497
22  9.9  0.00181689
22  10.1  0.00156143
22  10.3  0.001346
22  10.5  0.00116445
22  10.7  0.00100734
22  10.9  0.000873044
22  11.1  0.000757764
22  11.3  0.000658734
22  11.5  0.000573431
22  11.7  0.000499892
22  11.9  0.00043564
24  0.1  497.572
24  0.3  308.703
24  0.5  200.415
24  0.7  131.552
24  0.9  87.0667
24  1.1  58.1413
24  1.3  39.1716
24  1.5  26.6621
24  1.7  18.3315
24  1.9  12.7323
24  2.1  8.93698
24  2.3  6.34039
24  2.5  4.546
24  2.7  3.29283
24  2.9  2.40924
24  3.1  1.78008
24  3.3  1.32677
24  3.5  0.997739
24  3.7  0.756595
24  3.9  0.578365
24  4.1  0.445408
24  4.3  0.345419
24  4.5  0.269657
24  4.7  0.211836
24  4.9  0.167439
24  5.1  0.1331
24  5.3  0.106379
24  5.5  0.0854305
24  5.7  0.0689327
24  5.9  0.0558887
24  6.1  0.0455096
24  6.3  0.0372041
24  6.5  0.0305324
24  6.7  0.0251532
24  6.9  0.0207928
24  7.1  0.017267
24  7.3  0.0143717
24  7.5  0.0119994
24  7.7  0.0100482
24  7.9  0.00842535
24  8.1  0.00709358
24  8.3  0.00598764
24  8.5  0.00507406
24  8.7  0.00430334
24  8.9  0.00365924
24  9.1  0.00311869
24  9.3  0.00266359
24  9.5  0.00227939
24  9.7  0.00195444
24  9.9  0.00167868
24  10.1  0.00144242
24  10.3  0.0012432
24  10.5  0.00107538
24  10.7  0.000930134
24  10.9  0.000806032
24  11.1  0.000699504
24  11.3  0.000607969
24  11.5  0.000529195
24  11.7  0.000461275
24  11.9  0.000401935
26  0.1  470.002
26  0.3  291.399
26  0.5  189.051
26  0.7  123.862
26  0.9  81.8053
26  1.1  54.4692
26  1.3  36.6092
26  1.5  24.8472
26  1.7  17.0348
26  1.9  11.7998
26  2.1  8.26142
26  2.3  5.84808
26  2.5  4.18398
26  2.7  3.02489
26  2.9  2.20905
26  3.1  1.62955
26  3.3  1.2132
26  3.5  0.911205
26  3.7  0.690186
26  3.9  0.527083
26  4.1  0.405521
26  4.3  0.314215
26  4.5  0.245096
26  4.7  0.192411
26  4.9  0.151975
26  5.1  0.120731
26  5.3  0.0964342
26  5.5  0.0774024
26  5.7  0.0624231
26  5.9  0.0505831
26  6.1  0.0411721
26  6.3  0.0336432
26  6.5  0.027598
26  6.7  0.0227267
26  6.9  0.0188004
26  7.1  0.0155899
26  7.3  0.0129713
26  7.5  0.0108266
26  7.7  0.00906311
26  7.9  0.0075971
26  8.1  0.0063944
26  8.3  0.00539593
26  8.5  0.00457141
26  8.7  0.00387591
26  8.9  0.00329508
26  9.1  0.0028076
26  9.3  0.00239726
26  9.5  0.00205108
26  9.7  0.00175821
26  9.9  0.00150987
26  10.1  0.00129907
26  10.3  0.00111769
26  10.5  0.000964983
26  10.7  0.000835883
26  10.9  0.000724202
26  11.1  0.000628384
26  11.3  0.000546064
26  11.5  0.000475233
26  11.7  0.000414205
26  11.9  0.000360834
28  0.1  433.835
28  0.3  268.751
28  0.5  174.094
28  0.7  113.865
28  0.9  74.9815
28  1.1  49.7717
28  1.3  33.3104
28  1.5  22.5208
28  1.7  15.3811
28  1.9  10.6164
28  2.1  7.40809
28  2.3  5.22816
28  2.5  3.72998
28  2.7  2.68997
28  2.9  1.96002
28  3.1  1.443
28  3.3  1.07235
28  3.5  0.804044
28  3.7  0.608076
28  3.9  0.463775
28  4.1  0.356365
28  4.3  0.275819
28  4.5  0.214899
28  4.7  0.168539
28  4.9  0.133005
28  5.1  0.105574
28  5.3  0.0842616
28  5.5  0.0675806
28  5.7  0.0544642
28  5.9  0.0441025
28  6.1  0.0358758
28  6.3  0.029297
28  6.5  0.0240189
28  6.7  0.0197683
28  6.9  0.0163456
28  7.1  0.0135467
28  7.3  0.0112668
28  7.5  0.00939906
28  7.7  0.00786467
28  7.9  0.00658997
28  8.1  0.00554446
28  8.3  0.00468339
28  8.5  0.00396038
28  8.7  0.0033568
28  8.9  0.00285304
28  9.1  0.00243
28  9.3  0.00207435
28  9.5  0.0017742
28  9.7  0.00152042
28  9.9  0.00130403
28  10.1  0.00112285
28  10.3  0.000965811
28  10.5  0.000835074
28  10.7  0.000722008
28  10.9  0.000625334
28  11.1  0.000542481
28  11.3  0.000471272
28  11.5  0.000410072
28  11.7  0.000356653
28  11.9  0.000311757
30  0.1  387.215
30  0.3  239.488
30  0.5  154.938
30  0.7  101.011
30  0.9  66.2511
30  1.1  43.7497
30  1.3  29.1397
30  1.5  19.5982
30  1.7  13.3154
30  1.9  9.14636
30  2.1  6.35417
30  2.3  4.46561
30  2.5  3.1752
30  2.7  2.28196
30  2.9  1.65775
30  3.1  1.21758
30  3.3  0.902376
30  3.5  0.675126
30  3.7  0.509619
30  3.9  0.387946
30  4.1  0.297595
30  4.3  0.229954
30  4.5  0.178919
30  4.7  0.140126
30  4.9  0.110451
30  5.1  0.0875686
30  5.3  0.0698089
30  5.5  0.0559388
30  5.7  0.0450379
30  5.9  0.0364598
30  6.1  0.0296136
30  6.3  0.024166
30  6.5  0.0198027
30  6.7  0.0162811
30  6.9  0.0134361
30  7.1  0.0111423
30  7.3  0.00926137
30  7.5  0.00772129
30  7.7  0.00645696
30  7.9  0.00540736
30  8.1  0.00454668
30  8.3  0.00383841
30  8.5  0.00324403
30  8.7  0.00274848
30  8.9  0.00233481
30  9.1  0.00198777
30  9.3  0.00169618
30  9.5  0.00144994
30  9.7  0.00124205
30  9.9  0.00106595
30  10.1  0.000916534
30  10.3  0.000788201
30  10.5  0.000681332
30  10.7  0.000588785
30  10.9  0.000509765
30  11.1  0.000442093
30  11.3  0.000383946
30  11.5  0.000333936
30  11.7  0.000290872
30  11.9  0.000253694
32  0.1  329.815
32  0.3  203.676
32  0.5  131.387
32  0.7  85.3895
32  0.9  55.6924
32  1.1  36.5315
32  1.3  24.1601
32  1.5  16.134
32  1.7  10.8864
32  1.9  7.43086
32  2.1  5.13459
32  2.3  3.58997
32  2.5  2.54034
32  2.7  1.81867
32  2.9  1.31642
32  3.1  0.962824
32  3.3  0.711597
32  3.5  0.53087
32  3.7  0.399619
32  3.9  0.303637
32  4.1  0.232321
32  4.3  0.179183
32  4.5  0.139124
32  4.7  0.108793
32  4.9  0.0856194
32  5.1  0.0677847
32  5.3  0.0539566
32  5.5  0.0431727
32  5.7  0.0347112
32  5.9  0.0280485
32  6.1  0.0227678
32  6.3  0.0185762
32  6.5  0.015188
32  6.7  0.0124762
32  6.9  0.010299
32  7.1  0.00852066
32  7.3  0.00707586
32  7.5  0.00589474
32  7.7  0.00492585
32  7.9  0.00412745
32  8.1  0.00346431
32  8.3  0.00292237
32  8.5  0.00246854
32  8.7  0.0020901
32  8.9  0.00177443
32  9.1  0.00150988
32  9.3  0.00128754
32  9.5  0.00110014
32  9.7  0.000941894
32  9.9  0.000807882
32  10.1  0.000694283
32  10.3  0.000596909
32  10.5  0.000515515
32  10.7  0.000445306
32  10.9  0.000385346
32  11.1  0.00033397
32  11.3  0.00028989
32  11.5  0.000252024
32  11.7  0.000219378
32  11.9  0.000191256
34  0.1  266.173
34  0.3  164.179
34  0.5  105.561
34  0.7  68.2111
34  0.9  44.1764
34  1.1  28.7634
34  1.3  18.8577
34  1.5  12.4834
34  1.7  8.35109
34  1.9  5.65815
34  2.1  3.88107
34  2.3  2.69612
34  2.5  1.89753
34  2.7  1.35045
34  2.9  0.973171
34  3.1  0.709047
34  3.3  0.522006
34  3.5  0.387902
34  3.7  0.291019
34  3.9  0.220512
34  4.1  0.168348
34  4.3  0.129439
34  4.5  0.100271
34  4.7  0.078221
34  4.9  0.061441
34  5.1  0.048539
34  5.3  0.0385659
34  5.5  0.0308311
34  5.7  0.0247261
34  5.9  0.0199635
34  6.1  0.0161849
34  6.3  0.0131768
34  6.5  0.0107705
34  6.7  0.00883819
34  6.9  0.00727815
34  7.1  0.00601415
34  7.3  0.00498869
34  7.5  0.00415088
34  7.7  0.00346471
34  7.9  0.00290028
34  8.1  0.00243497
34  8.3  0.00204946
34  8.5  0.00172953
34  8.7  0.00146311
34  8.9  0.00124111
34  9.1  0.00105523
34  9.3  0.000899151
34  9.5  0.00076772
34  9.7  0.000656412
34  9.9  0.000563013
34  10.1  0.000483458
34  10.3  0.000415882
34  10.5  0.000358485
34  10.7  0.000309427
34  10.9  0.000267574
34  11.1  0.000231576
34  11.3  0.000201091
34  11.5  0.000174702
34  11.7  0.000152
34  11.9  0.000132442
