# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.1  68.1356
10  0.3  49.6319
10  0.5  35.0417
10  0.7  23.662
10  0.9  15.4969
10  1.1  9.95373
10  1.3  6.33259
10  1.5  4.01413
10  1.7  2.53825
10  1.9  1.60759
10  2.1  1.02122
10  2.3  0.651475
10  2.5  0.417681
10  2.7  0.269418
10  2.9  0.174603
10  3.1  0.113929
10  3.3  0.0748019
10  3.5  0.0494222
10  3.7  0.0328626
10  3.9  0.021975
10  4.1  0.0147745
10  4.3  0.00999597
10  4.5  0.00680183
10  4.7  0.00465253
10  4.9  0.00319679
10  5.1  0.00220774
10  5.3  0.00153237
10  5.5  0.00106815
10  5.7  0.000747583
10  5.9  0.000525695
10  6.1  0.000370845
10  6.3  0.000262548
10  6.5  0.000186566
10  6.7  0.000133108
10  6.9  9.52447e-05
10  7.1  6.83849e-05
10  7.3  4.92534e-05
10  7.5  3.55576e-05
10  7.7  2.57475e-05
10  7.9  1.87056e-05
10  8.1  1.36212e-05
10  8.3  9.94526e-06
10  8.5  7.27703e-06
10  8.7  5.3377e-06
10  8.9  3.92416e-06
10  9.1  2.89212e-06
10  9.3  2.13526e-06
10  9.5  1.57995e-06
10  9.7  1.17095e-06
10  9.9  8.69931e-07
10  10.1  6.47462e-07
10  10.3  4.82801e-07
10  10.5  3.60453e-07
10  10.7  2.69641e-07
10  10.9  2.02033e-07
10  11.1  1.51676e-07
10  11.3  1.13993e-07
10  11.5  8.581e-08
10  11.7  6.46744e-08
10  11.9  4.88181e-08
12  0.1  67.5698
12  0.3  49.2169
12  0.5  34.7438
12  0.7  23.4574
12  0.9  15.3597
12  1.1  9.86274
12  1.3  6.27217
12  1.5  3.97434
12  1.7  2.51192
12  1.9  1.59
12  2.1  1.00954
12  2.3  0.643706
12  2.5  0.412523
12  2.7  0.265964
12  2.9  0.17231
12  3.1  0.112395
12  3.3  0.0737702
12  3.5  0.0487257
12  3.7  0.0323911
12  3.9  0.0216562
12  4.1  0.0145565
12  4.3  0.00984614
12  4.5  0.00669808
12  4.7  0.00458086
12  4.9  0.00314653
12  5.1  0.00217266
12  5.3  0.00150777
12  5.5  0.00105042
12  5.7  0.000735482
12  5.9  0.000516845
12  6.1  0.000364693
12  6.3  0.000258218
12  6.5  0.000183447
12  6.7  0.000130906
12  6.9  9.36721e-05
12  7.1  6.72368e-05
12  7.3  4.84165e-05
12  7.5  3.49674e-05
12  7.7  2.53055e-05
12  7.9  1.83829e-05
12  8.1  1.33853e-05
12  8.3  9.77219e-06
12  8.5  7.14997e-06
12  8.7  5.24421e-06
12  8.9  3.85528e-06
12  9.1  2.84108e-06
12  9.3  2.09755e-06
12  9.5  1.55191e-06
12  9.7  1.15015e-06
12  9.9  8.54429e-07
12  10.1  6.35899e-07
12  10.3  4.74147e-07
12  10.5  3.53978e-07
12  10.7  2.64782e-07
12  10.9  1.9839e-07
12  11.1  1.48933e-07
12  11.3  1.1188e-07
12  11.5  8.42497e-08
12  11.7  6.34947e-08
12  11.9  4.79249e-08
14  0.1  66.86
14  0.3  48.6944
14  0.5  34.3716
14  0.7  23.202
14  0.9  15.1881
14  1.1  9.74886
14  1.3  6.19681
14  1.5  3.92455
14  1.7  2.47894
14  1.9  1.56815
14  2.1  0.995107
14  2.3  0.634104
14  2.5  0.406145
14  2.7  0.261704
14  2.9  0.169477
14  3.1  0.110497
14  3.3  0.0724949
14  3.5  0.0478667
14  3.7  0.0318082
14  3.9  0.0212594
14  4.1  0.0142855
14  4.3  0.00966028
14  4.5  0.00656982
14  4.7  0.00449032
14  4.9  0.00308488
14  5.1  0.00212967
14  5.3  0.0014777
14  5.5  0.00102929
14  5.7  0.000720527
14  5.9  0.00050643
14  6.1  0.000356975
14  6.3  0.000252873
14  6.5  0.000179615
14  6.7  0.000128163
14  6.9  9.16986e-05
14  7.1  6.58136e-05
14  7.3  4.73892e-05
14  7.5  3.42219e-05
14  7.7  2.47622e-05
14  7.9  1.79864e-05
14  8.1  1.30954e-05
14  8.3  9.55945e-06
14  8.5  6.99402e-06
14  8.7  5.12929e-06
14  8.9  3.77053e-06
14  9.1  2.77854e-06
14  9.3  2.05115e-06
14  9.5  1.51725e-06
14  9.7  1.12456e-06
14  9.9  8.35353e-07
14  10.1  6.21653e-07
14  10.3  4.635e-07
14  10.5  3.46008e-07
14  10.7  2.58809e-07
14  10.9  1.93909e-07
14  11.1  1.4556e-07
14  11.3  1.09335e-07
14  11.5  8.23307e-08
14  11.7  6.20461e-08
14  11.9  4.68298e-08
16  0.1  65.9806
16  0.3  48.0496
16  0.5  33.9116
16  0.7  22.8868
16  0.9  14.976
16  1.1  9.60858
16  1.3  6.10394
16  1.5  3.86318
16  1.7  2.43835
16  1.9  1.5413
16  2.1  0.977389
16  2.3  0.622323
16  2.5  0.398332
16  2.7  0.256496
16  2.9  0.16601
16  3.1  0.108177
16  3.3  0.0709367
16  3.5  0.0468171
16  3.7  0.0310973
16  3.9  0.0207759
16  4.1  0.0139554
16  4.3  0.00943397
16  4.5  0.00641393
16  4.7  0.00438248
16  4.9  0.00301
16  5.1  0.00207743
16  5.3  0.00144115
16  5.5  0.00100357
16  5.7  0.000702341
16  5.9  0.000493603
16  6.1  0.000347871
16  6.3  0.000246382
16  6.5  0.000174969
16  6.7  0.000124838
16  6.9  8.93018e-05
16  7.1  6.40846e-05
16  7.3  4.61414e-05
16  7.5  3.32956e-05
16  7.7  2.41047e-05
16  7.9  1.75049e-05
16  8.1  1.27432e-05
16  8.3  9.30119e-06
16  8.5  6.80469e-06
16  8.7  4.98989e-06
16  8.9  3.66777e-06
16  9.1  2.70256e-06
16  9.3  1.99489e-06
16  9.5  1.47552e-06
16  9.7  1.09354e-06
16  9.9  8.1225e-07
16  10.1  6.04404e-07
16  10.3  4.50617e-07
16  10.5  3.36363e-07
16  10.7  2.51581e-07
16  10.9  1.88479e-07
16  11.1  1.41475e-07
16  11.3  1.06314e-07
16  11.5  8.00103e-08
16  11.7  6.02954e-08
16  11.9  4.55052e-08
18  0.1  64.9024
18  0.3  47.261
18  0.5  33.3457
18  0.7  22.4985
18  0.9  14.7156
18  1.1  9.43578
18  1.3  5.99489
18  1.5  3.78769
18  1.7  2.38852
18  1.9  1.50838
18  2.1  0.955685
18  2.3  0.607914
18  2.5  0.388789
18  2.7  0.250152
18  2.9  0.161785
18  3.1  0.105353
18  3.3  0.0690423
18  3.5  0.0455416
18  3.7  0.0302343
18  3.9  0.0201894
18  4.1  0.0135551
18  4.3  0.00915967
18  4.5  0.00622838
18  4.7  0.00425193
18  4.9  0.00291931
18  5.1  0.00201483
18  5.3  0.00139692
18  5.5  0.000972562
18  5.7  0.000680442
18  5.9  0.000478095
18  6.1  0.000336866
18  6.3  0.000238531
18  6.5  0.000169378
18  6.7  0.000120818
18  6.9  8.64102e-05
18  7.1  6.2e-05
18  7.3  4.4633e-05
18  7.5  3.22157e-05
18  7.7  2.33097e-05
18  7.9  1.69249e-05
18  8.1  1.23196e-05
18  8.3  8.99174e-06
18  8.5  6.57685e-06
18  8.7  4.82221e-06
18  8.9  3.54409e-06
18  9.1  2.61115e-06
18  9.3  1.92717e-06
18  9.5  1.42531e-06
18  9.7  1.05621e-06
18  9.9  7.84461e-07
18  10.1  5.83739e-07
18  10.3  4.3513e-07
18  10.5  3.24764e-07
18  10.7  2.42886e-07
18  10.9  1.8194e-07
18  11.1  1.36565e-07
18  11.3  1.02615e-07
18  11.5  7.72222e-08
18  11.7  5.81877e-08
18  11.9  4.39144e-08
20  0.1  63.5619
20  0.3  46.2789
20  0.5  32.6437
20  0.7  22.017
20  0.9  14.3929
20  1.1  9.22173
20  1.3  5.85386
20  1.5  3.69441
20  1.7  2.32713
20  1.9  1.46789
20  2.1  0.928961
20  2.3  0.590246
20  2.5  0.377096
20  2.7  0.242383
20  2.9  0.156624
20  3.1  0.101906
20  3.3  0.0667323
20  3.5  0.0439901
20  3.7  0.0291844
20  3.9  0.0194768
20  4.1  0.0130741
20  4.3  0.00882664
20  4.5  0.00599894
20  4.7  0.00409369
20  4.9  0.00280951
20  5.1  0.00193812
20  5.3  0.00134339
20  5.5  0.000935204
20  5.7  0.000653969
20  5.9  0.00045913
20  6.1  0.000323591
20  6.3  0.000229066
20  6.5  0.000162581
20  6.7  0.000115962
20  6.9  8.29183e-05
20  7.1  5.94883e-05
20  7.3  4.27908e-05
20  7.5  3.08863e-05
20  7.7  2.23527e-05
20  7.9  1.6225e-05
20  8.1  1.18079e-05
20  8.3  8.61407e-06
20  8.5  6.30191e-06
20  8.7  4.6197e-06
20  8.9  3.39567e-06
20  9.1  2.50073e-06
20  9.3  1.8456e-06
20  9.5  1.36484e-06
20  9.7  1.01121e-06
20  9.9  7.50936e-07
20  10.1  5.58757e-07
20  10.3  4.16437e-07
20  10.5  3.10787e-07
20  10.7  2.32407e-07
20  10.9  1.7416e-07
20  11.1  1.30645e-07
20  11.3  9.81615e-08
20  11.5  7.38598e-08
20  11.7  5.56539e-08
20  11.9  4.19926e-08
22  0.1  61.8778
22  0.3  45.0398
22  0.5  31.7622
22  0.7  21.4123
22  0.9  13.9878
22  1.1  8.95372
22  1.3  5.67709
22  1.5  3.57473
22  1.7  2.25059
22  1.9  1.4175
22  2.1  0.895748
22  2.3  0.568383
22  2.5  0.362622
22  2.7  0.232793
22  2.9  0.15033
22  3.1  0.097659
22  3.3  0.0638918
22  3.5  0.0420821
22  3.7  0.0278952
22  3.9  0.0186021
22  4.1  0.0124776
22  4.3  0.0084189
22  4.5  0.00571829
22  4.7  0.00390028
22  4.9  0.00267537
22  5.1  0.00184451
22  5.3  0.00127803
22  5.5  0.000889392
22  5.7  0.000622007
22  5.9  0.000436363
22  6.1  0.000307392
22  6.3  0.000217527
22  6.5  0.000154342
22  6.7  0.00011006
22  6.9  7.86716e-05
22  7.1  5.64285e-05
22  7.3  4.05808e-05
22  7.5  2.92838e-05
22  7.7  2.1188e-05
22  7.9  1.53756e-05
22  8.1  1.11875e-05
22  8.3  8.16009e-06
22  8.5  5.96841e-06
22  8.7  4.37449e-06
22  8.9  3.21483e-06
22  9.1  2.36713e-06
22  9.3  1.74662e-06
22  9.5  1.29141e-06
22  9.7  9.56708e-07
22  9.9  7.10346e-07
22  10.1  5.28479e-07
22  10.3  3.93825e-07
22  10.5  2.93869e-07
22  10.7  2.19832e-07
22  10.9  1.6464e-07
22  11.1  1.23492e-07
22  11.3  9.27737e-08
22  11.5  6.97953e-08
22  11.7  5.25856e-08
22  11.9  3.96744e-08
24  0.1  59.713
24  0.3  43.4514
24  0.5  30.6348
24  0.7  20.6377
24  0.9  13.4657
24  1.1  8.61181
24  1.3  5.45033
24  1.5  3.42857
24  1.7  2.15339
24  1.9  1.35391
24  2.1  0.853945
24  2.3  0.541031
24  2.5  0.344579
24  2.7  0.2208
24  2.9  0.142324
24  3.1  0.0923635
24  3.3  0.0603559
24  3.5  0.039709
24  3.7  0.0262943
24  3.9  0.0175176
24  4.1  0.0117392
24  4.3  0.00791471
24  4.5  0.00537178
24  4.7  0.00366144
24  4.9  0.00250991
24  5.1  0.00172927
24  5.3  0.00119753
24  5.5  0.000833021
24  5.7  0.000582264
24  5.9  0.000408439
24  6.1  0.000287512
24  6.3  0.000203352
24  6.5  0.000144319
24  6.7  0.000102808
24  6.9  7.34619e-05
24  7.1  5.26788e-05
24  7.3  3.78645e-05
24  7.5  2.73147e-05
24  7.7  1.9761e-05
24  7.9  1.43351e-05
24  8.1  1.04277e-05
24  8.3  7.60469e-06
24  8.5  5.56009e-06
24  8.7  4.0744e-06
24  8.9  2.99362e-06
24  9.1  2.20382e-06
24  9.3  1.62563e-06
24  9.5  1.20171e-06
24  9.7  8.90063e-07
24  9.9  6.60733e-07
24  10.1  4.91482e-07
24  10.3  3.66203e-07
24  10.5  2.7333e-07
24  10.7  2.04342e-07
24  10.9  1.53013e-07
24  11.1  1.14753e-07
24  11.3  8.61936e-08
24  11.5  6.48363e-08
24  11.7  4.88422e-08
24  11.9  3.6841e-08
26  0.1  56.9117
26  0.3  41.3982
26  0.5  29.1684
26  0.7  19.638
26  0.9  12.7978
26  1.1  8.16845
26  1.3  5.1586
26  1.5  3.2356
26  1.7  2.028
26  1.9  1.27175
26  2.1  0.800147
26  2.3  0.505668
26  2.5  0.321332
26  2.7  0.205496
26  2.9  0.132266
26  3.1  0.0856657
26  3.3  0.0558977
26  3.5  0.0367218
26  3.7  0.0242822
26  3.9  0.0161568
26  4.1  0.0108142
26  4.3  0.00728414
26  4.5  0.00493561
26  4.7  0.00336346
26  4.9  0.00230366
26  5.1  0.0015858
26  5.3  0.00109799
26  5.5  0.000762893
26  5.7  0.000532902
26  5.9  0.000373564
26  6.1  0.000262835
26  6.3  0.000185771
26  6.5  0.000131774
26  6.7  9.38275e-05
26  6.9  6.7011e-05
26  7.1  4.80352e-05
26  7.3  3.45307e-05
26  7.5  2.4884e-05
26  7.7  1.79966e-05
26  7.9  1.30507e-05
26  8.1  9.49015e-06
26  8.3  6.91951e-06
26  8.5  5.05643e-06
26  8.7  3.705e-06
26  8.9  2.72065e-06
26  9.1  2.00231e-06
26  9.3  1.47661e-06
26  9.5  1.09124e-06
26  9.7  8.08046e-07
26  9.9  5.99837e-07
26  10.1  4.45969e-07
26  10.3  3.32227e-07
26  10.5  2.47901e-07
26  10.7  1.85282e-07
26  10.9  1.38713e-07
26  11.1  1.04006e-07
26  11.3  7.81057e-08
26  11.5  5.8742e-08
26  11.7  4.42425e-08
26  11.9  3.33568e-08
28  0.1  53.1815
28  0.3  38.6741
28  0.5  27.2228
28  0.7  18.3075
28  0.9  11.9073
28  1.1  7.5833
28  1.3  4.77554
28  1.5  2.98504
28  1.7  1.86504
28  1.9  1.16543
28  2.1  0.730688
28  2.3  0.460441
28  2.5  0.291709
28  2.7  0.186038
28  2.9  0.119439
28  3.1  0.0771807
28  3.3  0.0502613
28  3.5  0.0329547
28  3.7  0.0217492
28  3.9  0.0144491
28  4.1  0.00965594
28  4.3  0.00649527
28  4.5  0.00439729
28  4.7  0.00299176
28  4.9  0.00204673
28  5.1  0.00140728
28  5.3  0.000973521
28  5.5  0.00067584
28  5.7  0.000471639
28  5.9  0.000330219
28  6.1  0.000232265
28  6.3  0.000164022
28  6.5  0.000116291
28  6.7  8.2743e-05
28  6.9  5.90471e-05
28  7.1  4.2287e-05
28  7.3  3.03917e-05
28  7.5  2.18885e-05
28  7.7  1.58267e-05
28  7.9  1.14695e-05
28  8.1  8.33512e-06
28  8.3  6.07572e-06
28  8.5  4.4384e-06
28  8.7  3.25026e-06
28  8.9  2.38558e-06
28  9.1  1.75481e-06
28  9.3  1.29372e-06
28  9.5  9.55717e-07
28  9.7  7.07456e-07
28  9.9  5.24988e-07
28  10.1  3.90173e-07
28  10.3  2.90551e-07
28  10.5  2.1675e-07
28  10.7  1.61963e-07
28  10.9  1.21221e-07
28  11.1  9.08649e-08
28  11.3  6.82181e-08
28  11.5  5.12915e-08
28  11.7  3.8616e-08
28  11.9  2.91119e-08
30  0.1  48.2656
30  0.3  35.0872
30  0.5  24.673
30  0.7  16.5628
30  0.9  10.7438
30  1.1  6.81944
30  1.3  4.27324
30  1.5  2.66149
30  1.7  1.6549
30  1.9  1.0295
30  2.1  0.642515
30  2.3  0.403225
30  2.5  0.254447
30  2.7  0.161713
30  2.9  0.103469
30  3.1  0.0666479
30  3.3  0.0432861
30  3.5  0.0283081
30  3.7  0.0186415
30  3.9  0.0123549
30  4.1  0.00823936
30  4.3  0.00553245
30  4.5  0.00373752
30  4.7  0.00254141
30  4.9  0.00173493
30  5.1  0.00119212
30  5.3  0.000822983
30  5.5  0.000570637
30  5.7  0.000397745
30  5.9  0.000278191
30  6.1  0.000195461
30  6.3  0.000137882
30  6.5  9.76715e-05
30  6.7  6.94234e-05
30  6.9  4.95299e-05
30  7.1  3.54251e-05
30  7.3  2.54416e-05
30  7.5  1.83135e-05
30  7.7  1.32261e-05
30  7.9  9.57881e-06
30  8.1  6.95764e-06
30  8.3  5.06789e-06
30  8.5  3.69984e-06
30  8.7  2.70792e-06
30  8.9  1.98684e-06
30  9.1  1.46065e-06
30  9.3  1.07622e-06
30  9.5  7.9473e-07
30  9.7  5.8801e-07
30  9.9  4.35995e-07
30  10.1  3.23993e-07
30  10.3  2.41144e-07
30  10.5  1.79838e-07
30  10.7  1.34311e-07
30  10.9  1.00488e-07
30  11.1  7.5297e-08
30  11.3  5.6505e-08
30  11.5  4.24659e-08
30  11.7  3.19604e-08
30  11.9  2.40825e-08
32  0.1  42.0896
32  0.3  30.5733
32  0.5  21.4725
32  0.7  14.3777
32  0.9  9.29314
32  1.1  5.87077
32  1.3  3.66129
32  1.5  2.26464
32  1.7  1.39935
32  1.9  0.865171
32  2.1  0.536836
32  2.3  0.335045
32  2.5  0.210342
32  2.7  0.133037
32  2.9  0.0847673
32  3.1  0.0543837
32  3.3  0.0351946
32  3.5  0.0229314
32  3.7  0.015057
32  3.9  0.00995333
32  4.1  0.00662221
32  4.3  0.00443491
32  4.5  0.00298938
32  4.7  0.00202835
32  4.9  0.00138227
32  5.1  0.000947835
32  5.3  0.000653239
32  5.5  0.000452212
32  5.7  0.000314686
32  5.9  0.0002198
32  6.1  0.000154223
32  6.3  0.000108657
32  6.5  7.686e-05
32  6.7  5.45613e-05
32  6.9  3.88742e-05
32  7.1  2.78021e-05
32  7.3  1.99366e-05
32  7.5  1.43351e-05
32  7.7  1.03443e-05
32  7.9  7.4867e-06
32  8.1  5.43354e-06
32  8.3  3.95339e-06
32  8.5  2.88389e-06
32  8.7  2.10944e-06
32  8.9  1.54613e-06
32  9.1  1.13622e-06
32  9.3  8.3662e-07
32  9.5  6.17388e-07
32  9.7  4.56528e-07
32  9.9  3.38277e-07
32  10.1  2.51173e-07
32  10.3  1.86804e-07
32  10.5  1.39195e-07
32  10.7  1.03887e-07
32  10.9  7.77139e-08
32  11.1  5.8191e-08
32  11.3  4.36405e-08
32  11.5  3.2769e-08
32  11.7  2.46475e-08
32  11.9  1.857e-08
34  0.1  35.0464
34  0.3  25.437
34  0.5  17.8231
34  0.7  11.8955
34  0.9  7.65167
34  1.1  4.80408
34  1.3  2.97187
34  1.5  1.8272
34  1.7  1.11925
34  1.9  0.686767
34  2.1  0.423128
34  2.3  0.262251
34  2.5  0.163619
34  2.7  0.102898
34  2.9  0.0652113
34  3.1  0.0416529
34  3.3  0.0268159
34  3.5  0.017413
34  3.7  0.0113922
34  3.9  0.00750247
34  4.1  0.00497606
34  4.3  0.00332402
34  4.5  0.00223445
34  4.7  0.001511
34  4.9  0.0010276
34  5.1  0.00070273
34  5.3  0.000483219
34  5.5  0.000333964
34  5.7  0.000232001
34  5.9  0.000161743
34  6.1  0.000113313
34  6.3  7.96838e-05
34  6.5  5.63004e-05
34  6.7  3.98941e-05
34  6.9  2.83972e-05
34  7.1  2.02619e-05
34  7.3  1.45221e-05
34  7.5  1.04285e-05
34  7.7  7.51878e-06
34  7.9  5.42997e-06
34  8.1  3.93662e-06
34  8.3  2.86162e-06
34  8.5  2.08626e-06
34  8.7  1.52419e-06
34  8.9  1.11611e-06
34  9.1  8.19457e-07
34  9.3  6.02832e-07
34  9.5  4.44368e-07
34  9.7  3.2834e-07
34  9.9  2.4308e-07
34  10.1  1.8034e-07
34  10.3  1.34135e-07
34  10.5  9.98234e-08
34  10.7  7.44888e-08
34  10.9  5.56623e-08
34  11.1  4.16673e-08
34  11.3  3.12293e-08
34  11.5  2.34262e-08
34  11.7  1.7612e-08
34  11.9  1.326e-08
