# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.5  1.00799
10  5.7  0.855458
10  5.9  0.729079
10  6.1  0.624028
10  6.3  0.536349
10  6.5  0.462446
10  6.7  0.400109
10  6.9  0.347261
10  7.1  0.30234
10  7.3  0.264148
10  7.5  0.231397
10  7.7  0.203317
10  7.9  0.178992
10  8.1  0.158019
10  8.3  0.139829
10  8.5  0.123982
10  8.7  0.110218
10  8.9  0.0982097
10  9.1  0.0876529
10  9.3  0.0784125
10  9.5  0.0702543
10  9.7  0.0630806
10  9.9  0.0567322
10  10.1  0.0511086
10  10.3  0.0461009
10  10.5  0.0416722
10  10.7  0.0377124
10  10.9  0.0341882
10  11.1  0.031038
10  11.3  0.0282156
10  11.5  0.025692
10  11.7  0.0234124
10  11.9  0.0213651
12  0.1  1179.83
12  0.3  774.083
12  0.5  532.654
12  0.7  373.498
12  0.9  264.955
12  1.1  189.841
12  1.3  137.211
12  1.5  100.016
12  1.7  73.4924
12  1.9  54.4552
12  2.1  40.709
12  2.3  30.7009
12  2.5  23.3695
12  2.7  17.949
12  2.9  13.9042
12  3.1  10.8696
12  3.3  8.56942
12  3.5  6.81033
12  3.7  5.45526
12  3.9  4.40123
12  4.1  3.57746
12  4.3  2.92603
12  4.5  2.40661
12  4.7  1.99238
12  4.9  1.65836
12  5.1  1.38801
12  5.3  1.16818
12  5.5  0.987002
12  5.7  0.837552
12  5.9  0.713755
12  6.1  0.610923
12  6.3  0.525031
12  6.5  0.452749
12  6.7  0.391638
12  6.9  0.339905
12  7.1  0.295884
12  7.3  0.258522
12  7.5  0.226503
12  7.7  0.198867
12  7.9  0.175134
12  8.1  0.154613
12  8.3  0.136813
12  8.5  0.121311
12  8.7  0.107818
12  8.9  0.0960875
12  9.1  0.0857378
12  9.3  0.0767249
12  9.5  0.0687237
12  9.7  0.0617042
12  9.9  0.0554986
12  10.1  0.0499883
12  10.3  0.0450957
12  10.5  0.0407465
12  10.7  0.0368719
12  10.9  0.0334332
12  11.1  0.0303483
12  11.3  0.0275933
12  11.5  0.0251269
12  11.7  0.0228997
12  11.9  0.0209006
14  0.1  1161.88
14  0.3  762.021
14  0.5  524.177
14  0.7  367.403
14  0.9  260.45
14  1.1  186.47
14  1.3  134.656
14  1.5  98.062
14  1.7  72.0024
14  1.9  53.3003
14  2.1  39.8258
14  2.3  30.0182
14  2.5  22.8362
14  2.7  17.5313
14  2.9  13.5794
14  3.1  10.6086
14  3.3  8.36137
14  3.5  6.64303
14  3.7  5.3201
14  3.9  4.29132
14  4.1  3.48753
14  4.3  2.85194
14  4.5  2.34532
14  4.7  1.94233
14  4.9  1.61584
14  5.1  1.35226
14  5.3  1.13793
14  5.5  0.961376
14  5.7  0.815735
14  5.9  0.695354
14  6.1  0.59493
14  6.3  0.511206
14  6.5  0.440717
14  6.7  0.381262
14  6.9  0.33071
14  7.1  0.288025
14  7.3  0.251595
14  7.5  0.220373
14  7.7  0.193551
14  7.9  0.170435
14  8.1  0.150463
14  8.3  0.133133
14  8.5  0.118036
14  8.7  0.104935
14  8.9  0.0934703
14  9.1  0.0834239
14  9.3  0.0746409
14  9.5  0.0668481
14  9.7  0.0600235
14  9.9  0.0539793
14  10.1  0.0486204
14  10.3  0.0438572
14  10.5  0.0396327
14  10.7  0.0358623
14  10.9  0.0325184
14  11.1  0.0295202
14  11.3  0.0268373
14  11.5  0.0244381
14  11.7  0.0222679
14  11.9  0.0203214
16  0.1  1139.73
16  0.3  747.273
16  0.5  513.83
16  0.7  359.941
16  0.9  254.939
16  1.1  182.351
16  1.3  131.542
16  1.5  95.6926
16  1.7  70.1889
16  1.9  51.9197
16  2.1  38.7526
16  2.3  29.1891
16  2.5  22.1899
16  2.7  17.0255
16  2.9  13.1814
16  3.1  10.2932
16  3.3  8.10991
16  3.5  6.44116
16  3.7  5.15697
16  3.9  4.15868
16  4.1  3.37897
16  4.3  2.76259
16  4.5  2.27264
16  4.7  1.88068
16  4.9  1.56425
16  5.1  1.30986
16  5.3  1.10138
16  5.5  0.930401
16  5.7  0.789357
16  5.9  0.672759
16  6.1  0.575772
16  6.3  0.494597
16  6.5  0.426332
16  6.7  0.368784
16  6.9  0.319894
16  7.1  0.278557
16  7.3  0.243325
16  7.5  0.213151
16  7.7  0.18715
16  7.9  0.164788
16  8.1  0.145461
16  8.3  0.128686
16  8.5  0.114103
16  8.7  0.101423
16  8.9  0.0903292
16  9.1  0.0806427
16  9.3  0.0721251
16  9.5  0.0646035
16  9.7  0.0580032
16  9.9  0.0521564
16  10.1  0.0469813
16  10.3  0.0423863
16  10.5  0.0382972
16  10.7  0.0346463
16  10.9  0.031407
16  11.1  0.0285178
16  11.3  0.0259234
16  11.5  0.0236017
16  11.7  0.0215058
16  11.9  0.0196268
18  0.1  1112.46
18  0.3  729.288
18  0.5  501.501
18  0.7  350.836
18  0.9  248.222
18  1.1  177.33
18  1.3  127.755
18  1.5  92.8143
18  1.7  67.9943
18  1.9  50.2315
18  2.1  37.454
18  2.3  28.1839
18  2.5  21.4119
18  2.7  16.4172
18  2.9  12.7026
18  3.1  9.91407
18  3.3  7.8078
18  3.5  6.19874
18  3.7  4.96116
18  3.9  3.99957
18  4.1  3.24882
18  4.3  2.6556
18  4.5  2.18416
18  4.7  1.80706
18  4.9  1.50291
18  5.1  1.25813
18  5.3  1.0577
18  5.5  0.893368
18  5.7  0.757843
18  5.9  0.645652
18  6.1  0.55259
18  6.3  0.47445
18  6.5  0.409081
18  6.7  0.353853
18  6.9  0.306976
18  7.1  0.26721
18  7.3  0.233397
18  7.5  0.204428
18  7.7  0.179518
18  7.9  0.158008
18  8.1  0.139474
18  8.3  0.123374
18  8.5  0.109412
18  8.7  0.0972283
18  8.9  0.086586
18  9.1  0.0773041
18  9.3  0.0691351
18  9.5  0.0619486
18  9.7  0.0556028
18  9.9  0.0499904
18  10.1  0.0450178
18  10.3  0.0406166
18  10.5  0.0366974
18  10.7  0.0331958
18  10.9  0.0300953
18  11.1  0.0273136
18  11.3  0.0248315
18  11.5  0.0226046
18  11.7  0.0205972
18  11.9  0.0187944
20  0.1  1079.43
20  0.3  706.796
20  0.5  485.95
20  0.7  339.662
20  0.9  240.005
20  1.1  171.201
20  1.3  123.14
20  1.5  89.326
20  1.7  65.3212
20  1.9  48.2021
20  2.1  35.8873
20  2.3  26.9752
20  2.5  20.4674
20  2.7  15.6851
20  2.9  12.1273
20  3.1  9.45915
20  3.3  7.44545
20  3.5  5.90812
20  3.7  4.72648
20  3.9  3.80899
20  4.1  3.09294
20  4.3  2.52747
20  4.5  2.07699
20  4.7  1.71897
20  4.9  1.43016
20  5.1  1.19566
20  5.3  1.00544
20  5.5  0.849063
20  5.7  0.720147
20  5.9  0.613409
20  6.1  0.524615
20  6.3  0.450633
20  6.5  0.388489
20  6.7  0.335946
20  6.9  0.291468
20  7.1  0.253641
20  7.3  0.221457
20  7.5  0.193958
20  7.7  0.170301
20  7.9  0.149935
20  8.1  0.132318
20  8.3  0.117048
20  8.5  0.103783
20  8.7  0.0922223
20  8.9  0.0821078
20  9.1  0.0732741
20  9.3  0.0655566
20  9.5  0.058737
20  9.7  0.0526914
20  9.9  0.0473853
20  10.1  0.0426681
20  10.3  0.0384982
20  10.5  0.0347797
20  10.7  0.0314569
20  10.9  0.0285217
20  11.1  0.0258888
20  11.3  0.0235327
20  11.5  0.0214164
20  11.7  0.0195179
20  11.9  0.0178084
22  0.1  1038.23
22  0.3  679.527
22  0.5  466.696
22  0.7  325.807
22  0.9  229.863
22  1.1  163.654
22  1.3  117.469
22  1.5  85.0392
22  1.7  62.0647
22  1.9  45.7207
22  2.1  33.9843
22  2.3  25.5106
22  2.5  19.3359
22  2.7  14.7996
22  2.9  11.4313
22  3.1  8.90997
22  3.3  7.00821
22  3.5  5.55789
22  3.7  4.443
22  3.9  3.57949
22  4.1  2.90533
22  4.3  2.37332
22  4.5  1.95057
22  4.7  1.61223
22  4.9  1.34155
22  5.1  1.12175
22  5.3  0.942686
22  5.5  0.795865
22  5.7  0.674858
22  5.9  0.574766
22  6.1  0.491432
22  6.3  0.421993
22  6.5  0.363744
22  6.7  0.314501
22  6.9  0.272809
22  7.1  0.237378
22  7.3  0.207291
22  7.5  0.181513
22  7.7  0.159317
22  7.9  0.140244
22  8.1  0.123748
22  8.3  0.109444
22  8.5  0.0970378
22  8.7  0.0862168
22  8.9  0.0767913
22  9.1  0.0685278
22  9.3  0.0612738
22  9.5  0.0548849
22  9.7  0.0492689
22  9.9  0.0442883
22  10.1  0.0398861
22  10.3  0.0359578
22  10.5  0.0324844
22  10.7  0.0293816
22  10.9  0.026634
22  11.1  0.0241712
22  11.3  0.0219777
22  11.5  0.0200025
22  11.7  0.0182266
22  11.9  0.0166254
24  0.1  986.072
24  0.3  645.011
24  0.5  442.503
24  0.7  308.472
24  0.9  217.171
24  1.1  154.24
24  1.3  110.419
24  1.5  79.7147
24  1.7  58.0502
24  1.9  42.6678
24  2.1  31.6492
24  2.3  23.7193
24  2.5  17.9474
24  2.7  13.7195
24  2.9  10.5845
24  3.1  8.24198
24  3.3  6.47693
24  3.5  5.13273
24  3.7  4.1002
24  3.9  3.30137
24  4.1  2.67816
24  4.3  2.18666
24  4.5  1.7963
24  4.7  1.48383
24  4.9  1.23453
24  5.1  1.0312
24  5.3  0.866823
24  5.5  0.731588
24  5.7  0.620171
24  5.9  0.527979
24  6.1  0.451338
24  6.3  0.387459
24  6.5  0.333966
24  6.7  0.288649
24  6.9  0.250291
24  7.1  0.217762
24  7.3  0.190115
24  7.5  0.166457
24  7.7  0.146108
24  7.9  0.128567
24  8.1  0.113432
24  8.3  0.100318
24  8.5  0.08892
24  8.7  0.0790003
24  8.9  0.070328
24  9.1  0.0627646
24  9.3  0.0561251
24  9.5  0.0502453
24  9.7  0.0450875
24  9.9  0.0405378
24  10.1  0.0365057
24  10.3  0.0329179
24  10.5  0.0297351
24  10.7  0.0268892
24  10.9  0.0243676
24  11.1  0.0221121
24  11.3  0.0201063
24  11.5  0.0182953
24  11.7  0.0166636
24  11.9  0.0152009
26  0.1  919.364
26  0.3  600.633
26  0.5  411.782
26  0.7  286.418
26  0.9  201.066
26  1.1  142.352
26  1.3  101.56
26  1.5  73.0671
26  1.7  53.0403
26  1.9  38.8716
26  2.1  28.7623
26  2.3  21.5043
26  2.5  16.239
26  2.7  12.3935
26  2.9  9.54453
26  3.1  7.42478
26  3.3  5.82786
26  3.5  4.6139
26  3.7  3.68227
26  3.9  2.9627
26  4.1  2.40165
26  4.3  1.95948
26  4.5  1.60882
26  4.7  1.32902
26  4.9  1.10449
26  5.1  0.922774
26  5.3  0.774861
26  5.5  0.653698
26  5.7  0.553935
26  5.9  0.47145
26  6.1  0.402833
26  6.3  0.345878
26  6.5  0.297827
26  6.7  0.257336
26  6.9  0.223054
26  7.1  0.19403
26  7.3  0.169351
26  7.5  0.148244
26  7.7  0.130065
26  7.9  0.114436
26  8.1  0.100953
26  8.3  0.0892554
26  8.5  0.0791096
26  8.7  0.0702668
26  8.9  0.0625702
26  9.1  0.0558155
26  9.3  0.0499019
26  9.5  0.0446688
26  9.7  0.0400845
26  9.9  0.0360373
26  10.1  0.0324307
26  10.3  0.0292333
26  10.5  0.0263959
26  10.7  0.0238734
26  10.9  0.0216352
26  11.1  0.0196292
26  11.3  0.0178412
26  11.5  0.0162391
26  11.7  0.0147901
26  11.9  0.0134873
28  0.1  833.926
28  0.3  544.073
28  0.5  372.022
28  0.7  258.221
28  0.9  180.514
28  1.1  127.298
28  1.3  90.4066
28  1.5  64.7479
28  1.7  46.8039
28  1.9  34.1729
28  2.1  25.2034
28  2.3  18.7851
28  2.5  14.1505
28  2.7  10.7752
28  2.9  8.28196
28  3.1  6.4317
28  3.3  5.04079
28  3.5  3.98547
28  3.7  3.17674
28  3.9  2.55414
28  4.1  2.06788
28  4.3  1.68565
28  4.5  1.3828
28  4.7  1.14094
28  4.9  0.947949
28  5.1  0.791447
28  5.3  0.664196
28  5.5  0.559992
28  5.7  0.474181
28  5.9  0.403456
28  6.1  0.344806
28  6.3  0.295729
28  6.5  0.254423
28  6.7  0.219834
28  6.9  0.190518
28  7.1  0.165643
28  7.3  0.144505
28  7.5  0.126424
28  7.7  0.110949
28  7.9  0.0975576
28  8.1  0.0860198
28  8.3  0.0760101
28  8.5  0.0673515
28  8.7  0.0597917
28  8.9  0.0532548
28  9.1  0.0475013
28  9.3  0.0424557
28  9.5  0.038012
28  9.7  0.0340959
28  9.9  0.030638
28  10.1  0.0275741
28  10.3  0.0248472
28  10.5  0.022429
28  10.7  0.0202784
28  10.9  0.0183814
28  11.1  0.0166688
28  11.3  0.0151485
28  11.5  0.0137771
28  11.7  0.0125438
28  11.9  0.0114394
30  0.1  725.523
30  0.3  472.457
30  0.5  322.581
30  0.7  222.87
30  0.9  155.039
30  1.1  108.652
30  1.3  76.6918
30  1.5  54.617
30  1.7  39.263
30  1.9  28.5237
30  2.1  20.9472
30  2.3  15.5512
30  2.5  11.6755
30  2.7  8.86422
30  2.9  6.79581
30  3.1  5.26607
30  3.3  4.11922
30  3.5  3.25093
30  3.7  2.58795
30  3.9  2.07712
30  4.1  1.6795
30  4.3  1.36729
30  4.5  1.12042
30  4.7  0.923839
30  4.9  0.766141
30  5.1  0.639319
30  5.3  0.536053
30  5.5  0.451582
30  5.7  0.38199
30  5.9  0.324815
30  6.1  0.2774
30  6.3  0.237795
30  6.5  0.204451
30  6.7  0.176594
30  6.9  0.152974
30  7.1  0.132876
30  7.3  0.115913
30  7.5  0.101361
30  7.7  0.0888839
30  7.9  0.078118
30  8.1  0.0688713
30  8.3  0.0608345
30  8.5  0.0538815
30  8.7  0.047824
30  8.9  0.0425603
30  9.1  0.0379518
30  9.3  0.0339045
30  9.5  0.0303308
30  9.7  0.0272006
30  9.9  0.024436
30  10.1  0.0219892
30  10.3  0.0198192
30  10.5  0.0178839
30  10.7  0.016172
30  10.9  0.0146471
30  11.1  0.0132752
30  11.3  0.0120585
30  11.5  0.010962
30  11.7  0.0099793
30  11.9  0.00910247
32  0.1  596.826
32  0.3  387.75
32  0.5  263.719
32  0.7  181.379
32  0.9  125.321
32  1.1  87.1686
32  1.3  61.0514
32  1.5  43.1398
32  1.7  30.7879
32  1.9  22.2261
32  2.1  16.2306
32  2.3  11.9899
32  2.5  8.96608
32  2.7  6.77846
32  2.9  5.18017
32  3.1  4.00233
32  3.3  3.12235
32  3.5  2.45822
32  3.7  1.95186
32  3.9  1.5643
32  4.1  1.26256
32  4.3  1.02553
32  4.5  0.839637
32  4.7  0.691369
32  4.9  0.572944
32  5.1  0.477283
32  5.3  0.399715
32  5.5  0.336241
32  5.7  0.284175
32  5.9  0.241367
32  6.1  0.205853
32  6.3  0.17638
32  6.5  0.151503
32  6.7  0.130752
32  6.9  0.113156
32  7.1  0.0982544
32  7.3  0.0856608
32  7.5  0.0748532
32  7.7  0.06559
32  7.9  0.0576165
32  8.1  0.050759
32  8.3  0.0448275
32  8.5  0.0396844
32  8.7  0.0352094
32  8.9  0.0313146
32  9.1  0.0278971
32  9.3  0.0249017
32  9.5  0.0222741
32  9.7  0.0199628
32  9.9  0.0179177
32  10.1  0.0161224
32  10.3  0.014517
32  10.5  0.0131038
32  10.7  0.0118419
32  10.9  0.0107294
32  11.1  0.00972198
32  11.3  0.00881988
32  11.5  0.00801313
32  11.7  0.0072934
32  11.9  0.00665014
34  0.1  459.912
34  0.3  298.153
34  0.5  201.982
34  0.7  138.009
34  0.9  94.5236
34  1.1  65.1019
34  1.3  45.1666
34  1.5  31.6149
34  1.7  22.3758
34  1.9  16.0338
34  2.1  11.6234
34  2.3  8.53711
34  2.5  6.35135
34  2.7  4.78138
34  2.9  3.63654
34  3.1  2.80114
34  3.3  2.17646
34  3.5  1.70963
34  3.7  1.35337
34  3.9  1.08152
34  4.1  0.87094
34  4.3  0.706332
34  4.5  0.576736
34  4.7  0.47397
34  4.9  0.391838
34  5.1  0.326122
34  5.3  0.272533
34  5.5  0.228974
34  5.7  0.19339
34  5.9  0.163941
34  6.1  0.139681
34  6.3  0.119529
34  6.5  0.10268
34  6.7  0.0884722
34  6.9  0.0764756
34  7.1  0.0663285
34  7.3  0.0577401
34  7.5  0.050407
34  7.7  0.0441269
34  7.9  0.0387444
34  8.1  0.0340953
34  8.3  0.0300713
34  8.5  0.0265874
34  8.7  0.0235614
34  8.9  0.0209377
34  9.1  0.0186534
34  9.3  0.0166548
34  9.5  0.0148865
34  9.7  0.0133401
34  9.9  0.0119794
34  10.1  0.0107611
34  10.3  0.00968281
34  10.5  0.00872169
34  10.7  0.00787886
34  10.9  0.00712652
34  11.1  0.00646665
34  11.3  0.0058709
34  11.5  0.00533565
34  11.7  0.00484606
34  11.9  0.00441358
