# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  4.8843e-05
4  8.5  3.79199e-05
4  8.7  2.94993e-05
4  8.9  2.30259e-05
4  9.1  1.80126e-05
4  9.3  1.41227e-05
4  9.5  1.11131e-05
4  9.7  8.75113e-06
4  9.9  6.90987e-06
4  10.1  5.46692e-06
4  10.3  4.33512e-06
4  10.5  3.44483e-06
4  10.7  2.74145e-06
4  10.9  2.18633e-06
4  11.1  1.74742e-06
4  11.3  1.39864e-06
4  11.5  1.1214e-06
4  11.7  9.01164e-07
4  11.9  7.2484e-07
6  0.1  111.589
6  0.3  81.3158
6  0.5  55.5236
6  0.7  35.8161
6  0.9  22.4437
6  1.1  13.9049
6  1.3  8.58994
6  1.5  5.32328
6  1.7  3.32039
6  1.9  2.08858
6  2.1  1.32615
6  2.3  0.850487
6  2.5  0.551536
6  2.7  0.361395
6  2.9  0.23921
6  3.1  0.159908
6  3.3  0.107948
6  3.5  0.0735393
6  3.7  0.0505573
6  3.9  0.035051
6  4.1  0.0244949
6  4.3  0.0172493
6  4.5  0.0122324
6  4.7  0.00873922
6  4.9  0.00628752
6  5.1  0.00454778
6  5.3  0.00331032
6  5.5  0.00242336
6  5.7  0.00178228
6  5.9  0.00131803
6  6.1  0.000979092
6  6.3  0.000730754
6  6.5  0.00054797
6  6.7  0.000412442
6  6.9  0.000311937
6  7.1  0.000236538
6  7.3  0.000180086
6  7.5  0.000137681
6  7.7  0.000105577
6  7.9  8.11566e-05
6  8.1  6.26366e-05
6  8.3  4.84809e-05
6  8.5  3.76379e-05
6  8.7  2.92793e-05
6  8.9  2.28538e-05
6  9.1  1.78775e-05
6  9.3  1.40165e-05
6  9.5  1.10293e-05
6  9.7  8.68495e-06
6  9.9  6.85755e-06
6  10.1  5.42532e-06
6  10.3  4.30209e-06
6  10.5  3.4186e-06
6  10.7  2.72047e-06
6  10.9  2.16962e-06
6  11.1  1.73401e-06
6  11.3  1.3879e-06
6  11.5  1.11276e-06
6  11.7  8.94215e-07
6  11.9  7.19246e-07
8  0.1  111.011
8  0.3  80.8915
8  0.5  55.2296
8  0.7  35.6219
8  0.9  22.3172
8  1.1  13.8228
8  1.3  8.53716
8  1.5  5.28856
8  1.7  3.29764
8  1.9  2.07366
8  2.1  1.3163
8  2.3  0.843822
8  2.5  0.547153
8  2.7  0.358438
8  2.9  0.237203
8  3.1  0.158538
8  3.3  0.107004
8  3.5  0.0728848
8  3.7  0.0501001
8  3.9  0.0347294
8  4.1  0.0242672
8  4.3  0.0170869
8  4.5  0.0121158
8  4.7  0.00865512
8  4.9  0.00622646
8  5.1  0.00450328
8  5.3  0.00327772
8  5.5  0.00239929
8  5.7  0.00176448
8  5.9  0.00130477
8  6.1  0.000969177
8  6.3  0.000723319
8  6.5  0.000542365
8  6.7  0.000408207
8  6.9  0.000308716
8  7.1  0.000234084
8  7.3  0.00017821
8  7.5  0.000136239
8  7.7  0.000104469
8  7.9  8.03011e-05
8  8.1  6.19746e-05
8  8.3  4.79669e-05
8  8.5  3.72377e-05
8  8.7  2.89669e-05
8  8.9  2.26092e-05
8  9.1  1.76856e-05
8  9.3  1.38658e-05
8  9.5  1.09104e-05
8  9.7  8.59095e-06
8  9.9  6.78309e-06
8  10.1  5.3664e-06
8  10.3  4.25525e-06
8  10.5  3.38124e-06
8  10.7  2.6907e-06
8  10.9  2.14584e-06
8  11.1  1.71495e-06
8  11.3  1.3726e-06
8  11.5  1.10049e-06
8  11.7  8.84339e-07
8  11.9  7.11279e-07
10  0.1  110.243
10  0.3  80.3267
10  0.5  54.8385
10  0.7  35.3633
10  0.9  22.1489
10  1.1  13.7136
10  1.3  8.4675
10  1.5  5.24264
10  1.7  3.26753
10  1.9  2.05398
10  2.1  1.30335
10  2.3  0.835228
10  2.5  0.541389
10  2.7  0.354516
10  2.9  0.234566
10  3.1  0.156724
10  3.3  0.105757
10  3.5  0.072028
10  3.7  0.0494914
10  3.9  0.0343046
10  4.1  0.0239667
10  4.3  0.0168717
10  4.5  0.0119619
10  4.7  0.0085445
10  4.9  0.00614604
10  5.1  0.00444468
10  5.3  0.00323475
10  5.5  0.00236761
10  5.7  0.00174103
10  5.9  0.00128733
10  6.1  0.000956127
10  6.3  0.000713528
10  6.5  0.000535004
10  6.7  0.000402628
10  6.9  0.00030448
10  7.1  0.000230858
10  7.3  0.000175743
10  7.5  0.000134345
10  7.7  0.000103016
10  7.9  7.91772e-05
10  8.1  6.11039e-05
10  8.3  4.72908e-05
10  8.5  3.67111e-05
10  8.7  2.8556e-05
10  8.9  2.22878e-05
10  9.1  1.74334e-05
10  9.3  1.36676e-05
10  9.5  1.0754e-05
10  9.7  8.46779e-06
10  9.9  6.68537e-06
10  10.1  5.28887e-06
10  10.3  4.19366e-06
10  10.5  3.33223e-06
10  10.7  2.65153e-06
10  10.9  2.11458e-06
10  11.1  1.68994e-06
10  11.3  1.35259e-06
10  11.5  1.08435e-06
10  11.7  8.71128e-07
10  11.9  7.00818e-07
12  0.1  109.267
12  0.3  79.6111
12  0.5  54.3166
12  0.7  35.0356
12  0.9  21.9422
12  1.1  13.5752
12  1.3  8.37764
12  1.5  5.18414
12  1.7  3.22924
12  1.9  2.02883
12  2.1  1.2867
12  2.3  0.824269
12  2.5  0.534027
12  2.7  0.349586
12  2.9  0.231204
12  3.1  0.15444
12  3.3  0.104184
12  3.5  0.0709303
12  3.7  0.0487344
12  3.9  0.0337703
12  4.1  0.0235879
12  4.3  0.0166025
12  4.5  0.0117685
12  4.7  0.00840492
12  4.9  0.00604475
12  5.1  0.00437079
12  5.3  0.00318064
12  5.5  0.00232774
12  5.7  0.00171146
12  5.9  0.00126536
12  6.1  0.00093965
12  6.3  0.000701196
12  6.5  0.000525756
12  6.7  0.000395598
12  6.9  0.00029914
12  7.1  0.000226786
12  7.3  0.00017263
12  7.5  0.000131959
12  7.7  0.000101175
12  7.9  7.77621e-05
12  8.1  6.00067e-05
12  8.3  4.64386e-05
12  8.5  3.60473e-05
12  8.7  2.80377e-05
12  8.9  2.18822e-05
12  9.1  1.71154e-05
12  9.3  1.34175e-05
12  9.5  1.05566e-05
12  9.7  8.3119e-06
12  9.9  6.56198e-06
12  10.1  5.19126e-06
12  10.3  4.11604e-06
12  10.5  3.27034e-06
12  10.7  2.60229e-06
12  10.9  2.07516e-06
12  11.1  1.65836e-06
12  11.3  1.3272e-06
12  11.5  1.06404e-06
12  11.7  8.54732e-07
12  11.9  6.87629e-07
14  0.1  108.049
14  0.3  78.7178
14  0.5  53.6977
14  0.7  34.6264
14  0.9  21.6759
14  1.1  13.4026
14  1.3  8.26579
14  1.5  5.11148
14  1.7  3.18177
14  1.9  1.99774
14  2.1  1.2662
14  2.3  0.810702
14  2.5  0.524946
14  2.7  0.343469
14  2.9  0.227062
14  3.1  0.151613
14  3.3  0.102241
14  3.5  0.0695836
14  3.7  0.0477947
14  3.9  0.0331097
14  4.1  0.0231209
14  4.3  0.0162698
14  4.5  0.01153
14  4.7  0.00823311
14  4.9  0.00591993
14  5.1  0.00427989
14  5.3  0.00311401
14  5.5  0.00227854
14  5.7  0.00167509
14  5.9  0.00123833
14  6.1  0.000919776
14  6.3  0.000686012
14  6.5  0.000514342
14  6.7  0.000386945
14  6.9  0.000292567
14  7.1  0.000221779
14  7.3  0.000168803
14  7.5  0.000129023
14  7.7  9.89151e-05
14  7.9  7.60192e-05
14  8.1  5.86574e-05
14  8.3  4.5391e-05
14  8.5  3.52317e-05
14  8.7  2.74011e-05
14  8.9  2.13839e-05
14  9.1  1.67248e-05
14  9.3  1.31104e-05
14  9.5  1.03145e-05
14  9.7  8.12068e-06
14  9.9  6.41056e-06
14  10.1  5.07123e-06
14  10.3  4.02068e-06
14  10.5  3.19439e-06
14  10.7  2.54176e-06
14  10.9  2.02675e-06
14  11.1  1.61963e-06
14  11.3  1.29614e-06
14  11.5  1.03908e-06
14  11.7  8.3463e-07
14  11.9  6.71435e-07
16  0.1  106.546
16  0.3  77.6538
16  0.5  52.9349
16  0.7  34.1194
16  0.9  21.3479
16  1.1  13.1901
16  1.3  8.12821
16  1.5  5.02226
16  1.7  3.12356
16  1.9  1.95962
16  2.1  1.2411
16  2.3  0.794096
16  2.5  0.513838
16  2.7  0.336002
16  2.9  0.22201
16  3.1  0.148166
16  3.3  0.0998734
16  3.5  0.0679443
16  3.7  0.0466509
16  3.9  0.0323083
16  4.1  0.0225527
16  4.3  0.0158651
16  4.5  0.0112407
16  4.7  0.00802429
16  4.9  0.00576862
16  5.1  0.00416945
16  5.3  0.00303134
16  5.5  0.00221894
16  5.7  0.00163095
16  5.9  0.00120553
16  6.1  0.000895264
16  6.3  0.000667603
16  6.5  0.000500469
16  6.7  0.000376473
16  6.9  0.000284614
16  7.1  0.000215723
16  7.3  0.000164175
16  7.5  0.00012547
16  7.7  9.61821e-05
16  7.9  7.39112e-05
16  8.1  5.70235e-05
16  8.3  4.41231e-05
16  8.5  3.4245e-05
16  8.7  2.66309e-05
16  8.9  2.07812e-05
16  9.1  1.62524e-05
16  9.3  1.27392e-05
16  9.5  1.00216e-05
16  9.7  7.88959e-06
16  9.9  6.23139e-06
16  10.1  4.92627e-06
16  10.3  3.90554e-06
16  10.5  3.10267e-06
16  10.7  2.46864e-06
16  10.9  1.96829e-06
16  11.1  1.57284e-06
16  11.3  1.25863e-06
16  11.5  1.00893e-06
16  11.7  8.10314e-07
16  11.9  6.51868e-07
18  0.1  104.693
18  0.3  76.2937
18  0.5  51.9954
18  0.7  33.4974
18  0.9  20.9444
18  1.1  12.9292
18  1.3  7.95944
18  1.5  4.913
18  1.7  3.05237
18  1.9  1.91306
18  2.1  1.21049
18  2.3  0.773837
18  2.5  0.500316
18  2.7  0.326907
18  2.9  0.21587
18  3.1  0.143974
18  3.3  0.0970013
18  3.5  0.0659592
18  3.7  0.0452652
18  3.9  0.0313363
18  4.1  0.0218656
18  4.3  0.0153757
18  4.5  0.0108921
18  4.7  0.00777834
18  4.9  0.00558563
18  5.1  0.00403625
18  5.3  0.00293541
18  5.5  0.00214684
18  5.7  0.00157774
18  5.9  0.00116593
18  6.1  0.000865309
18  6.3  0.000645435
18  6.5  0.000483722
18  6.7  0.000363853
18  6.9  0.000275026
18  7.1  0.000208526
18  7.3  0.000158605
18  7.5  0.000121171
18  7.7  9.28923e-05
18  7.9  7.13693e-05
18  8.1  5.50583e-05
18  8.3  4.25986e-05
18  8.5  3.3059e-05
18  8.7  2.57176e-05
18  8.9  2.00648e-05
18  9.1  1.56833e-05
18  9.3  1.22921e-05
18  9.5  9.66316e-06
18  9.7  7.61155e-06
18  9.9  6.01103e-06
18  10.1  4.75166e-06
18  10.3  3.76686e-06
18  10.5  2.99219e-06
18  10.7  2.38057e-06
18  10.9  1.8979e-06
18  11.1  1.5165e-06
18  11.3  1.21348e-06
18  11.5  9.72636e-07
18  11.7  7.81091e-07
18  11.9  6.28396e-07
20  0.1  102.397
20  0.3  74.6102
20  0.5  50.8325
20  0.7  32.7296
20  0.9  20.4457
20  1.1  12.607
20  1.3  7.74957
20  1.5  4.77843
20  1.7  2.96499
20  1.9  1.85597
20  2.1  1.17296
20  2.3  0.749106
20  2.5  0.483835
20  2.7  0.315842
20  2.9  0.208395
20  3.1  0.138889
20  3.3  0.0935135
20  3.5  0.0635474
20  3.7  0.0435834
20  3.9  0.0301575
20  4.1  0.0210333
20  4.3  0.0147833
20  4.5  0.0104683
20  4.7  0.00746678
20  4.9  0.00536435
20  5.1  0.00387505
20  5.3  0.00281569
20  5.5  0.00206017
20  5.7  0.00151355
20  5.9  0.00111819
20  6.1  0.000830065
20  6.3  0.000618657
20  6.5  0.000463637
20  6.7  0.000348608
20  6.9  0.000263458
20  7.1  0.000199622
20  7.3  0.000151869
20  7.5  0.000116033
20  7.7  8.89255e-05
20  7.9  6.83157e-05
20  8.1  5.26924e-05
20  8.3  4.07598e-05
20  8.5  3.16274e-05
20  8.7  2.45864e-05
20  8.9  1.91829e-05
20  9.1  1.49995e-05
20  9.3  1.17545e-05
20  9.5  9.24039e-06
20  9.7  7.27681e-06
20  9.9  5.74638e-06
20  10.1  4.5418e-06
20  10.3  3.60017e-06
20  10.5  2.85947e-06
20  10.7  2.27478e-06
20  10.9  1.81341e-06
20  11.1  1.44886e-06
20  11.3  1.15927e-06
20  11.5  9.29022e-07
20  11.7  7.45974e-07
20  11.9  6.00128e-07
22  0.1  99.5197
22  0.3  72.5002
22  0.5  49.3945
22  0.7  31.767
22  0.9  19.8129
22  1.1  12.2045
22  1.3  7.49056
22  1.5  4.61117
22  1.7  2.85648
22  1.9  1.78525
22  2.1  1.12661
22  2.3  0.718587
22  2.5  0.463556
22  2.7  0.302249
22  2.9  0.199215
22  3.1  0.13265
22  3.3  0.0892392
22  3.5  0.060597
22  3.7  0.0415292
22  3.9  0.0287176
22  4.1  0.0200171
22  4.3  0.0140606
22  4.5  0.00995213
22  4.7  0.00709502
22  4.9  0.00509481
22  5.1  0.00367904
22  5.3  0.00267224
22  5.5  0.00195442
22  5.7  0.00143543
22  5.9  0.00106014
22  6.1  0.000786745
22  6.3  0.000586174
22  6.5  0.000439158
22  6.7  0.000330138
22  6.9  0.00024944
22  7.1  0.000188958
22  7.3  0.000143712
22  7.5  0.000109759
22  7.7  8.41185e-05
22  7.9  6.46106e-05
22  8.1  4.98219e-05
22  8.3  3.85347e-05
22  8.5  2.98965e-05
22  8.7  2.32405e-05
22  8.9  1.81258e-05
22  9.1  1.41711e-05
22  9.3  1.11052e-05
22  9.5  8.72745e-06
22  9.7  6.87207e-06
22  9.9  5.42606e-06
22  10.1  4.29104e-06
22  10.3  3.39874e-06
22  10.5  2.69907e-06
22  10.7  2.14696e-06
22  10.9  1.71131e-06
22  11.1  1.36716e-06
22  11.3  1.0938e-06
22  11.5  8.76405e-07
22  11.7  7.03381e-07
22  11.9  5.66008e-07
24  0.1  95.8327
24  0.3  69.8016
24  0.5  47.5345
24  0.7  30.5181
24  0.9  19.0151
24  1.1  11.6926
24  1.3  7.16306
24  1.5  4.39926
24  1.7  2.71981
24  1.9  1.69647
24  2.1  1.06858
24  2.3  0.680386
24  2.5  0.438261
24  2.7  0.285328
24  2.9  0.187814
24  3.1  0.124906
24  3.3  0.083946
24  3.5  0.0569476
24  3.7  0.0389914
24  3.9  0.0269401
24  4.1  0.0187644
24  4.3  0.0131758
24  4.5  0.00931562
24  4.7  0.00663766
24  4.9  0.00476008
24  5.1  0.00343818
24  5.3  0.00249764
24  5.5  0.00182483
24  5.7  0.00133971
24  5.9  0.000988927
24  6.1  0.000733665
24  6.3  0.000546769
24  6.5  0.000409159
24  6.7  0.000307518
24  6.9  0.000232153
24  7.1  0.000175909
24  7.3  0.000133834
24  7.5  0.000102135
24  7.7  7.82669e-05
24  7.9  6.00842e-05
24  8.1  4.63182e-05
24  8.3  3.58156e-05
24  8.5  2.77817e-05
24  8.7  2.15895e-05
24  8.9  1.68363e-05
24  9.1  1.31607e-05
24  9.3  1.03112e-05
24  9.5  8.10211e-06
24  9.7  6.37878e-06
24  9.9  5.03561e-06
24  10.1  3.98159e-06
24  10.3  3.1532e-06
24  10.5  2.50542e-06
24  10.7  1.99258e-06
24  10.9  1.58806e-06
24  11.1  1.26754e-06
24  11.3  1.01378e-06
24  11.5  8.12253e-07
24  11.7  6.51852e-07
24  11.9  5.24237e-07
26  0.1  91.0693
26  0.3  66.307
26  0.5  45.1258
26  0.7  28.929
26  0.9  17.9919
26  1.1  11.0344
26  1.3  6.74044
26  1.5  4.12854
26  1.7  2.54497
26  1.9  1.58328
26  2.1  0.994859
26  2.3  0.632038
26  2.5  0.406321
26  2.7  0.264014
26  2.9  0.173496
26  3.1  0.115187
26  3.3  0.0773121
26  3.5  0.0523841
26  3.7  0.0358227
26  3.9  0.0247244
26  4.1  0.0172038
26  4.3  0.012069
26  4.5  0.00852655
26  4.7  0.00607503
26  4.9  0.00435016
26  5.1  0.00313963
26  5.3  0.00227934
26  5.5  0.00166442
26  5.7  0.00122122
26  5.9  0.000900981
26  6.1  0.000667929
26  6.3  0.000497582
26  6.5  0.000372457
26  6.7  0.000279622
26  6.9  0.000211001
26  7.1  0.000159823
26  7.3  0.000121556
26  7.5  9.2726e-05
26  7.7  7.10386e-05
26  7.9  5.45133e-05
26  8.1  4.20457e-05
26  8.3  3.25022e-05
26  8.5  2.51821e-05
26  8.7  1.95627e-05
26  8.9  1.52514e-05
26  9.1  1.19193e-05
26  9.3  9.3361e-06
26  9.5  7.33428e-06
26  9.7  5.77299e-06
26  9.9  4.55621e-06
26  10.1  3.60169e-06
26  10.3  2.85178e-06
26  10.5  2.26538e-06
26  10.7  1.80129e-06
26  10.9  1.43533e-06
26  11.1  1.14647e-06
26  11.3  9.16047e-07
26  11.5  7.33734e-07
26  11.7  5.88756e-07
26  11.9  4.73555e-07
28  0.1  84.7658
28  0.3  61.6943
28  0.5  41.9494
28  0.7  26.8377
28  0.9  16.6441
28  1.1  10.1715
28  1.3  6.19024
28  1.5  3.77701
28  1.7  2.31968
28  1.9  1.43819
28  2.1  0.900736
28  2.3  0.570554
28  2.5  0.365802
28  2.7  0.237112
28  2.9  0.155399
28  3.1  0.10301
28  3.3  0.0690001
28  3.5  0.0466722
28  3.7  0.0318671
28  3.9  0.0219635
28  4.1  0.0152615
28  4.3  0.0106934
28  4.5  0.00754556
28  4.7  0.00537144
28  4.9  0.00384211
28  5.1  0.00277283
28  5.3  0.00200985
28  5.5  0.00146543
28  5.7  0.00107505
28  5.9  0.0007926
28  6.1  0.000587084
28  6.3  0.000436832
28  6.5  0.000327017
28  6.7  0.000245392
28  6.9  0.000185037
28  7.1  0.000140074
28  7.3  0.000106489
28  7.5  8.12307e-05
28  7.7  6.21802e-05
28  7.9  4.76864e-05
28  8.1  3.67658e-05
28  8.3  2.84094e-05
28  8.5  2.20013e-05
28  8.7  1.70857e-05
28  8.9  1.33151e-05
28  9.1  1.04016e-05
28  9.3  8.14448e-06
28  9.5  6.39636e-06
28  9.7  5.0329e-06
28  9.9  3.97087e-06
28  10.1  3.13803e-06
28  10.3  2.48394e-06
28  10.5  1.97248e-06
28  10.7  1.56795e-06
28  10.9  1.24916e-06
28  11.1  9.97405e-07
28  11.3  7.96813e-07
28  11.5  6.38095e-07
28  11.7  5.11873e-07
28  11.9  4.11568e-07
30  0.1  76.5209
30  0.3  55.6614
30  0.5  37.7949
30  0.7  24.1284
30  0.9  14.8939
30  1.1  9.05894
30  1.3  5.48507
30  1.5  3.32875
30  1.7  2.03438
30  1.9  1.2553
30  2.1  0.783012
30  2.3  0.493894
30  2.5  0.315488
30  2.7  0.203845
30  2.9  0.13323
30  3.1  0.0880667
30  3.3  0.0588373
30  3.5  0.0397111
30  3.7  0.0270544
30  3.9  0.0186124
30  4.1  0.0129092
30  4.3  0.00903014
30  4.5  0.00636228
30  4.7  0.00452002
30  4.9  0.00323086
30  5.1  0.00232905
30  5.3  0.00168486
30  5.5  0.00122809
30  5.7  0.000899354
30  5.9  0.000662441
30  6.1  0.000490728
30  6.3  0.000364685
30  6.5  0.000272765
30  6.7  0.000204625
30  6.9  0.000154098
30  7.1  0.000116557
30  7.3  8.84834e-05
30  7.5  6.74532e-05
30  7.7  5.1639e-05
30  7.9  3.95797e-05
30  8.1  3.04993e-05
30  8.3  2.35528e-05
30  8.5  1.82313e-05
30  8.7  1.41466e-05
30  8.9  1.10211e-05
30  9.1  8.60601e-06
30  9.3  6.73542e-06
30  9.5  5.28739e-06
30  9.7  4.16168e-06
30  9.9  3.27936e-06
30  10.1  2.58898e-06
30  10.3  2.0512e-06
30  10.5  1.62721e-06
30  10.7  1.29296e-06
30  10.9  1.02968e-06
30  11.1  8.21891e-07
30  11.3  6.57023e-07
30  11.5  5.26035e-07
30  11.7  4.21262e-07
30  11.9  3.38644e-07
32  0.1  66.226
32  0.3  48.1349
32  0.5  32.5987
32  0.7  20.731
32  0.9  12.7352
32  1.1  7.69381
32  1.3  4.62796
32  1.5  2.7895
32  1.7  1.69355
32  1.9  1.03841
32  2.1  0.644129
32  2.3  0.404234
32  2.5  0.257
32  2.7  0.165333
32  2.9  0.107637
32  3.1  0.0709184
32  3.3  0.0472276
32  3.5  0.0317781
32  3.7  0.0215906
32  3.9  0.0148138
32  4.1  0.0102531
32  4.3  0.00715799
32  4.5  0.00503259
32  4.7  0.00356879
32  4.9  0.00254687
32  5.1  0.00183153
32  5.3  0.00132408
32  5.5  0.000963549
32  5.7  0.000704672
32  5.9  0.000518397
32  6.1  0.000383276
32  6.3  0.000284818
32  6.5  0.00021261
32  6.7  0.000159333
32  6.9  0.000119948
32  7.1  9.05822e-05
32  7.3  6.8703e-05
32  7.5  5.23387e-05
32  7.7  4.00033e-05
32  7.9  3.06876e-05
32  8.1  2.35944e-05
32  8.3  1.82112e-05
32  8.5  1.40859e-05
32  8.7  1.09327e-05
32  8.9  8.50925e-06
32  9.1  6.63986e-06
32  9.3  5.19604e-06
32  9.5  4.07304e-06
32  9.7  3.2018e-06
32  9.9  2.5242e-06
32  10.1  1.99259e-06
32  10.3  1.57683e-06
32  10.5  1.25005e-06
32  10.7  9.92727e-07
32  10.9  7.90245e-07
32  11.1  6.30355e-07
32  11.3  5.03168e-07
32  11.5  4.02603e-07
32  11.7  3.22662e-07
32  11.9  2.59251e-07
34  0.1  54.5782
34  0.3  39.6213
34  0.5  26.7772
34  0.7  16.9444
34  0.9  10.332
34  1.1  6.19039
34  1.3  3.69106
34  1.5  2.20576
34  1.7  1.32825
34  1.9  0.808651
34  2.1  0.497981
34  2.3  0.310578
34  2.5  0.19633
34  2.7  0.125636
34  2.9  0.0814105
34  3.1  0.0534035
34  3.3  0.0354257
34  3.5  0.0237477
34  3.7  0.016082
34  3.9  0.0110015
34  4.1  0.00759282
34  4.3  0.00528503
34  4.5  0.00370788
34  4.7  0.00262293
34  4.9  0.001868
34  5.1  0.0013414
34  5.3  0.000967317
34  5.5  0.000702743
34  5.7  0.000513098
34  5.9  0.000376837
34  6.1  0.000278177
34  6.3  0.000206443
34  6.5  0.000153792
34  6.7  0.000115171
34  6.9  8.65693e-05
34  7.1  6.53086e-05
34  7.3  4.95048e-05
34  7.5  3.76462e-05
34  7.7  2.87437e-05
34  7.9  2.20093e-05
34  8.1  1.69274e-05
34  8.3  1.30366e-05
34  8.5  1.00746e-05
34  8.7  7.81752e-06
34  8.9  6.07539e-06
34  9.1  4.73651e-06
34  9.3  3.70072e-06
34  9.5  2.90366e-06
34  9.7  2.28123e-06
34  9.9  1.79526e-06
34  10.1  1.4163e-06
34  10.3  1.12029e-06
34  10.5  8.87394e-07
34  10.7  7.04314e-07
34  10.9  5.60235e-07
34  11.1  4.46543e-07
34  11.3  3.56583e-07
34  11.5  2.85172e-07
34  11.7  2.28401e-07
34  11.9  1.83191e-07
