# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  0.0486264
6  2.1  0.0254278
6  2.3  0.013434
6  2.5  0.00716835
6  2.7  0.00386719
6  2.9  0.00210709
6  3.1  0.00115988
6  3.3  0.000644538
6  3.5  0.000361656
6  3.7  0.000204693
6  3.9  0.000116863
6  4.1  6.72734e-05
6  4.3  3.90229e-05
6  4.5  2.28076e-05
6  4.7  1.34348e-05
6  4.9  7.95779e-06
6  5.1  4.74998e-06
6  5.3  2.84955e-06
6  5.5  1.72078e-06
6  5.7  1.04422e-06
6  5.9  6.37523e-07
6  6.1  3.90985e-07
6  6.3  2.40796e-07
6  6.5  1.49211e-07
6  6.7  9.27455e-08
6  6.9  5.79271e-08
6  7.1  3.63285e-08
6  7.3  2.28653e-08
6  7.5  1.44527e-08
6  7.7  9.16611e-09
6  7.9  5.83074e-09
6  8.1  3.72247e-09
6  8.3  2.38468e-09
6  8.5  1.53126e-09
6  8.7  9.86937e-10
6  8.9  6.37715e-10
6  9.1  4.13284e-10
6  9.3  2.68398e-10
6  9.5  1.74853e-10
6  9.7  1.14199e-10
6  9.9  7.47501e-11
6  10.1  4.90394e-11
6  10.3  3.2258e-11
6  10.5  2.12624e-11
6  10.7  1.4044e-11
6  10.9  9.28863e-12
6  11.1  6.16289e-12
6  11.3  4.09554e-12
6  11.5  2.72562e-12
6  11.7  1.81781e-12
6  11.9  1.21429e-12
8  0.1  11.0031
8  0.3  7.50191
8  0.5  4.55972
8  0.7  2.53034
8  0.9  1.33794
8  1.1  0.691385
8  1.3  0.354287
8  1.5  0.181392
8  1.7  0.0932465
8  1.9  0.0483238
8  2.1  0.0252706
8  2.3  0.0133438
8  2.5  0.00711781
8  2.7  0.00383968
8  2.9  0.00209198
8  3.1  0.00115109
8  3.3  0.000639503
8  3.5  0.000358764
8  3.7  0.000203028
8  3.9  0.000115896
8  4.1  6.67079e-05
8  4.3  3.86898e-05
8  4.5  2.26104e-05
8  4.7  1.33173e-05
8  4.9  7.8874e-06
8  5.1  4.70751e-06
8  5.3  2.82383e-06
8  5.5  1.70509e-06
8  5.7  1.03461e-06
8  5.9  6.31618e-07
8  6.1  3.87333e-07
8  6.3  2.38532e-07
8  6.5  1.478e-07
8  6.7  9.18626e-08
8  6.9  5.73727e-08
8  7.1  3.59896e-08
8  7.3  2.26445e-08
8  7.5  1.43119e-08
8  7.7  9.07649e-09
8  7.9  5.77344e-09
8  8.1  3.68663e-09
8  8.3  2.36105e-09
8  8.5  1.51599e-09
8  8.7  9.77081e-10
8  8.9  6.31326e-10
8  9.1  4.09126e-10
8  9.3  2.65695e-10
8  9.5  1.73089e-10
8  9.7  1.13045e-10
8  9.9  7.39898e-11
8  10.1  4.85405e-11
8  10.3  3.19288e-11
8  10.5  2.10445e-11
8  10.7  1.38884e-11
8  10.9  9.19939e-12
8  11.1  6.09885e-12
8  11.3  4.05319e-12
8  11.5  2.69724e-12
8  11.7  1.79901e-12
8  11.9  1.20161e-12
10  0.1  10.9358
10  0.3  7.45572
10  0.5  4.53115
10  0.7  2.51405
10  0.9  1.32899
10  1.1  0.686553
10  1.3  0.35168
10  1.5  0.18
10  1.7  0.0924949
10  1.9  0.0479178
10  2.1  0.02505
10  2.3  0.0132228
10  2.5  0.00705102
10  2.7  0.00380255
10  2.9  0.00207114
10  3.1  0.00113938
10  3.3  0.000632854
10  3.5  0.000354942
10  3.7  0.000200825
10  3.9  0.000114614
10  4.1  6.59589e-05
10  4.3  3.82495e-05
10  4.5  2.23499e-05
10  4.7  1.31621e-05
10  4.9  7.7948e-06
10  5.1  4.65164e-06
10  5.3  2.79013e-06
10  5.5  1.6846e-06
10  5.7  1.02206e-06
10  5.9  6.23874e-07
10  6.1  3.82537e-07
10  6.3  2.35622e-07
10  6.5  1.45934e-07
10  6.7  9.06865e-08
10  6.9  5.66346e-08
10  7.1  3.55197e-08
10  7.3  2.23485e-08
10  7.5  1.41256e-08
10  7.7  8.95829e-09
10  7.9  5.6983e-09
10  8.1  3.63804e-09
10  8.3  2.33029e-09
10  8.5  1.49664e-09
10  8.7  9.64397e-10
10  8.9  6.23372e-10
10  9.1  4.03707e-10
10  9.3  2.62133e-10
10  9.5  1.70744e-10
10  9.7  1.11505e-10
10  9.9  7.30137e-11
10  10.1  4.78664e-11
10  10.3  3.14824e-11
10  10.5  2.0749e-11
10  10.7  1.36972e-11
10  10.9  9.0714e-12
10  11.1  6.0156e-12
10  11.3  3.99723e-12
10  11.5  2.66052e-12
10  11.7  1.77356e-12
10  11.9  1.18567e-12
12  0.1  10.8502
12  0.3  7.39664
12  0.5  4.49482
12  0.7  2.49339
12  0.9  1.31757
12  1.1  0.680407
12  1.3  0.348371
12  1.5  0.178229
12  1.7  0.0915379
12  1.9  0.0473979
12  2.1  0.0247604
12  2.3  0.0130687
12  2.5  0.00696682
12  2.7  0.00375508
12  2.9  0.00204432
12  3.1  0.00112445
12  3.3  0.000624418
12  3.5  0.000350123
12  3.7  0.000198045
12  3.9  0.000113002
12  4.1  6.50167e-05
12  4.3  3.76945e-05
12  4.5  2.20213e-05
12  4.7  1.29661e-05
12  4.9  7.67718e-06
12  5.1  4.58073e-06
12  5.3  2.74701e-06
12  5.5  1.65833e-06
12  5.7  1.00599e-06
12  5.9  6.14016e-07
12  6.1  3.76451e-07
12  6.3  2.31855e-07
12  6.5  1.43592e-07
12  6.7  8.92322e-08
12  6.9  5.572e-08
12  7.1  3.49472e-08
12  7.3  2.19853e-08
12  7.5  1.38931e-08
12  7.7  8.80975e-09
12  7.9  5.60297e-09
12  8.1  3.57727e-09
12  8.3  2.29081e-09
12  8.5  1.47063e-09
12  8.7  9.4773e-10
12  8.9  6.12293e-10
12  9.1  3.9675e-10
12  9.3  2.57632e-10
12  9.5  1.67811e-10
12  9.7  1.09598e-10
12  9.9  7.17206e-11
12  10.1  4.70461e-11
12  10.3  3.09451e-11
12  10.5  2.03926e-11
12  10.7  1.34687e-11
12  10.9  8.90788e-12
12  11.1  5.90835e-12
12  11.3  3.92662e-12
12  11.5  2.61286e-12
12  11.7  1.74258e-12
12  11.9  1.16368e-12
14  0.1  10.7429
14  0.3  7.32283
14  0.5  4.44928
14  0.7  2.46744
14  0.9  1.30334
14  1.1  0.672734
14  1.3  0.344243
14  1.5  0.176022
14  1.7  0.0903487
14  1.9  0.0467564
14  2.1  0.0244122
14  2.3  0.0128778
14  2.5  0.00686189
14  2.7  0.0036968
14  2.9  0.00201172
14  3.1  0.00110606
14  3.3  0.000613983
14  3.5  0.000344145
14  3.7  0.000194604
14  3.9  0.000111006
14  4.1  6.38507e-05
14  4.3  3.70087e-05
14  4.5  2.16154e-05
14  4.7  1.27242e-05
14  4.9  7.5324e-06
14  5.1  4.49375e-06
14  5.3  2.69417e-06
14  5.5  1.62615e-06
14  5.7  9.86334e-07
14  5.9  6.01919e-07
14  6.1  3.68967e-07
14  6.3  2.27215e-07
14  6.5  1.40702e-07
14  6.7  8.74224e-08
14  6.9  5.45845e-08
14  7.1  3.42308e-08
14  7.3  2.15326e-08
14  7.5  1.36053e-08
14  7.7  8.62639e-09
14  7.9  5.48582e-09
14  8.1  3.50211e-09
14  8.3  2.24236e-09
14  8.5  1.43951e-09
14  8.7  9.276e-10
14  8.9  5.99234e-10
14  9.1  3.88265e-10
14  9.3  2.52102e-10
14  9.5  1.64222e-10
14  9.7  1.07236e-10
14  9.9  7.01683e-11
14  10.1  4.60328e-11
14  10.3  3.0273e-11
14  10.5  1.99601e-11
14  10.7  1.31742e-11
14  10.9  8.71439e-12
14  11.1  5.77872e-12
14  11.3  3.84026e-12
14  11.5  2.55521e-12
14  11.7  1.70281e-12
14  11.9  1.13882e-12
16  0.1  10.6101
16  0.3  7.23147
16  0.5  4.39274
16  0.7  2.43519
16  0.9  1.28576
16  1.1  0.663221
16  1.3  0.339136
16  1.5  0.173289
16  1.7  0.0888854
16  1.9  0.0459685
16  2.1  0.0239937
16  2.3  0.0126447
16  2.5  0.0067331
16  2.7  0.00362548
16  2.9  0.00197182
16  3.1  0.00108359
16  3.3  0.000601237
16  3.5  0.000336846
16  3.7  0.000190403
16  3.9  0.00010857
16  4.1  6.24287e-05
16  4.3  3.61727e-05
16  4.5  2.11208e-05
16  4.7  1.24295e-05
16  4.9  7.35596e-06
16  5.1  4.38747e-06
16  5.3  2.62988e-06
16  5.5  1.58699e-06
16  5.7  9.62386e-07
16  5.9  5.87196e-07
16  6.1  3.59875e-07
16  6.3  2.21577e-07
16  6.5  1.37192e-07
16  6.7  8.52235e-08
16  6.9  5.32059e-08
16  7.1  3.33612e-08
16  7.3  2.09832e-08
16  7.5  1.32567e-08
16  7.7  8.4042e-09
16  7.9  5.3439e-09
16  8.1  3.41102e-09
16  8.3  2.18384e-09
16  8.5  1.40183e-09
16  8.7  9.03226e-10
16  8.9  5.83417e-10
16  9.1  3.77985e-10
16  9.3  2.45401e-10
16  9.5  1.59845e-10
16  9.7  1.0437e-10
16  9.9  6.82859e-11
16  10.1  4.47916e-11
16  10.3  2.9457e-11
16  10.5  1.942e-11
16  10.7  1.28168e-11
16  10.9  8.47689e-12
16  11.1  5.62448e-12
16  11.3  3.73524e-12
16  11.5  2.48527e-12
16  11.7  1.65638e-12
16  11.9  1.10678e-12
18  0.1  10.4465
18  0.3  7.11897
18  0.5  4.32329
18  0.7  2.3958
18  0.9  1.2641
18  1.1  0.651564
18  1.3  0.332883
18  1.5  0.169938
18  1.7  0.0870913
18  1.9  0.045002
18  2.1  0.0234616
18  2.3  0.0123521
18  2.5  0.00657596
18  2.7  0.00353831
18  2.9  0.00192315
18  3.1  0.00105634
18  3.3  0.000585716
18  3.5  0.000327969
18  3.7  0.000185294
18  3.9  0.000105609
18  4.1  6.07013e-05
18  4.3  3.51575e-05
18  4.5  2.0518e-05
18  4.7  1.20722e-05
18  4.9  7.14235e-06
18  5.1  4.25879e-06
18  5.3  2.55207e-06
18  5.5  1.53961e-06
18  5.7  9.3342e-07
18  5.9  5.69404e-07
18  6.1  3.4888e-07
18  6.3  2.14765e-07
18  6.5  1.32953e-07
18  6.7  8.25905e-08
18  6.9  5.15408e-08
18  7.1  3.23106e-08
18  7.3  2.03196e-08
18  7.5  1.28349e-08
18  7.7  8.13571e-09
18  7.9  5.17239e-09
18  8.1  3.3009e-09
18  8.3  2.11312e-09
18  8.5  1.35627e-09
18  8.7  8.73553e-10
18  8.9  5.64326e-10
18  9.1  3.65562e-10
18  9.3  2.37313e-10
18  9.5  1.54565e-10
18  9.7  1.00911e-10
18  9.9  6.60168e-11
18  10.1  4.32963e-11
18  10.3  2.84714e-11
18  10.5  1.87686e-11
18  10.7  1.23861e-11
18  10.9  8.1903e-12
18  11.1  5.43454e-12
18  11.3  3.60893e-12
18  11.5  2.40175e-12
18  11.7  1.60095e-12
18  11.9  1.06906e-12
20  0.1  10.2431
20  0.3  6.97957
20  0.5  4.23692
20  0.7  2.34696
20  0.9  1.23721
20  1.1  0.637117
20  1.3  0.325134
20  1.5  0.16581
20  1.7  0.0848808
20  1.9  0.0438117
20  2.1  0.0228176
20  2.3  0.0120066
20  2.5  0.00638316
20  2.7  0.00343154
20  2.9  0.00186357
20  3.1  0.00102288
20  3.3  0.000566773
20  3.5  0.000317147
20  3.7  0.000179071
20  3.9  0.000102005
20  4.1  5.86001e-05
20  4.3  3.39236e-05
20  4.5  1.97889e-05
20  4.7  1.16385e-05
20  4.9  6.88303e-06
20  5.1  4.10264e-06
20  5.3  2.45774e-06
20  5.5  1.48215e-06
20  5.7  8.98299e-07
20  5.9  5.4784e-07
20  6.1  3.35572e-07
20  6.3  2.06517e-07
20  6.5  1.27815e-07
20  6.7  7.93798e-08
20  6.9  4.95271e-08
20  7.1  3.10409e-08
20  7.3  1.95171e-08
20  7.5  1.23257e-08
20  7.7  7.81137e-09
20  7.9  4.96533e-09
20  8.1  3.16781e-09
20  8.3  2.02783e-09
20  8.5  1.30135e-09
20  8.7  8.38036e-10
20  8.9  5.41289e-10
20  9.1  3.50591e-10
20  9.3  2.2752e-10
20  9.5  1.48199e-10
20  9.7  9.67413e-11
20  9.9  6.33232e-11
20  10.1  4.15052e-11
20  10.3  2.72916e-11
20  10.5  1.79733e-11
20  10.7  1.18668e-11
20  10.9  7.84592e-12
20  11.1  5.20287e-12
20  11.3  3.45665e-12
20  11.5  2.30036e-12
20  11.7  1.53231e-12
20  11.9  1.02374e-12
22  0.1  9.98633
22  0.3  6.80328
22  0.5  4.12758
22  0.7  2.28497
22  0.9  1.20347
22  1.1  0.618953
22  1.3  0.315432
22  1.5  0.160596
22  1.7  0.0821215
22  1.9  0.0423299
22  2.1  0.0220179
22  2.3  0.0115708
22  2.5  0.00614419
22  2.7  0.00329956
22  2.9  0.00179005
22  3.1  0.000981621
22  3.3  0.000543437
22  3.5  0.00030383
22  3.7  0.00017142
22  3.9  9.75795e-05
22  4.1  5.60214e-05
22  4.3  3.24106e-05
22  4.5  1.88955e-05
22  4.7  1.11076e-05
22  4.9  6.56588e-06
22  5.1  3.91177e-06
22  5.3  2.34235e-06
22  5.5  1.41202e-06
22  5.7  8.55525e-07
22  5.9  5.21522e-07
22  6.1  3.19328e-07
22  6.3  1.96499e-07
22  6.5  1.21549e-07
22  6.7  7.54651e-08
22  6.9  4.70787e-08
22  7.1  2.94945e-08
22  7.3  1.85402e-08
22  7.5  1.17054e-08
22  7.7  7.41682e-09
22  7.9  4.71338e-09
22  8.1  3.00648e-09
22  8.3  1.92407e-09
22  8.5  1.23454e-09
22  8.7  7.94832e-10
22  8.9  5.13286e-10
22  9.1  3.32397e-10
22  9.3  2.15683e-10
22  9.5  1.40485e-10
22  9.7  9.16802e-11
22  9.9  5.99581e-11
22  10.1  3.93265e-11
22  10.3  2.58444e-11
22  10.5  1.70223e-11
22  10.7  1.1233e-11
22  10.9  7.42745e-12
22  11.1  4.9254e-12
22  11.3  3.27217e-12
22  11.5  2.17567e-12
22  11.7  1.45078e-12
22  11.9  9.68749e-13
24  0.1  9.65795
24  0.3  6.57869
24  0.5  3.98863
24  0.7  2.20638
24  0.9  1.16022
24  1.1  0.595795
24  1.3  0.303077
24  1.5  0.154052
24  1.7  0.0786274
24  1.9  0.0404609
24  2.1  0.0210103
24  2.3  0.0110239
24  2.5  0.00584748
24  2.7  0.00313465
24  2.9  0.00169829
24  3.1  0.000929303
24  3.3  0.000514021
24  3.5  0.000287172
24  3.7  0.000161854
24  3.9  9.2047e-05
24  4.1  5.2795e-05
24  4.3  3.05254e-05
24  4.5  1.77849e-05
24  4.7  1.04476e-05
24  4.9  6.17488e-06
24  5.1  3.67605e-06
24  5.3  2.20039e-06
24  5.5  1.32551e-06
24  5.7  8.02664e-07
24  5.9  4.89067e-07
24  6.1  2.99328e-07
24  6.3  1.84122e-07
24  6.5  1.13839e-07
24  6.7  7.06493e-08
24  6.9  4.40593e-08
24  7.1  2.75938e-08
24  7.3  1.7338e-08
24  7.5  1.09444e-08
24  7.7  6.93213e-09
24  7.9  4.40376e-09
24  8.1  2.80846e-09
24  8.3  1.79679e-09
24  8.5  1.15259e-09
24  8.7  7.41876e-10
24  8.9  4.78967e-10
24  9.1  3.10111e-10
24  9.3  2.01211e-10
24  9.5  1.30998e-10
24  9.7  8.54852e-11
24  9.9  5.58947e-11
24  10.1  3.66519e-11
24  10.3  2.40848e-11
24  10.5  1.58598e-11
24  10.7  1.0467e-11
24  10.9  6.92266e-12
24  11.1  4.5889e-12
24  11.3  3.04619e-12
24  11.5  2.026e-12
24  11.7  1.35032e-12
24  11.9  9.01717e-13
26  0.1  9.22903
26  0.3  6.28474
26  0.5  3.807
26  0.7  2.10337
26  0.9  1.10394
26  1.1  0.56571
26  1.3  0.287067
26  1.5  0.145585
26  1.7  0.0741042
26  1.9  0.038047
26  2.1  0.0197109
26  2.3  0.0103164
26  2.5  0.00546119
26  2.7  0.00292344
26  2.9  0.00158126
26  3.1  0.000864686
26  3.3  0.000477504
26  3.5  0.000266309
26  3.7  0.000149909
26  3.9  8.51596e-05
26  4.1  4.87995e-05
26  4.3  2.81768e-05
26  4.5  1.64027e-05
26  4.7  9.62798e-06
26  4.9  5.68337e-06
26  5.1  3.38126e-06
26  5.3  2.02203e-06
26  5.5  1.21737e-06
26  5.7  7.36649e-07
26  5.9  4.48482e-07
26  6.1  2.7445e-07
26  6.3  1.68709e-07
26  6.5  1.0426e-07
26  6.7  6.46722e-08
26  6.9  4.03111e-08
26  7.1  2.52346e-08
26  7.3  1.58483e-08
26  7.5  1.00007e-08
26  7.7  6.33162e-09
26  7.9  4.02082e-09
26  8.1  2.56354e-09
26  8.3  1.63943e-09
26  8.5  1.05132e-09
26  8.7  6.76451e-10
26  8.9  4.36803e-10
26  9.1  2.82582e-10
26  9.3  1.83302e-10
26  9.5  1.19306e-10
26  9.7  7.78323e-11
26  9.9  5.08819e-11
26  10.1  3.33449e-11
26  10.3  2.1909e-11
26  10.5  1.44212e-11
26  10.7  9.51542e-12
26  10.9  6.29328e-12
26  11.1  4.16928e-12
26  11.3  2.7679e-12
26  11.5  1.84152e-12
26  11.7  1.22646e-12
26  11.9  8.18786e-13
28  0.1  8.6577
28  0.3  5.89315
28  0.5  3.56278
28  0.7  1.96626
28  0.9  1.02983
28  1.1  0.525954
28  1.3  0.266069
28  1.5  0.134488
28  1.7  0.068235
28  1.9  0.0349217
28  2.1  0.0180395
28  2.3  0.00941499
28  2.5  0.0049699
28  2.7  0.00265408
28  2.9  0.00143236
28  3.1  0.000781608
28  3.3  0.000430677
28  3.5  0.000239831
28  3.7  0.000134764
28  3.9  7.64396e-05
28  4.1  4.37401e-05
28  4.3  2.52214e-05
28  4.5  1.46666e-05
28  4.7  8.59756e-06
28  4.9  5.06923e-06
28  5.1  3.01296e-06
28  5.3  1.80016e-06
28  5.5  1.08273e-06
28  5.7  6.5462e-07
28  5.9  3.9824e-07
28  6.1  2.43543e-07
28  6.3  1.49607e-07
28  6.5  9.23803e-08
28  6.7  5.72709e-08
28  6.9  3.56727e-08
28  7.1  2.23146e-08
28  7.3  1.40056e-08
28  7.5  8.83355e-09
28  7.7  5.5894e-09
28  7.9  3.54774e-09
28  8.1  2.26075e-09
28  8.3  1.44513e-09
28  8.5  9.26318e-10
28  8.7  5.95737e-10
28  8.9  3.84506e-10
28  9.1  2.4881e-10
28  9.3  1.6133e-10
28  9.5  1.04908e-10
28  9.7  6.84009e-11
28  9.9  4.47106e-11
28  10.1  2.92971e-11
28  10.3  1.92452e-11
28  10.5  1.26658e-11
28  10.7  8.34801e-12
28  10.9  5.52022e-12
28  11.1  3.65611e-12
28  11.3  2.42719e-12
28  11.5  1.61434e-12
28  11.7  1.07454e-12
28  11.9  7.17256e-13
30  0.1  7.90172
30  0.3  5.3753
30  0.5  3.24389
30  0.7  1.78453
30  0.9  0.931645
30  1.1  0.473985
30  1.3  0.238733
30  1.5  0.120064
30  1.7  0.0606844
30  1.9  0.0309246
30  2.1  0.0159106
30  2.3  0.00827146
30  2.5  0.0043505
30  2.7  0.0023158
30  2.9  0.00124598
30  3.1  0.00067793
30  3.3  0.000372638
30  3.5  0.000207004
30  3.7  0.000116058
30  3.9  6.56982e-05
30  4.1  3.752e-05
30  4.3  2.16128e-05
30  4.5  1.25373e-05
30  4.7  7.337e-06
30  4.9  4.32081e-06
30  5.1  2.56447e-06
30  5.3  1.53029e-06
30  5.5  9.19291e-07
30  5.7  5.55153e-07
30  5.9  3.37341e-07
30  6.1  2.05984e-07
30  6.3  1.26471e-07
30  6.5  7.80233e-08
30  6.7  4.83337e-08
30  6.9  3.00767e-08
30  7.1  1.87958e-08
30  7.3  1.17882e-08
30  7.5  7.43e-09
30  7.7  4.69797e-09
30  7.9  2.97975e-09
30  8.1  1.89753e-09
30  8.3  1.21247e-09
30  8.5  7.7651e-10
30  8.7  4.99073e-10
30  8.9  3.21936e-10
30  9.1  2.08186e-10
30  9.3  1.34843e-10
30  9.5  8.77014e-11
30  9.7  5.71559e-11
30  9.9  3.73312e-11
30  10.1  2.44457e-11
30  10.3  1.60608e-11
30  10.5  1.05608e-11
30  10.7  6.96045e-12
30  10.9  4.59805e-12
30  11.1  3.04612e-12
30  11.3  2.02076e-12
30  11.5  1.34349e-12
30  11.7  8.94075e-13
30  11.9  5.96873e-13
32  0.1  6.94364
32  0.3  4.71824
32  0.5  2.84096
32  0.7  1.55703
32  0.9  0.808835
32  1.1  0.409205
32  1.3  0.204808
32  1.5  0.102413
32  1.7  0.0514614
32  1.9  0.0260775
32  2.1  0.0133404
32  2.3  0.00690415
32  2.5  0.00361616
32  2.7  0.00191562
32  2.9  0.0010266
32  3.1  0.000556433
32  3.3  0.000304772
32  3.5  0.000168831
32  3.7  9.44017e-05
32  3.9  5.3296e-05
32  4.1  3.03614e-05
32  4.3  1.74492e-05
32  4.5  1.00976e-05
32  4.7  5.89927e-06
32  4.9  3.46762e-06
32  5.1  2.05427e-06
32  5.3  1.22378e-06
32  5.5  7.33899e-07
32  5.7  4.42571e-07
32  5.9  2.68594e-07
32  6.1  1.63779e-07
32  6.3  1.00386e-07
32  6.5  6.18448e-08
32  6.7  3.82768e-08
32  6.9  2.3791e-08
32  7.1  1.48519e-08
32  7.3  9.30676e-09
32  7.5  5.85877e-09
32  7.7  3.70141e-09
32  7.9  2.34536e-09
32  8.1  1.49242e-09
32  8.3  9.52733e-10
32  8.5  6.0964e-10
32  8.7  3.91514e-10
32  8.9  2.52374e-10
32  9.1  1.63081e-10
32  9.3  1.05562e-10
32  9.5  6.86045e-11
32  9.7  4.46817e-11
32  9.9  2.91644e-11
32  10.1  1.90877e-11
32  10.3  1.25325e-11
32  10.5  8.24047e-12
32  10.7  5.42602e-12
32  10.9  3.58236e-12
32  11.1  2.37226e-12
32  11.3  1.57307e-12
32  11.5  1.04448e-12
32  11.7  6.95158e-13
32  11.9  4.63461e-13
34  0.1  5.83711
34  0.3  3.95995
34  0.5  2.37754
34  0.7  1.29657
34  0.9  0.66912
34  1.1  0.336097
34  1.3  0.166953
34  1.5  0.082838
34  1.7  0.0413274
34  1.9  0.0207934
34  2.1  0.0105697
34  2.3  0.00543463
34  2.5  0.00283058
34  2.7  0.0014917
