# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  7.48725e-05
2  10.1  6.0036e-05
2  10.3  4.82511e-05
2  10.5  3.88224e-05
2  10.7  3.12934e-05
2  10.9  2.52727e-05
2  11.1  2.04432e-05
2  11.3  1.65519e-05
2  11.5  1.34322e-05
2  11.7  1.09094e-05
2  11.9  8.87161e-06
4  0.1  180.322
4  0.3  134.161
4  0.5  97.8182
4  0.7  68.941
4  0.9  47.5046
4  1.1  32.3279
4  1.3  21.8952
4  1.5  14.807
4  1.7  10.0272
4  1.9  6.81276
4  2.1  4.64791
4  2.3  3.1868
4  2.5  2.1979
4  2.7  1.52461
4  2.9  1.06445
4  3.1  0.747977
4  3.3  0.529129
4  3.5  0.376858
4  3.7  0.270064
4  3.9  0.194741
4  4.1  0.141279
4  4.3  0.10308
4  4.5  0.0756291
4  4.7  0.0557733
4  4.9  0.0413433
4  5.1  0.0308086
4  5.3  0.0230639
4  5.5  0.0173408
4  5.7  0.0130943
4  5.9  0.00993296
4  6.1  0.00756267
4  6.3  0.00577674
4  6.5  0.00443118
4  6.7  0.00340977
4  6.9  0.00263015
4  7.1  0.00203665
4  7.3  0.00158387
4  7.5  0.00123323
4  7.7  0.000963917
4  7.9  0.000754786
4  8.1  0.000592981
4  8.3  0.000466357
4  8.5  0.000368006
4  8.7  0.000291226
4  8.9  0.000230764
4  9.1  0.000183398
4  9.3  0.000145985
4  9.5  0.000116476
4  9.7  9.31295e-05
4  9.9  7.45368e-05
4  10.1  5.9767e-05
4  10.3  4.80371e-05
4  10.5  3.86479e-05
4  10.7  3.11523e-05
4  10.9  2.51581e-05
4  11.1  2.03507e-05
4  11.3  1.64761e-05
4  11.5  1.33712e-05
4  11.7  1.0859e-05
4  11.9  8.83122e-06
6  0.1  179.673
6  0.3  133.674
6  0.5  97.4603
6  0.7  68.6842
6  0.9  47.3241
6  1.1  32.2011
6  1.3  21.8054
6  1.5  14.7436
6  1.7  9.98245
6  1.9  6.78071
6  2.1  4.62506
6  2.3  3.17052
6  2.5  2.18627
6  2.7  1.51628
6  2.9  1.05845
6  3.1  0.743639
6  3.3  0.526002
6  3.5  0.374583
6  3.7  0.268402
6  3.9  0.193523
6  4.1  0.140382
6  4.3  0.102416
6  4.5  0.0751354
6  4.7  0.0554056
6  4.9  0.0410674
6  5.1  0.0306008
6  5.3  0.0229071
6  5.5  0.0172218
6  5.7  0.0130038
6  5.9  0.00986395
6  6.1  0.00750982
6  6.3  0.00573609
6  6.5  0.00439985
6  6.7  0.00338553
6  6.9  0.00261132
6  7.1  0.00202202
6  7.3  0.00157243
6  7.5  0.00122429
6  7.7  0.000956895
6  7.9  0.000749267
6  8.1  0.000588623
6  8.3  0.000462918
6  8.5  0.000365281
6  8.7  0.000289063
6  8.9  0.000229044
6  9.1  0.000182027
6  9.3  0.000144891
6  9.5  0.0001156
6  9.7  9.24276e-05
6  9.9  7.3974e-05
6  10.1  5.93144e-05
6  10.3  4.76711e-05
6  10.5  3.83544e-05
6  10.7  3.09151e-05
6  10.9  2.49678e-05
6  11.1  2.01951e-05
6  11.3  1.63496e-05
6  11.5  1.32686e-05
6  11.7  1.07755e-05
6  11.9  8.76315e-06
8  0.1  178.744
8  0.3  132.975
8  0.5  96.9474
8  0.7  68.3162
8  0.9  47.0648
8  1.1  32.0195
8  1.3  21.6768
8  1.5  14.6528
8  1.7  9.91825
8  1.9  6.73485
8  2.1  4.59236
8  2.3  3.14723
8  2.5  2.16969
8  2.7  1.50438
8  2.9  1.0499
8  3.1  0.737468
8  3.3  0.521536
8  3.5  0.371338
8  3.7  0.266034
8  3.9  0.191786
8  4.1  0.139102
8  4.3  0.101469
8  4.5  0.0744326
8  4.7  0.0548804
8  4.9  0.0406748
8  5.1  0.0303051
8  5.3  0.0226843
8  5.5  0.0170528
8  5.7  0.0128752
8  5.9  0.00976561
8  6.1  0.00743453
8  6.3  0.00567822
8  6.5  0.00435521
8  6.7  0.00335098
8  6.9  0.00258454
8  7.1  0.00200115
8  7.3  0.00155616
8  7.5  0.00121155
8  7.7  0.000946916
8  7.9  0.000741403
8  8.1  0.000582436
8  8.3  0.000458026
8  8.5  0.000361405
8  8.7  0.000286015
8  8.9  0.000226606
8  9.1  0.000180086
8  9.3  0.000143338
8  9.5  0.000114358
8  9.7  9.14304e-05
8  9.9  7.3174e-05
8  10.1  5.86723e-05
8  10.3  4.71553e-05
8  10.5  3.79373e-05
8  10.7  3.05778e-05
8  10.9  2.46938e-05
8  11.1  1.99738e-05
8  11.3  1.61709e-05
8  11.5  1.31223e-05
8  11.7  1.06568e-05
8  11.9  8.66613e-06
10  0.1  177.508
10  0.3  132.046
10  0.5  96.2662
10  0.7  67.8274
10  0.9  46.7198
10  1.1  31.7888
10  1.3  21.5147
10  1.5  14.532
10  1.7  9.83259
10  1.9  6.67347
10  2.1  4.54887
10  2.3  3.11645
10  2.5  2.14772
10  2.7  1.48871
10  2.9  1.038
10  3.1  0.729392
10  3.3  0.515678
10  3.5  0.367036
10  3.7  0.262899
10  3.9  0.189486
10  4.1  0.137402
10  4.3  0.100224
10  4.5  0.073503
10  4.7  0.0541889
10  4.9  0.0401575
10  5.1  0.0299152
10  5.3  0.0223905
10  5.5  0.0168302
10  5.7  0.0127058
10  5.9  0.00963618
10  6.1  0.00733543
10  6.3  0.00560206
10  6.5  0.00429646
10  6.7  0.00330551
10  6.9  0.0025493
10  7.1  0.00197374
10  7.3  0.00153475
10  7.5  0.00119481
10  7.7  0.000933814
10  7.9  0.000731087
10  8.1  0.000574293
10  8.3  0.000451602
10  8.5  0.000356317
10  8.7  0.000281971
10  8.9  0.000223394
10  9.1  0.000177527
10  9.3  0.000141296
10  9.5  0.000112724
10  9.7  9.01215e-05
10  9.9  7.21253e-05
10  10.1  5.78284e-05
10  10.3  4.64739e-05
10  10.5  3.73895e-05
10  10.7  3.0135e-05
10  10.9  2.43389e-05
10  11.1  1.96832e-05
10  11.3  1.59328e-05
10  11.5  1.29305e-05
10  11.7  1.05009e-05
10  11.9  8.53903e-06
12  0.1  175.934
12  0.3  130.867
12  0.5  95.3987
12  0.7  67.2055
12  0.9  46.2825
12  1.1  31.4825
12  1.3  21.2985
12  1.5  14.379
12  1.7  9.72383
12  1.9  6.59664
12  2.1  4.49417
12  2.3  3.07736
12  2.5  2.11983
12  2.7  1.46871
12  2.9  1.0243
12  3.1  0.718995
12  3.3  0.508183
12  3.5  0.361635
12  3.7  0.258954
12  3.9  0.186598
12  4.1  0.135283
12  4.3  0.0986438
12  4.5  0.0723357
12  4.7  0.0533199
12  4.9  0.0395044
12  5.1  0.0294235
12  5.3  0.0220197
12  5.5  0.0165493
12  5.7  0.0124922
12  5.9  0.009473
12  6.1  0.0072105
12  6.3  0.00550614
12  6.5  0.00422236
12  6.7  0.00324828
12  6.9  0.00250488
12  7.1  0.00193918
12  7.3  0.00150773
12  7.5  0.00117374
12  7.7  0.000917209
12  7.9  0.000718088
12  8.1  0.000563535
12  8.3  0.000443508
12  8.5  0.000349908
12  8.7  0.000276849
12  8.9  0.000219339
12  9.1  0.00017429
12  9.3  0.000138719
12  9.5  0.000110662
12  9.7  8.84295e-05
12  9.9  7.07986e-05
12  10.1  5.67617e-05
12  10.3  4.56175e-05
12  10.5  3.6697e-05
12  10.7  2.95767e-05
12  10.9  2.38782e-05
12  11.1  1.93146e-05
12  11.3  1.5638e-05
12  11.5  1.26887e-05
12  11.7  1.03041e-05
12  11.9  8.37804e-06
14  0.1  173.971
14  0.3  129.395
14  0.5  94.3174
14  0.7  66.4305
14  0.9  45.7372
14  1.1  31.1002
14  1.3  21.0286
14  1.5  14.1885
14  1.7  9.58869
14  1.9  6.50044
14  2.1  4.42655
14  2.3  3.02892
14  2.5  2.08528
14  2.7  1.44406
14  2.9  1.00648
14  3.1  0.70626
14  3.3  0.498969
14  3.5  0.354946
14  3.7  0.254074
14  3.9  0.183027
14  4.1  0.132655
14  4.3  0.0967021
14  4.5  0.0708936
14  4.7  0.0522478
14  4.9  0.0387077
14  5.1  0.0288213
14  5.3  0.0215632
14  5.5  0.0162037
14  5.7  0.0122294
14  5.9  0.00927222
14  6.1  0.0070567
14  6.3  0.00538804
14  6.5  0.00413008
14  6.7  0.00317779
14  6.9  0.00245023
14  7.1  0.00189665
14  7.3  0.00147451
14  7.5  0.00114779
14  7.7  0.000896837
14  7.9  0.000702076
14  8.1  0.000550922
14  8.3  0.000433552
14  8.5  0.000342025
14  8.7  0.000270589
14  8.9  0.000214367
14  9.1  0.000170324
14  9.3  0.000135555
14  9.5  0.000108132
14  9.7  8.64022e-05
14  9.9  6.91701e-05
14  10.1  5.54536e-05
14  10.3  4.45637e-05
14  10.5  3.58476e-05
14  10.7  2.88912e-05
14  10.9  2.33226e-05
14  11.1  1.8865e-05
14  11.3  1.52742e-05
14  11.5  1.23923e-05
14  11.7  1.00623e-05
14  11.9  8.1809e-06
16  0.1  171.559
16  0.3  127.579
16  0.5  92.9836
16  0.7  65.4751
16  0.9  45.0651
16  1.1  30.6267
16  1.3  20.6958
16  1.5  13.9542
16  1.7  9.42257
16  1.9  6.38273
16  2.1  4.34312
16  2.3  2.96952
16  2.5  2.04301
16  2.7  1.41386
16  2.9  0.984934
16  3.1  0.690702
16  3.3  0.487735
16  3.5  0.346795
16  3.7  0.248133
16  3.9  0.178679
16  4.1  0.12945
16  4.3  0.0943411
16  4.5  0.0691392
16  4.7  0.0509426
16  4.9  0.0377315
16  5.1  0.0280873
16  5.3  0.0210086
16  5.5  0.015784
16  5.7  0.0119103
16  5.9  0.00902857
16  6.1  0.00687013
16  6.3  0.00524481
16  6.5  0.00401966
16  6.7  0.00309243
16  6.9  0.00238405
16  7.1  0.00184518
16  7.3  0.00143431
16  7.5  0.00111666
16  7.7  0.000872199
16  7.9  0.000682708
16  8.1  0.000535646
16  8.3  0.000421499
16  8.5  0.000332483
16  8.7  0.000263016
16  8.9  0.000208347
16  9.1  0.000165527
16  9.3  0.000131729
16  9.5  0.00010507
16  9.7  8.39501e-05
16  9.9  6.72029e-05
16  10.1  5.3873e-05
16  10.3  4.32884e-05
16  10.5  3.48206e-05
16  10.7  2.80634e-05
16  10.9  2.2657e-05
16  11.1  1.8321e-05
16  11.3  1.48342e-05
16  11.5  1.20334e-05
16  11.7  9.77018e-06
16  11.9  7.94285e-06
18  0.1  168.575
18  0.3  125.421
18  0.5  91.3403
18  0.7  64.2992
18  0.9  44.2357
18  1.1  30.0441
18  1.3  20.2883
18  1.5  13.6667
18  1.7  9.21929
18  1.9  6.23913
18  2.1  4.241
18  2.3  2.89721
18  2.5  1.99149
18  2.7  1.37712
18  2.9  0.958577
18  3.1  0.671732
18  3.3  0.474092
18  3.5  0.336903
18  3.7  0.240935
18  3.9  0.173411
18  4.1  0.125575
18  4.3  0.0914837
18  4.5  0.0670212
18  4.7  0.0493595
18  4.9  0.0365473
18  5.1  0.0272007
18  5.3  0.0203389
18  5.5  0.0152774
18  5.7  0.0115252
18  5.9  0.0087342
18  6.1  0.0066451
18  6.3  0.0050721
18  6.5  0.00388664
18  6.7  0.00298941
18  6.9  0.00230433
18  7.1  0.00178311
18  7.3  0.00138594
18  7.5  0.00107848
18  7.7  0.000842545
18  7.9  0.000659351
18  8.1  0.000517561
18  8.3  0.000406965
18  8.5  0.000321013
18  8.7  0.000253783
18  8.9  0.000201105
18  9.1  0.000159765
18  9.3  0.00012712
18  9.5  0.000101384
18  9.7  8.1032e-05
18  9.9  6.48346e-05
18  10.1  5.1969e-05
18  10.3  4.1753e-05
18  10.5  3.36189e-05
18  10.7  2.70653e-05
18  10.9  2.18444e-05
18  11.1  1.76653e-05
18  11.3  1.43038e-05
18  11.5  1.15934e-05
18  11.7  9.41306e-06
18  11.9  7.65756e-06
20  0.1  164.878
20  0.3  122.655
20  0.5  89.3048
20  0.7  62.8454
20  0.9  43.2121
20  1.1  29.328
20  1.3  19.7846
20  1.5  13.312
20  1.7  8.96984
20  1.9  6.06245
20  2.1  4.11572
20  2.3  2.80876
20  2.5  1.92854
20  2.7  1.33226
20  2.9  0.9265
20  3.1  0.648755
20  3.3  0.457487
20  3.5  0.324878
20  3.7  0.23219
20  3.9  0.167018
20  4.1  0.120875
20  4.3  0.0880224
20  4.5  0.064453
20  4.7  0.0474479
20  4.9  0.0351225
20  5.1  0.0261276
20  5.3  0.0195292
20  5.5  0.0146658
20  5.7  0.0110606
20  5.9  0.00837968
20  6.1  0.00637301
20  6.3  0.00486337
20  6.5  0.00372574
20  6.7  0.00286526
20  6.9  0.00220889
20  7.1  0.00170881
20  7.3  0.00132614
20  7.5  0.0010331
20  7.7  0.000806753
20  7.9  0.000631256
20  8.1  0.000495126
20  8.3  0.000389517
20  8.5  0.000307167
20  8.7  0.000242958
20  8.9  0.000192383
20  9.1  0.0001528
20  9.3  0.000121578
20  9.5  9.69532e-05
20  9.7  7.74489e-05
20  9.9  6.19852e-05
20  10.1  4.96805e-05
20  10.3  3.99109e-05
20  10.5  3.21005e-05
20  10.7  2.58664e-05
20  10.9  2.0874e-05
20  11.1  1.68781e-05
20  11.3  1.36659e-05
20  11.5  1.10745e-05
20  11.7  8.99093e-06
20  11.9  7.31392e-06
22  0.1  160.235
22  0.3  119.186
22  0.5  86.7528
22  0.7  61.0238
22  0.9  41.9291
22  1.1  28.4286
22  1.3  19.1544
22  1.5  12.8697
22  1.7  8.65957
22  1.9  5.84353
22  2.1  3.96057
22  2.3  2.69893
22  2.5  1.85064
22  2.7  1.27698
22  2.9  0.886987
22  3.1  0.620506
22  3.3  0.437111
22  3.5  0.31014
22  3.7  0.221482
22  3.9  0.159198
22  4.1  0.115136
22  4.3  0.08379
22  4.5  0.0613198
22  4.7  0.0451171
22  4.9  0.0333793
22  5.1  0.0248215
22  5.3  0.0185468
22  5.5  0.0139208
22  5.7  0.0104946
22  5.9  0.0079479
22  6.1  0.00604275
22  6.3  0.00461012
22  6.5  0.0035307
22  6.7  0.00271458
22  6.9  0.00209212
22  7.1  0.00161803
22  7.3  0.00125536
22  7.5  0.000977241
22  7.7  0.000762769
22  7.9  0.000597172
22  8.1  0.000468305
22  8.3  0.000368347
22  8.5  0.000290412
22  8.7  0.000229665
22  8.9  0.000181826
22  9.1  0.000144388
22  9.3  0.000114867
22  9.5  9.15874e-05
22  9.7  7.31533e-05
22  9.9  5.85382e-05
22  10.1  4.69124e-05
22  10.3  3.768e-05
22  10.5  3.03074e-05
22  10.7  2.44156e-05
22  10.9  1.9703e-05
22  11.1  1.59322e-05
22  11.3  1.28958e-05
22  11.5  1.04566e-05
22  11.7  8.48202e-06
22  11.9  6.89885e-06
24  0.1  154.292
24  0.3  114.693
24  0.5  83.5493
24  0.7  58.7041
24  0.9  40.2891
24  1.1  27.2699
24  1.3  18.3512
24  1.5  12.3096
24  1.7  8.26649
24  1.9  5.56739
24  2.1  3.76578
24  2.3  2.56159
24  2.5  1.75336
24  2.7  1.20798
24  2.9  0.837834
24  3.1  0.585326
24  3.3  0.411885
24  3.5  0.291875
24  3.7  0.208211
24  3.9  0.14953
24  4.1  0.108049
24  4.3  0.078571
24  4.5  0.0574533
24  4.7  0.0422464
24  4.9  0.0312387
24  5.1  0.0232157
24  5.3  0.0173373
24  5.5  0.0130063
24  5.7  0.00980026
24  5.9  0.00741905
24  6.1  0.00563801
24  6.3  0.00429956
24  6.5  0.00329163
24  6.7  0.00252966
24  6.9  0.00194909
24  7.1  0.00150693
24  7.3  0.00116872
24  7.5  0.000910228
24  7.7  0.000709998
24  7.9  0.00055549
24  8.1  0.000435927
24  8.3  0.000342472
24  8.5  0.000269949
24  8.7  0.000213407
24  8.9  0.000168939
24  9.1  0.000134173
24  9.3  0.000106681
24  9.5  8.50448e-05
24  9.7  6.79166e-05
24  9.9  5.43705e-05
24  10.1  4.35388e-05
24  10.3  3.49599e-05
24  10.5  2.81192e-05
24  10.7  2.26468e-05
24  10.9  1.82746e-05
24  11.1  1.47732e-05
24  11.3  1.19562e-05
24  11.5  9.69275e-06
24  11.7  7.86709e-06
24  11.9  6.39329e-06
26  0.1  146.677
26  0.3  108.952
26  0.5  79.334
26  0.7  55.6854
26  0.9  38.1708
26  1.1  25.7885
26  1.3  17.3126
26  1.5  11.587
26  1.7  7.7604
26  1.9  5.2126
26  2.1  3.51692
26  2.3  2.38682
26  2.5  1.62994
26  2.7  1.12067
26  2.9  0.775784
26  3.1  0.541038
26  3.3  0.380113
26  3.5  0.268979
26  3.7  0.191611
26  3.9  0.137445
26  4.1  0.0992085
26  4.3  0.0720653
26  4.5  0.0526489
26  4.7  0.0386794
26  4.9  0.0285778
26  5.1  0.0212221
26  5.3  0.0158372
26  5.5  0.0118731
26  5.7  0.0089407
26  5.9  0.00676476
26  6.1  0.00513745
26  6.3  0.00391578
26  6.5  0.00299754
26  6.7  0.00230173
26  6.9  0.00177255
26  7.1  0.00136944
26  7.3  0.00106305
26  7.5  0.000826114
26  7.7  0.000644718
26  7.9  0.000503984
26  8.1  0.000395541
26  8.3  0.00031065
26  8.5  0.000244785
26  8.7  0.000193382
26  8.9  0.000153102
26  9.1  0.000121591
26  9.3  9.66258e-05
26  9.5  7.70372e-05
26  9.7  6.15179e-05
26  9.9  4.91877e-05
26  10.1  3.93951e-05
26  10.3  3.16523e-05
26  10.5  2.54324e-05
26  10.7  2.04774e-05
26  10.9  1.6521e-05
26  11.1  1.33531e-05
26  11.3  1.08043e-05
26  11.5  8.75678e-06
26  11.7  7.10277e-06
26  11.9  5.77408e-06
28  0.1  136.457
28  0.3  101.388
28  0.5  73.7663
28  0.7  51.713
28  0.9  35.3865
28  1.1  23.8458
28  1.3  15.9601
28  1.5  10.6456
28  1.7  7.1053
28  1.9  4.75485
28  2.1  3.19724
28  2.3  2.16283
28  2.5  1.47278
28  2.7  1.00977
28  2.9  0.697263
28  3.1  0.485159
28  3.3  0.340129
28  3.5  0.240238
28  3.7  0.170838
28  3.9  0.12235
28  4.1  0.0881872
28  4.3  0.0639679
28  4.5  0.0466733
28  4.7  0.0342484
28  4.9  0.0252778
28  5.1  0.0187537
28  5.3  0.0139816
28  5.5  0.0104726
28  5.7  0.00787926
28  5.9  0.00595561
28  6.1  0.0045206
28  6.3  0.00344441
28  6.5  0.00263422
28  6.7  0.00202164
28  6.9  0.00155567
28  7.1  0.00120124
28  7.3  0.000931957
28  7.5  0.000723881
28  7.7  0.00056458
28  7.9  0.000441132
28  8.1  0.000345898
28  8.3  0.000271665
28  8.5  0.000213975
28  8.7  0.00016897
28  8.9  0.000133728
28  9.1  0.00010615
28  9.3  8.43912e-05
28  9.5  6.72083e-05
28  9.7  5.36523e-05
28  9.9  4.29027e-05
28  10.1  3.4334e-05
28  10.3  2.7578e-05
28  10.5  2.21481e-05
28  10.7  1.78303e-05
28  10.9  1.43816e-05
28  11.1  1.16196e-05
28  11.3  9.39982e-06
28  11.5  7.61545e-06
28  11.7  6.17789e-06
28  11.9  5.01797e-06
30  0.1  123.216
30  0.3  91.4896
30  0.5  66.4906
30  0.7  46.5306
30  0.9  31.7575
30  1.1  21.3262
30  1.3  14.2136
30  1.5  9.4365
30  1.7  6.26572
30  1.9  4.17445
30  2.1  2.79469
30  2.3  1.88192
30  2.5  1.27644
30  2.7  0.87197
30  2.9  0.60007
30  3.1  0.416321
30  3.3  0.291007
30  3.5  0.20505
30  3.7  0.14547
30  3.9  0.103969
30  4.1  0.0747935
30  4.3  0.0541506
30  4.5  0.0394404
30  4.7  0.0288946
30  4.9  0.0212998
30  5.1  0.01578
30  5.3  0.0117494
30  5.5  0.00879058
30  5.7  0.00660573
30  5.9  0.00498781
30  6.1  0.00378204
30  6.3  0.00287887
30  6.5  0.00219971
30  6.7  0.00168689
30  6.9  0.001297
30  7.1  0.00100108
30  7.3  0.000775043
30  7.5  0.000602043
30  7.7  0.000469135
30  7.9  0.000366558
30  8.1  0.000287316
30  8.3  0.000225399
30  8.5  0.000177443
30  8.7  0.000140008
30  8.9  0.00011085
30  9.1  8.78631e-05
30  9.3  6.98233e-05
30  9.5  5.55591e-05
30  9.7  4.43533e-05
30  9.9  3.54513e-05
30  10.1  2.83741e-05
30  10.3  2.27453e-05
30  10.5  1.82805e-05
30  10.7  1.47112e-05
30  10.9  1.18642e-05
30  11.1  9.5782e-06
30  11.3  7.74429e-06
30  11.5  6.27512e-06
30  11.7  5.08901e-06
30  11.9  4.13086e-06
32  0.1  106.645
32  0.3  79.1372
32  0.5  57.4343
32  0.7  40.0989
32  0.9  27.2657
32  1.1  18.2218
32  1.3  12.074
32  1.5  7.96242
32  1.7  5.25535
32  1.9  3.47986
32  2.1  2.3152
32  2.3  1.5505
32  2.5  1.04609
32  2.7  0.711248
32  2.9  0.487392
32  3.1  0.336796
32  3.3  0.234639
32  3.5  0.164756
32  3.7  0.116532
32  3.9  0.0830677
32  4.1  0.0596138
32  4.3  0.0430463
32  4.5  0.0312847
32  4.7  0.0228751
32  4.9  0.0168316
32  5.1  0.0124472
32  5.3  0.00925476
32  5.5  0.00691106
32  5.7  0.00518626
32  5.9  0.00390953
32  6.1  0.00296058
32  6.3  0.00225037
32  6.5  0.00171744
32  6.7  0.00131515
32  6.9  0.00101078
32  7.1  0.000779333
32  7.3  0.000603107
32  7.5  0.000467678
32  7.7  0.000364
32  7.9  0.000284166
32  8.1  0.000222674
32  8.3  0.000174569
32  8.5  0.000137293
32  8.7  0.000108273
32  8.9  8.55955e-05
32  9.1  6.78354e-05
32  9.3  5.38687e-05
32  9.5  4.28445e-05
32  9.7  3.41626e-05
32  9.9  2.72984e-05
32  10.1  2.18288e-05
32  10.3  1.75016e-05
32  10.5  1.40493e-05
32  10.7  1.13021e-05
32  10.9  9.10663e-06
32  11.1  7.35057e-06
32  11.3  5.94211e-06
32  11.5  4.81028e-06
32  11.7  3.89863e-06
32  11.9  3.16423e-06
34  0.1  87.8883
34  0.3  65.1537
34  0.5  47.1907
34  0.7  32.8855
34  0.9  22.2358
34  1.1  14.7666
34  1.3  9.71181
34  1.5  6.35641
34  1.7  4.16161
34  1.9  2.73382
34  2.1  1.8051
34  2.3  1.20066
34  2.5  0.804977
34  2.7  0.544045
34  2.9  0.370891
34  3.1  0.2551
34  3.3  0.176965
34  3.5  0.12371
34  3.7  0.087199
34  3.9  0.0619406
34  4.1  0.0443136
34  4.3  0.031909
34  4.5  0.0231168
34  4.7  0.0168712
34  4.9  0.0123836
34  5.1  0.00913662
34  5.3  0.00677623
34  5.5  0.00505258
34  5.7  0.00378291
34  5.9  0.00284785
34  6.1  0.00215281
34  6.3  0.00163392
34  6.5  0.00124532
34  6.7  0.000952586
34  6.9  0.00073094
34  7.1  0.000562858
34  7.3  0.000434579
34  7.5  0.000336918
34  7.7  0.000261948
34  7.9  0.000204222
34  8.1  0.000159638
34  8.3  0.000125184
34  8.5  9.83265e-05
34  8.7  7.74958e-05
34  8.9  6.12216e-05
34  9.1  4.84619e-05
34  9.3  3.84374e-05
34  9.5  3.0558e-05
34  9.7  2.43432e-05
34  9.9  1.94325e-05
34  10.1  1.55357e-05
34  10.3  1.24434e-05
34  10.5  9.98387e-06
34  10.7  8.02455e-06
34  10.9  6.46558e-06
34  11.1  5.2112e-06
34  11.3  4.20897e-06
34  11.5  3.40564e-06
34  11.7  2.75879e-06
34  11.9  2.23698e-06
