# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  0.000881937
2  4.1  0.00052612
2  4.3  0.00031565
2  4.5  0.000190273
2  4.7  0.000115347
2  4.9  7.02456e-05
2  5.1  4.29732e-05
2  5.3  2.64295e-05
2  5.5  1.63072e-05
2  5.7  1.01166e-05
2  5.9  6.29787e-06
2  6.1  3.93828e-06
2  6.3  2.47081e-06
2  6.5  1.55594e-06
2  6.7  9.83373e-07
2  6.9  6.23613e-07
2  7.1  3.9668e-07
2  7.3  2.53223e-07
2  7.5  1.62091e-07
2  7.7  1.04072e-07
2  7.9  6.70159e-08
2  8.1  4.32673e-08
2  8.3  2.80085e-08
2  8.5  1.81791e-08
2  8.7  1.18257e-08
2  8.9  7.71329e-09
2  9.1  5.04624e-09
2  9.3  3.30469e-09
2  9.5  2.17036e-09
2  9.7  1.42819e-09
2  9.9  9.415e-10
2  10.1  6.22193e-10
2  10.3  4.11972e-10
2  10.5  2.73233e-10
2  10.7  1.81551e-10
2  10.9  1.20803e-10
2  11.1  8.05656e-11
2  11.3  5.38489e-11
2  11.5  3.60253e-11
2  11.7  2.41447e-11
2  11.9  1.62053e-11
4  0.1  17.8734
4  0.3  12.6212
4  0.5  8.49076
4  0.7  5.3768
4  0.9  3.25891
4  1.1  1.91879
4  1.3  1.11
4  1.5  0.636047
4  1.7  0.362317
4  1.9  0.205775
4  2.1  0.117109
4  2.3  0.0667441
4  2.5  0.038149
4  2.7  0.0219161
4  2.9  0.0126435
4  3.1  0.00733733
4  3.3  0.00427914
4  3.5  0.00251023
4  3.7  0.00148134
4  3.9  0.000878964
4  4.1  0.000524315
4  4.3  0.000314553
4  4.5  0.0001896
4  4.7  0.000114936
4  4.9  6.99904e-05
4  5.1  4.2816e-05
4  5.3  2.63313e-05
4  5.5  1.62461e-05
4  5.7  1.00783e-05
4  5.9  6.2739e-06
4  6.1  3.92331e-06
4  6.3  2.46126e-06
4  6.5  1.54988e-06
4  6.7  9.79541e-07
4  6.9  6.21149e-07
4  7.1  3.95102e-07
4  7.3  2.52211e-07
4  7.5  1.61442e-07
4  7.7  1.03651e-07
4  7.9  6.67451e-08
4  8.1  4.30951e-08
4  8.3  2.78928e-08
4  8.5  1.81045e-08
4  8.7  1.1777e-08
4  8.9  7.6814e-09
4  9.1  5.0253e-09
4  9.3  3.29093e-09
4  9.5  2.16129e-09
4  9.7  1.42221e-09
4  9.9  9.3754e-10
4  10.1  6.19574e-10
4  10.3  4.10234e-10
4  10.5  2.72079e-10
4  10.7  1.80778e-10
4  10.9  1.20291e-10
4  11.1  8.02223e-11
4  11.3  5.3618e-11
4  11.5  3.58712e-11
4  11.7  2.4041e-11
4  11.9  1.61355e-11
6  0.1  17.8164
6  0.3  12.5808
6  0.5  8.46317
6  0.7  5.359
6  0.9  3.24784
6  1.1  1.91205
6  1.3  1.10593
6  1.5  0.633606
6  1.7  0.360854
6  1.9  0.204911
6  2.1  0.116593
6  2.3  0.0664386
6  2.5  0.0379675
6  2.7  0.0218091
6  2.9  0.0125793
6  3.1  0.00729909
6  3.3  0.0042562
6  3.5  0.00249645
6  3.7  0.00147304
6  3.9  0.000873943
6  4.1  0.000521269
6  4.3  0.0003127
6  4.5  0.000188456
6  4.7  0.000114241
6  4.9  6.95603e-05
6  5.1  4.25502e-05
6  5.3  2.61662e-05
6  5.5  1.61432e-05
6  5.7  1.00139e-05
6  5.9  6.23343e-06
6  6.1  3.89785e-06
6  6.3  2.44513e-06
6  6.5  1.53965e-06
6  6.7  9.73042e-07
6  6.9  6.17004e-07
6  7.1  3.92449e-07
6  7.3  2.50516e-07
6  7.5  1.60348e-07
6  7.7  1.02942e-07
6  7.9  6.6288e-08
6  8.1  4.2797e-08
6  8.3  2.77028e-08
6  8.5  1.79789e-08
6  8.7  1.16951e-08
6  8.9  7.62771e-09
6  9.1  4.99012e-09
6  9.3  3.26782e-09
6  9.5  2.14603e-09
6  9.7  1.41216e-09
6  9.9  9.30887e-10
6  10.1  6.15163e-10
6  10.3  4.07302e-10
6  10.5  2.70131e-10
6  10.7  1.79478e-10
6  10.9  1.19456e-10
6  11.1  7.9646e-11
6  11.3  5.32304e-11
6  11.5  3.55886e-11
6  11.7  2.38573e-11
6  11.9  1.60184e-11
8  0.1  17.7343
8  0.3  12.5226
8  0.5  8.42345
8  0.7  5.33522
8  0.9  3.2317
8  1.1  1.90226
8  1.3  1.10069
8  1.5  0.630105
8  1.7  0.35877
8  1.9  0.203682
8  2.1  0.115866
8  2.3  0.0660029
8  2.5  0.0377133
8  2.7  0.0216576
8  2.9  0.012487
8  3.1  0.00724117
8  3.3  0.00422326
8  3.5  0.0024767
8  3.7  0.00146071
8  3.9  0.000866769
8  4.1  0.000516919
8  4.3  0.00031005
8  4.5  0.000186841
8  4.7  0.00011325
8  4.9  6.89473e-05
8  5.1  4.21712e-05
8  5.3  2.59308e-05
8  5.5  1.59963e-05
8  5.7  9.92193e-06
8  5.9  6.17577e-06
8  6.1  3.86151e-06
8  6.3  2.42218e-06
8  6.5  1.52511e-06
8  6.7  9.6379e-07
8  6.9  6.11101e-07
8  7.1  3.88667e-07
8  7.3  2.48114e-07
8  7.5  1.58788e-07
8  7.7  1.01933e-07
8  7.9  6.56368e-08
8  8.1  4.23726e-08
8  8.3  2.74266e-08
8  8.5  1.77993e-08
8  8.7  1.15783e-08
8  8.9  7.55128e-09
8  9.1  4.93991e-09
8  9.3  3.23482e-09
8  9.5  2.12429e-09
8  9.7  1.39783e-09
8  9.9  9.21421e-10
8  10.1  6.08885e-10
8  10.3  4.0314e-10
8  10.5  2.67363e-10
8  10.7  1.7756e-10
8  10.9  1.18187e-10
8  11.1  7.88247e-11
8  11.3  5.26784e-11
8  11.5  3.52171e-11
8  11.7  2.36086e-11
8  11.9  1.58505e-11
10  0.1  17.6257
10  0.3  12.4456
10  0.5  8.37085
10  0.7  5.29955
10  0.9  3.21067
10  1.1  1.88947
10  1.3  1.09236
10  1.5  0.625474
10  1.7  0.356002
10  1.9  0.202041
10  2.1  0.114888
10  2.3  0.065424
10  2.5  0.0373653
10  2.7  0.0214524
10  2.9  0.0123659
10  3.1  0.00716897
10  3.3  0.00417995
10  3.5  0.00245066
10  3.7  0.0014456
10  3.9  0.000857283
10  4.1  0.000511137
10  4.3  0.000306547
10  4.5  0.000184702
10  4.7  0.000111938
10  4.9  6.81402e-05
10  5.1  4.16966e-05
10  5.3  2.56236e-05
10  5.5  1.58051e-05
10  5.7  9.80272e-06
10  5.9  6.1034e-06
10  6.1  3.81363e-06
10  6.3  2.39187e-06
10  6.5  1.50579e-06
10  6.7  9.51472e-07
10  6.9  6.03163e-07
10  7.1  3.83553e-07
10  7.3  2.44865e-07
10  7.5  1.5672e-07
10  7.7  1.00605e-07
10  7.9  6.47895e-08
10  8.1  4.18318e-08
10  8.3  2.70745e-08
10  8.5  1.75669e-08
10  8.7  1.14279e-08
10  8.9  7.45232e-09
10  9.1  4.87352e-09
10  9.3  3.19098e-09
10  9.5  2.09509e-09
10  9.7  1.37829e-09
10  9.9  9.08646e-10
10  10.1  6.00131e-10
10  10.3  3.97296e-10
10  10.5  2.63558e-10
10  10.7  1.75126e-10
10  10.9  1.16664e-10
10  11.1  7.77706e-11
10  11.3  5.19428e-11
10  11.5  3.47421e-11
10  11.7  2.32958e-11
10  11.9  1.56311e-11
12  0.1  17.4877
12  0.3  12.3475
12  0.5  8.30387
12  0.7  5.25644
12  0.9  3.18352
12  1.1  1.87321
12  1.3  1.08251
12  1.5  0.619553
12  1.7  0.352469
12  1.9  0.199945
12  2.1  0.113631
12  2.3  0.0646842
12  2.5  0.0369278
12  2.7  0.0211798
12  2.9  0.012212
12  3.1  0.00708064
12  3.3  0.00412515
12  3.5  0.00241782
12  3.7  0.00142571
12  3.9  0.000845322
12  4.1  0.000503911
12  4.3  0.000302135
12  4.5  0.000182002
12  4.7  0.000110281
12  4.9  6.7117e-05
12  5.1  4.10624e-05
12  5.3  2.52284e-05
12  5.5  1.55585e-05
12  5.7  9.64809e-06
12  5.9  6.00391e-06
12  6.1  3.75311e-06
12  6.3  2.35376e-06
12  6.5  1.48176e-06
12  6.7  9.36218e-07
12  6.9  5.93501e-07
12  7.1  3.77395e-07
12  7.3  2.40879e-07
12  7.5  1.54146e-07
12  7.7  9.89369e-08
12  7.9  6.37003e-08
12  8.1  4.11177e-08
12  8.3  2.66122e-08
12  8.5  1.72659e-08
12  8.7  1.12304e-08
12  8.9  7.32358e-09
12  9.1  4.79048e-09
12  9.3  3.13662e-09
12  9.5  2.05959e-09
12  9.7  1.3551e-09
12  9.9  8.93143e-10
12  10.1  5.90145e-10
12  10.3  3.90696e-10
12  10.5  2.59093e-10
12  10.7  1.72054e-10
12  10.9  1.14583e-10
12  11.1  7.63695e-11
12  11.3  5.10264e-11
12  11.5  3.41216e-11
12  11.7  2.28671e-11
12  11.9  1.53506e-11
14  0.1  17.3148
14  0.3  12.2247
14  0.5  8.2202
14  0.7  5.20249
14  0.9  3.14995
14  1.1  1.8528
14  1.3  1.07076
14  1.5  0.612187
14  1.7  0.348101
14  1.9  0.197347
14  2.1  0.112084
14  2.3  0.0637696
14  2.5  0.0363859
14  2.7  0.0208585
14  2.9  0.012021
14  3.1  0.00696671
14  3.3  0.00405714
14  3.5  0.00237706
14  3.7  0.00140129
14  3.9  0.000830496
14  4.1  0.000494941
14  4.3  0.000296679
14  4.5  0.000178673
14  4.7  0.000108231
14  4.9  6.58568e-05
14  5.1  4.0283e-05
14  5.3  2.4745e-05
14  5.5  1.52575e-05
14  5.7  9.45975e-06
14  5.9  5.8858e-06
14  6.1  3.67864e-06
14  6.3  2.30672e-06
14  6.5  1.45197e-06
14  6.7  9.17262e-07
14  6.9  5.81403e-07
14  7.1  3.69652e-07
14  7.3  2.35931e-07
14  7.5  1.50953e-07
14  7.7  9.68804e-08
14  7.9  6.23682e-08
14  8.1  4.02552e-08
14  8.3  2.60494e-08
14  8.5  1.68993e-08
14  8.7  1.09918e-08
14  8.9  7.16738e-09
14  9.1  4.68806e-09
14  9.3  3.0693e-09
14  9.5  2.01533e-09
14  9.7  1.32586e-09
14  9.9  8.73808e-10
14  10.1  5.77323e-10
14  10.3  3.82191e-10
14  10.5  2.53442e-10
14  10.7  1.6829e-10
14  10.9  1.12061e-10
14  11.1  7.46952e-11
14  11.3  4.98995e-11
14  11.5  3.33673e-11
14  11.7  2.23601e-11
14  11.9  1.50095e-11
16  0.1  17.1009
16  0.3  12.0726
16  0.5  8.11685
16  0.7  5.13571
16  0.9  3.10884
16  1.1  1.82751
16  1.3  1.05552
16  1.5  0.602832
16  1.7  0.342678
16  1.9  0.194159
16  2.1  0.110213
16  2.3  0.0626475
16  2.5  0.0357034
16  2.7  0.0204681
16  2.9  0.0117871
16  3.1  0.00682762
16  3.3  0.00397405
16  3.5  0.00232728
16  3.7  0.00137133
16  3.9  0.000812443
16  4.1  0.000483998
16  4.3  0.000289865
16  4.5  0.000174622
16  4.7  0.000105737
16  4.9  6.4326e-05
16  5.1  3.9334e-05
16  5.3  2.41566e-05
16  5.5  1.48914e-05
16  5.7  9.23047e-06
16  5.9  5.7446e-06
16  6.1  3.58816e-06
16  6.3  2.24958e-06
16  6.5  1.41583e-06
16  6.7  8.94241e-07
16  6.9  5.66716e-07
16  7.1  3.6025e-07
16  7.3  2.29932e-07
16  7.5  1.47088e-07
16  7.7  9.43793e-08
16  7.9  6.07547e-08
16  8.1  3.92075e-08
16  8.3  2.53694e-08
16  8.5  1.64563e-08
16  8.7  1.07028e-08
16  8.9  6.9782e-09
16  9.1  4.56401e-09
16  9.3  2.98774e-09
16  9.5  1.96166e-09
16  9.7  1.29039e-09
16  9.9  8.50373e-10
16  10.1  5.61827e-10
16  10.3  3.71872e-10
16  10.5  2.46583e-10
16  10.7  1.63723e-10
16  10.9  1.08939e-10
16  11.1  7.26574e-11
16  11.3  4.85319e-11
16  11.5  3.24522e-11
16  11.7  2.17449e-11
16  11.9  1.45993e-11
18  0.1  16.8379
18  0.3  11.8855
18  0.5  7.98944
18  0.7  5.05353
18  0.9  3.05743
18  1.1  1.79654
18  1.3  1.03684
18  1.5  0.591942
18  1.7  0.336051
18  1.9  0.190228
18  2.1  0.107787
18  2.3  0.0612698
18  2.5  0.0348907
18  2.7  0.0199937
18  2.9  0.0115014
18  3.1  0.00665805
18  3.3  0.00387281
18  3.5  0.00226668
18  3.7  0.00133448
18  3.9  0.000790533
18  4.1  0.000470699
18  4.3  0.000281793
18  4.5  0.000169682
18  4.7  0.000102714
18  4.9  6.24439e-05
18  5.1  3.81837e-05
18  5.3  2.34416e-05
18  5.5  1.44559e-05
18  5.7  8.95313e-06
18  5.9  5.57072e-06
18  6.1  3.47878e-06
18  6.3  2.18049e-06
18  6.5  1.37199e-06
18  6.7  8.6643e-07
18  6.9  5.48973e-07
18  7.1  3.48914e-07
18  7.3  2.22636e-07
18  7.5  1.42441e-07
18  7.7  9.13929e-08
18  7.9  5.88051e-08
18  8.1  3.79442e-08
18  8.3  2.45472e-08
18  8.5  1.59221e-08
18  8.7  1.03535e-08
18  8.9  6.74981e-09
18  9.1  4.41416e-09
18  9.3  2.88936e-09
18  9.5  1.89685e-09
18  9.7  1.24762e-09
18  9.9  8.22101e-10
18  10.1  5.43094e-10
18  10.3  3.59307e-10
18  10.5  2.38315e-10
18  10.7  1.58214e-10
18  10.9  1.05292e-10
18  11.1  7.02009e-11
18  11.3  4.68877e-11
18  11.5  3.1351e-11
18  11.7  2.10062e-11
18  11.9  1.40953e-11
20  0.1  16.5108
20  0.3  11.653
20  0.5  7.83116
20  0.7  4.9514
20  0.9  2.994
20  1.1  1.75804
20  1.3  1.0137
20  1.5  0.578118
20  1.7  0.327666
20  1.9  0.185379
20  2.1  0.104926
20  2.3  0.059579
20  2.5  0.0338931
20  2.7  0.0193956
20  2.9  0.0111512
20  3.1  0.00645057
20  3.3  0.00374913
20  3.5  0.00219275
20  3.7  0.00128986
20  3.9  0.000763621
20  4.1  0.000454516
20  4.3  0.000271973
20  4.5  0.000163694
20  4.7  9.90415e-05
20  4.9  6.01867e-05
20  5.1  3.67875e-05
20  5.3  2.25748e-05
20  5.5  1.39178e-05
20  5.7  8.61723e-06
20  5.9  5.35993e-06
20  6.1  3.34623e-06
20  6.3  2.09686e-06
20  6.5  1.31912e-06
20  6.7  8.32777e-07
20  6.9  5.27509e-07
20  7.1  3.35174e-07
20  7.3  2.13866e-07
20  7.5  1.36744e-07
20  7.7  8.77497e-08
20  7.9  5.64532e-08
20  8.1  3.64218e-08
20  8.3  2.35563e-08
20  8.5  1.52769e-08
20  8.7  9.9327e-09
20  8.9  6.47441e-09
20  9.1  4.23357e-09
20  9.3  2.77073e-09
20  9.5  1.81862e-09
20  9.7  1.19602e-09
20  9.9  7.87982e-10
20  10.1  5.20255e-10
20  10.3  3.44432e-10
20  10.5  2.28338e-10
20  10.7  1.51585e-10
20  10.9  1.00847e-10
20  11.1  6.72502e-11
20  11.3  4.49045e-11
20  11.5  3.00172e-11
20  11.7  2.01262e-11
20  11.9  1.34941e-11
22  0.1  16.0967
22  0.3  11.3594
22  0.5  7.63491
22  0.7  4.82303
22  0.9  2.91437
22  1.1  1.7096
22  1.3  0.984597
22  1.5  0.560831
22  1.7  0.317446
22  1.9  0.179389
22  2.1  0.101365
22  2.3  0.057474
22  2.5  0.0326562
22  2.7  0.0186662
22  2.9  0.0107185
22  3.1  0.00619429
22  3.3  0.00359666
22  3.5  0.00210169
22  3.7  0.00123597
22  3.9  0.000730759
22  4.1  0.000434648
22  4.3  0.000259916
22  4.5  0.000156363
22  4.7  9.45414e-05
22  4.9  5.74243e-05
22  5.1  3.50805e-05
22  5.3  2.15165e-05
22  5.5  1.3261e-05
22  5.7  8.20661e-06
22  5.9  5.1027e-06
22  6.1  3.18438e-06
22  6.3  1.99486e-06
22  6.5  1.25454e-06
22  6.7  7.9178e-07
22  6.9  5.01354e-07
22  7.1  3.18481e-07
22  7.3  2.03174e-07
22  7.5  1.29864e-07
22  7.7  8.33158e-08
22  7.9  5.35851e-08
22  8.1  3.45672e-08
22  8.3  2.23508e-08
22  8.5  1.44926e-08
22  8.7  9.42075e-09
22  8.9  6.13953e-09
22  9.1  4.01376e-09
22  9.3  2.62654e-09
22  9.5  1.72361e-09
22  9.7  1.1334e-09
22  9.9  7.46723e-10
22  10.1  4.92861e-10
22  10.3  3.26243e-10
22  10.5  2.1624e-10
22  10.7  1.43541e-10
22  10.9  9.55379e-11
22  11.1  6.36591e-11
22  11.3  4.25006e-11
22  11.5  2.84064e-11
22  11.7  1.90471e-11
22  11.9  1.27775e-11
24  0.1  15.5679
24  0.3  10.9841
24  0.5  7.37958
24  0.7  4.65868
24  0.9  2.81235
24  1.1  1.64771
24  1.3  0.947607
24  1.5  0.538831
24  1.7  0.304583
24  1.9  0.171765
24  2.1  0.0968709
24  2.3  0.0548319
24  2.5  0.0311036
24  2.7  0.0177575
24  2.9  0.0101795
24  3.1  0.00587384
24  3.3  0.0034065
24  3.5  0.00198848
24  3.7  0.00116701
24  3.9  0.000689543
24  4.1  0.000409742
24  4.3  0.00024483
24  4.5  0.000147209
24  4.7  8.89557e-05
24  4.9  5.40233e-05
24  5.1  3.2977e-05
24  5.3  2.02173e-05
24  5.5  1.24474e-05
24  5.7  7.70062e-06
24  5.9  4.78553e-06
24  6.1  2.98539e-06
24  6.3  1.86926e-06
24  6.5  1.1751e-06
24  6.7  7.41338e-07
24  6.9  4.69201e-07
24  7.1  2.9796e-07
24  7.3  1.90001e-07
24  7.5  1.21432e-07
24  7.7  7.787e-08
24  7.9  5.0071e-08
24  8.1  3.22839e-08
24  8.3  2.08724e-08
24  8.5  1.35301e-08
24  8.7  8.79394e-09
24  8.9  5.7293e-09
24  9.1  3.7444e-09
24  9.3  2.44995e-09
24  9.5  1.60724e-09
24  9.7  1.05666e-09
24  9.9  6.9597e-10
24  10.1  4.59344e-10
24  10.3  3.03979e-10
24  10.5  2.01407e-10
24  10.7  1.33705e-10
24  10.9  8.89306e-11
24  11.1  5.92752e-11
24  11.3  3.95722e-11
24  11.5  2.64481e-11
24  11.7  1.77253e-11
24  11.9  1.18832e-11
26  0.1  14.876
26  0.3  10.494
26  0.5  7.04266
26  0.7  4.44387
26  0.9  2.6792
26  1.1  1.56712
26  1.3  0.89946
26  1.5  0.510264
26  1.7  0.287612
26  1.9  0.161859
26  2.1  0.0910675
26  2.3  0.0514178
26  2.5  0.029108
26  2.7  0.0165783
26  2.9  0.00948798
26  3.1  0.00546591
26  3.3  0.00316518
26  3.5  0.00184468
26  3.7  0.00108165
26  3.9  0.000638405
26  4.1  0.000378905
26  4.3  0.000226191
26  4.5  0.000135836
26  4.7  8.19902e-05
26  4.9  4.97263e-05
26  5.1  3.03319e-05
26  5.3  1.85783e-05
26  5.5  1.1433e-05
26  5.7  7.0692e-06
26  5.9  4.39053e-06
26  6.1  2.73734e-06
26  6.3  1.71304e-06
26  6.5  1.07623e-06
26  6.7  6.78647e-07
26  6.9  4.29284e-07
26  7.1  2.72638e-07
26  7.3  1.73627e-07
26  7.5  1.1098e-07
26  7.7  7.1124e-08
26  7.9  4.57166e-08
26  8.1  2.94664e-08
26  8.3  1.90453e-08
26  8.5  1.23412e-08
26  8.7  8.01871e-09
26  8.9  5.22611e-09
26  9.1  3.4117e-09
26  9.3  2.23229e-09
26  9.5  1.46364e-09
26  9.7  9.61975e-10
26  9.9  6.3353e-10
26  10.1  4.18145e-10
26  10.3  2.76561e-10
26  10.5  1.83228e-10
26  10.7  1.21568e-10
26  10.9  8.08381e-11
26  11.1  5.38962e-11
26  11.3  3.59687e-11
26  11.5  2.40385e-11
26  11.7  1.60955e-11
26  11.9  1.07971e-11
28  0.1  13.9559
28  0.3  9.8422
28  0.5  6.59895
28  0.7  4.15868
28  0.9  2.50275
28  1.1  1.46043
28  1.3  0.835964
28  1.5  0.472738
28  1.7  0.265581
28  1.9  0.148964
28  2.1  0.0835426
28  2.3  0.047029
28  2.5  0.0265456
28  2.7  0.0150805
28  2.9  0.00860791
28  3.1  0.00494731
28  3.3  0.00285892
28  3.5  0.00166289
28  3.7  0.000973427
28  3.9  0.000573484
28  4.1  0.000339885
28  4.3  0.0002026
28  4.5  0.000121491
28  4.7  7.32454e-05
28  4.9  4.43726e-05
28  5.1  2.7038e-05
28  5.3  1.65457e-05
28  5.5  1.01714e-05
28  5.7  6.28351e-06
28  5.9  3.89883e-06
28  6.1  2.42891e-06
28  6.3  1.51906e-06
28  6.5  9.53707e-07
28  6.7  6.01042e-07
28  6.9  3.79903e-07
28  7.1  2.41071e-07
28  7.3  1.53497e-07
28  7.5  9.80204e-08
28  7.7  6.27888e-08
28  7.9  4.03402e-08
28  8.1  2.59862e-08
28  8.3  1.67886e-08
28  8.5  1.08744e-08
28  8.7  7.06149e-09
28  8.9  4.5995e-09
28  9.1  3.0021e-09
28  9.3  1.96288e-09
28  9.5  1.28683e-09
28  9.7  8.45272e-10
28  9.9  5.56639e-10
28  10.1  3.67233e-10
28  10.3  2.42838e-10
28  10.5  1.60843e-10
28  10.7  1.0668e-10
28  10.9  7.09606e-11
28  11.1  4.72592e-11
28  11.3  3.15316e-11
28  11.5  2.10724e-11
28  11.7  1.41059e-11
28  11.9  9.45771e-12
30  0.1  12.7378
30  0.3  8.97888
30  0.5  6.01206
30  0.7  3.78199
30  0.9  2.2703
30  1.1  1.32032
30  1.3  0.752853
30  1.5  0.423885
30  1.7  0.237065
30  1.9  0.132363
30  2.1  0.0739432
30  2.3  0.0414407
30  2.5  0.0233006
30  2.7  0.0131888
30  2.9  0.00750094
30  3.1  0.00429872
30  3.3  0.00247745
30  3.5  0.00143725
30  3.7  0.000839342
30  3.9  0.000493509
30  4.1  0.000291827
30  4.3  0.000173612
30  4.5  0.000103919
30  4.7  6.25551e-05
30  4.9  3.78464e-05
30  5.1  2.30205e-05
30  5.3  1.40689e-05
30  5.5  8.63854e-06
30  5.7  5.33012e-06
30  5.9  3.30338e-06
30  6.1  2.0557e-06
30  6.3  1.28442e-06
30  6.5  8.05584e-07
30  6.7  5.07176e-07
30  6.9  3.20365e-07
30  7.1  2.03099e-07
30  7.3  1.29216e-07
30  7.5  8.24406e-08
30  7.7  5.27752e-08
30  7.9  3.38785e-08
30  8.1  2.18109e-08
30  8.3  1.40815e-08
30  8.5  9.11559e-09
30  8.7  5.91451e-09
30  8.9  3.85098e-09
30  9.1  2.51055e-09
30  9.3  1.64188e-09
30  9.5  1.07536e-09
30  9.7  7.06177e-10
30  9.9  4.64881e-10
30  10.1  3.06486e-10
30  10.3  2.02498e-10
30  10.5  1.34136e-10
30  10.7  8.89101e-11
30  10.9  5.91283e-11
30  11.1  3.93646e-11
30  11.3  2.62348e-11
30  11.5  1.75388e-11
30  11.7  1.17353e-11
30  11.9  7.86491e-12
32  0.1  11.1923
32  0.3  7.88109
32  0.5  5.26951
32  0.7  3.3068
32  0.9  1.97777
32  1.1  1.14482
32  1.3  0.64934
32  1.5  0.363469
32  1.7  0.202036
32  1.9  0.112155
32  2.1  0.062305
32  2.3  0.0347246
32  2.5  0.0194359
32  2.7  0.0109432
32  2.9  0.00619878
32  3.1  0.00353716
32  3.3  0.00203135
32  3.5  0.0011745
32  3.7  0.000683621
32  3.9  0.000400883
32  4.1  0.000236485
32  4.3  0.000140357
32  4.5  8.37734e-05
32  4.7  5.0326e-05
32  4.9  3.03836e-05
32  5.1  1.8444e-05
32  5.3  1.1257e-05
32  5.5  6.8998e-06
32  5.7  4.25038e-06
32  5.9  2.63035e-06
32  6.1  1.63472e-06
32  6.3  1.01987e-06
32  6.5  6.38974e-07
32  6.7  4.01758e-07
32  6.9  2.53479e-07
32  7.1  1.60507e-07
32  7.3  1.02012e-07
32  7.5  6.50198e-08
32  7.7  4.15831e-08
32  7.9  2.66672e-08
32  8.1  1.7154e-08
32  8.3  1.10646e-08
32  8.5  7.15448e-09
32  8.7  4.64123e-09
32  8.9  3.01833e-09
32  9.1  1.96729e-09
32  9.3  1.28442e-09
32  9.5  8.41082e-10
32  9.7  5.51999e-10
32  9.9  3.6314e-10
32  10.1  2.39286e-10
32  10.3  1.58016e-10
32  10.5  1.04535e-10
32  10.7  6.9313e-11
32  10.9  4.60489e-11
32  11.1  3.06454e-11
32  11.3  2.04268e-11
32  11.5  1.36381e-11
32  11.7  9.12209e-12
32  11.9  6.10541e-12
34  0.1  9.40783
34  0.3  6.61755
34  0.5  4.41548
34  0.7  2.76159
34  0.9  1.64354
34  1.1  0.94611
34  1.3  0.532592
34  1.5  0.295889
34  1.7  0.163279
34  1.9  0.0899623
34  2.1  0.0496162
34  2.3  0.0274529
34  2.5  0.0152818
34  2.7  0.00855497
34  2.9  0.00482039
34  3.1  0.00273781
34  3.3  0.00156553
34  3.5  0.000901313
34  3.7  0.000522605
34  3.9  0.000305377
34  4.1  0.000179565
34  4.3  0.000106252
34  4.5  6.32578e-05
34  4.7  3.78674e-05
34  4.9  2.28297e-05
34  5.1  1.38215e-05
34  5.3  8.41721e-06
34  5.5  5.14991e-06
34  5.7  3.16446e-06
34  5.9  1.95514e-06
34  6.1  1.21325e-06
34  6.3  7.55701e-07
34  6.5  4.72524e-07
34  6.7  2.96598e-07
34  6.9  1.86862e-07
