# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  251.496
6  0.9  184.166
6  1.1  134.058
6  1.3  97.3855
6  1.5  70.8316
6  1.7  51.6263
6  1.9  37.7675
6  2.1  27.7462
6  2.3  20.4926
6  2.5  15.2318
6  2.7  11.3843
6  2.9  8.56996
6  3.1  6.49059
6  3.3  4.95043
6  3.5  3.80211
6  3.7  2.93684
6  3.9  2.2842
6  4.1  1.78767
6  4.3  1.40718
6  4.5  1.11442
6  4.7  0.88682
6  4.9  0.709704
6  5.1  0.570719
6  5.3  0.4611
6  5.5  0.374034
6  5.7  0.304821
6  5.9  0.249501
6  6.1  0.205063
6  6.3  0.169145
6  6.5  0.140092
6  6.7  0.116278
6  6.9  0.0969651
6  7.1  0.0810494
6  7.3  0.0679626
6  7.5  0.0571124
6  7.7  0.04816
6  7.9  0.0407149
6  8.1  0.0345259
6  8.3  0.0293354
6  8.5  0.0249724
6  8.7  0.0213137
6  8.9  0.0182456
6  9.1  0.0156359
6  9.3  0.0134323
6  9.5  0.0115618
6  9.7  0.00997086
6  9.9  0.00861631
6  10.1  0.00745519
6  10.3  0.00646125
6  10.5  0.0056099
6  10.7  0.00487573
6  10.9  0.0042479
6  11.1  0.00370441
6  11.3  0.00323874
6  11.5  0.00283258
6  11.7  0.00247964
6  11.9  0.00217588
8  0.1  578.605
8  0.3  443.132
8  0.5  336.578
8  0.7  249.999
8  0.9  183.041
8  1.1  133.211
8  1.3  96.7451
8  1.5  70.3455
8  1.7  51.2664
8  1.9  37.4838
8  2.1  27.5288
8  2.3  20.3257
8  2.5  15.1035
8  2.7  11.2854
8  2.9  8.49355
8  3.1  6.43134
8  3.3  4.90428
8  3.5  3.76602
8  3.7  2.90847
8  3.9  2.26183
8  4.1  1.76991
8  4.3  1.39306
8  4.5  1.10311
8  4.7  0.877746
8  4.9  0.702155
8  5.1  0.564768
8  5.3  0.456273
8  5.5  0.37008
8  5.7  0.301579
8  5.9  0.246833
8  6.1  0.202858
8  6.3  0.167318
8  6.5  0.13857
8  6.7  0.115011
8  6.9  0.0958989
8  7.1  0.0801588
8  7.3  0.0672107
8  7.5  0.0564782
8  7.7  0.0476234
8  7.9  0.0402607
8  8.1  0.0341395
8  8.3  0.0290062
8  8.5  0.0246915
8  8.7  0.0210732
8  8.9  0.0180393
8  9.1  0.0154586
8  9.3  0.0132797
8  9.5  0.0114302
8  9.7  0.00985675
8  9.9  0.00851771
8  10.1  0.00736957
8  10.3  0.00638765
8  10.5  0.00554542
8  10.7  0.00481954
8  10.9  0.00419821
8  11.1  0.00366157
8  11.3  0.00320121
8  11.5  0.0027997
8  11.7  0.00245082
8  11.9  0.00215051
10  0.1  574.12
10  0.3  439.67
10  0.5  333.923
10  0.7  248.009
10  0.9  181.548
10  1.1  132.089
10  1.3  95.897
10  1.5  69.7014
10  1.7  50.7753
10  1.9  37.1085
10  2.1  27.2416
10  2.3  20.1053
10  2.5  14.9342
10  2.7  11.1549
10  2.9  8.39275
10  3.1  6.3532
10  3.3  4.84348
10  3.5  3.71847
10  3.7  2.8711
10  3.9  2.23236
10  4.1  1.74649
10  4.3  1.37446
10  4.5  1.08821
10  4.7  0.865801
10  4.9  0.692719
10  5.1  0.556943
10  5.3  0.449886
10  5.5  0.364892
10  5.7  0.29731
10  5.9  0.243319
10  6.1  0.199954
10  6.3  0.164911
10  6.5  0.136564
10  6.7  0.113339
10  6.9  0.0945031
10  7.1  0.0789825
10  7.3  0.0662226
10  7.5  0.0556446
10  7.7  0.0469182
10  7.9  0.0396621
10  8.1  0.0336305
10  8.3  0.0285726
10  8.5  0.0243208
10  8.7  0.020756
10  8.9  0.017767
10  9.1  0.0152249
10  9.3  0.0130783
10  9.5  0.0112565
10  9.7  0.00970656
10  9.9  0.00838765
10  10.1  0.00725674
10  10.3  0.00628913
10  10.5  0.00546009
10  10.7  0.00474524
10  10.9  0.00413396
10  11.1  0.00360493
10  11.3  0.00315158
10  11.5  0.00275627
10  11.7  0.00241266
10  11.9  0.00211703
12  0.1  568.479
12  0.3  435.299
12  0.5  330.579
12  0.7  245.479
12  0.9  179.646
12  1.1  130.662
12  1.3  94.819
12  1.5  68.8835
12  1.7  50.1517
12  1.9  36.6323
12  2.1  26.877
12  2.3  19.826
12  2.5  14.7197
12  2.7  10.9898
12  2.9  8.26524
12  3.1  6.25441
12  3.3  4.76661
12  3.5  3.65839
12  3.7  2.8239
12  3.9  2.19516
12  4.1  1.71697
12  4.3  1.35099
12  4.5  1.06942
12  4.7  0.850727
12  4.9  0.680335
12  5.1  0.547069
12  5.3  0.441858
12  5.5  0.358321
12  5.7  0.291934
12  5.9  0.238898
12  6.1  0.196301
12  6.3  0.161883
12  6.5  0.13404
12  6.7  0.111238
12  6.9  0.0927424
12  7.1  0.0775044
12  7.3  0.0649794
12  7.5  0.0545962
12  7.7  0.0460311
12  7.9  0.0389104
12  8.1  0.0329909
12  8.3  0.0280274
12  8.5  0.0238555
12  8.7  0.0203579
12  8.9  0.0174256
12  9.1  0.0149315
12  9.3  0.0128259
12  9.5  0.0110385
12  9.7  0.00951825
12  9.9  0.00822482
12  10.1  0.00711554
12  10.3  0.00616669
12  10.5  0.00535336
12  10.7  0.00465232
12  10.9  0.00405228
12  11.1  0.00353402
12  11.3  0.00308948
12  11.5  0.0027018
12  11.7  0.00236494
12  11.9  0.00207503
14  0.1  561.419
14  0.3  429.84
14  0.5  326.398
14  0.7  242.327
14  0.9  177.285
14  1.1  128.89
14  1.3  93.4795
14  1.5  67.8679
14  1.7  49.3775
14  1.9  36.042
14  2.1  26.4258
14  2.3  19.4806
14  2.5  14.4546
14  2.7  10.7858
14  2.9  8.10784
14  3.1  6.13258
14  3.3  4.67182
14  3.5  3.58284
14  3.7  2.76582
14  3.9  2.1494
14  4.1  1.68066
14  4.3  1.32212
14  4.5  1.04632
14  4.7  0.832204
14  4.9  0.665604
14  5.1  0.534935
14  5.3  0.431994
14  5.5  0.350266
14  5.7  0.285333
14  5.9  0.233462
14  6.1  0.191811
14  6.3  0.158164
14  6.5  0.130944
14  6.7  0.10866
14  6.9  0.0905807
14  7.1  0.0756885
14  7.3  0.0634539
14  7.5  0.0533089
14  7.7  0.0449422
14  7.9  0.0379873
14  8.1  0.0322061
14  8.3  0.0273582
14  8.5  0.0232843
14  8.7  0.019869
14  8.9  0.0170062
14  9.1  0.0145713
14  9.3  0.0125158
14  9.5  0.010771
14  9.7  0.00928716
14  9.9  0.00802445
14  10.1  0.00694181
14  10.3  0.00601563
14  10.5  0.00522193
14  10.7  0.00453797
14  10.9  0.00395252
14  11.1  0.00344682
14  11.3  0.00301309
14  11.5  0.00263491
14  11.7  0.00230624
14  11.9  0.00202345
16  0.1  552.727
16  0.3  423.121
16  0.5  321.253
16  0.7  238.393
16  0.9  174.379
16  1.1  126.709
16  1.3  91.8334
16  1.5  66.6206
16  1.7  48.4284
16  1.9  35.3191
16  2.1  25.8739
16  2.3  19.0586
16  2.5  14.131
16  2.7  10.5369
16  2.9  7.91612
16  3.1  5.98428
16  3.3  4.55656
16  3.5  3.49284
16  3.7  2.69527
16  3.9  2.09383
16  4.1  1.63657
16  4.3  1.28709
16  4.5  1.0183
16  4.7  0.809723
16  4.9  0.64745
16  5.1  0.520242
16  5.3  0.420051
16  5.5  0.340515
16  5.7  0.277341
16  5.9  0.226889
16  6.1  0.186383
16  6.3  0.153667
16  6.5  0.127201
16  6.7  0.105541
16  6.9  0.0879669
16  7.1  0.0734969
16  7.3  0.0616098
16  7.5  0.0517545
16  7.7  0.0436275
16  7.9  0.036872
16  8.1  0.0312572
16  8.3  0.0265499
16  8.5  0.0225943
16  8.7  0.0192785
16  8.9  0.0164998
16  9.1  0.0141363
16  9.3  0.0121414
16  9.5  0.0104481
16  9.7  0.00900825
16  9.9  0.00778315
16  10.1  0.00673261
16  10.3  0.00583405
16  10.5  0.00506399
16  10.7  0.00440051
16  10.9  0.00383258
16  11.1  0.00334196
16  11.3  0.00292127
16  11.5  0.00255448
16  11.7  0.00223573
16  11.9  0.00196145
18  0.1  542.028
18  0.3  414.867
18  0.5  314.926
18  0.7  233.632
18  0.9  170.818
18  1.1  124.036
18  1.3  89.8168
18  1.5  65.0946
18  1.7  47.2689
18  1.9  34.4368
18  2.1  25.201
18  2.3  18.5449
18  2.5  13.738
18  2.7  10.2349
18  2.9  7.68088
18  3.1  5.80748
18  3.3  4.41702
18  3.5  3.38396
18  3.7  2.61
18  3.9  2.0267
18  4.1  1.58341
18  4.3  1.24484
18  4.5  0.984511
18  4.7  0.782603
18  4.9  0.625589
18  5.1  0.50259
18  5.3  0.405653
18  5.5  0.328771
18  5.7  0.267714
18  5.9  0.21897
18  6.1  0.179844
18  6.3  0.148249
18  6.5  0.122636
18  6.7  0.101789
18  6.9  0.0848227
18  7.1  0.0708612
18  7.3  0.0593913
18  7.5  0.049884
18  7.7  0.0420457
18  7.9  0.0355313
18  8.1  0.0301172
18  8.3  0.025579
18  8.5  0.0217652
18  8.7  0.0185694
18  8.9  0.0158826
18  9.1  0.0136134
18  9.3  0.0116916
18  9.5  0.01006
18  9.7  0.00867304
18  9.9  0.00749278
18  10.1  0.006481
18  10.3  0.0056157
18  10.5  0.00487391
18  10.7  0.00423521
18  10.9  0.0036885
18  11.1  0.00321602
18  11.3  0.00280906
18  11.5  0.00245786
18  11.7  0.00215101
18  11.9  0.00188589
20  0.1  528.767
20  0.3  404.68
20  0.5  307.106
20  0.7  227.754
20  0.9  166.439
20  1.1  120.74
20  1.3  87.3342
20  1.5  63.2182
20  1.7  45.8452
20  1.9  33.3554
20  2.1  24.3786
20  2.3  17.9182
20  2.5  13.2588
20  2.7  9.86757
20  2.9  7.39853
20  3.1  5.58913
20  3.3  4.2479
20  3.5  3.25212
20  3.7  2.50687
20  3.9  1.94548
20  4.1  1.51919
20  4.3  1.1938
20  4.5  0.943724
20  4.7  0.750015
20  4.9  0.599245
20  5.1  0.481257
20  5.3  0.388313
20  5.5  0.314635
20  5.7  0.25613
20  5.9  0.209443
20  6.1  0.171979
20  6.3  0.141734
20  6.5  0.117222
20  6.7  0.0972766
20  6.9  0.081044
20  7.1  0.0676866
20  7.3  0.0567249
20  7.5  0.0476355
20  7.7  0.040144
20  7.9  0.0339191
20  8.1  0.0287463
20  8.3  0.0244112
20  8.5  0.0207684
20  8.7  0.0177168
20  8.9  0.0151521
20  9.1  0.0129858
20  9.3  0.0111516
20  9.5  0.00959445
20  9.7  0.00827084
20  9.9  0.00714475
20  10.1  0.00617915
20  10.3  0.00535366
20  10.5  0.00464592
20  10.7  0.00403678
20  10.9  0.00351504
20  11.1  0.00306468
20  11.3  0.00267662
20  11.5  0.00234177
20  11.7  0.00204921
20  11.9  0.00179758
22  0.1  512.271
22  0.3  391.958
22  0.5  297.335
22  0.7  220.394
22  0.9  160.95
22  1.1  116.636
22  1.3  84.2464
22  1.5  60.8882
22  1.7  44.0812
22  1.9  32.0189
22  2.1  23.364
22  2.3  17.1465
22  2.5  12.6703
22  2.7  9.41726
22  2.9  7.05249
22  3.1  5.32275
22  3.3  4.04389
22  3.5  3.09135
22  3.7  2.38119
22  3.9  1.84661
22  4.1  1.44111
22  4.3  1.13175
22  4.5  0.894192
22  4.7  0.710342
22  4.9  0.56728
22  5.1  0.455376
22  5.3  0.367304
22  5.5  0.297514
22  5.7  0.24211
22  5.9  0.197926
22  6.1  0.162476
22  6.3  0.133853
22  6.5  0.110675
22  6.7  0.0918206
22  6.9  0.0764786
22  7.1  0.0638638
22  7.3  0.0535049
22  7.5  0.0449234
22  7.7  0.0378503
22  7.9  0.0319751
22  8.1  0.0270942
22  8.3  0.0230041
22  8.5  0.0195676
22  8.7  0.0166897
22  8.9  0.0142716
22  9.1  0.0122289
22  9.3  0.0105002
22  9.5  0.00903272
22  9.7  0.00778556
22  9.9  0.00672477
22  10.1  0.0058155
22  10.3  0.00503784
22  10.5  0.00437075
22  10.7  0.00379774
22  10.9  0.00330651
22  11.1  0.00288267
22  11.3  0.00251751
22  11.5  0.00220219
22  11.7  0.00192685
22  11.9  0.00168898
24  0.1  491.223
24  0.3  375.807
24  0.5  284.977
24  0.7  211.164
24  0.9  154.007
24  1.1  111.44
24  1.3  80.3532
24  1.5  57.9512
24  1.7  41.8627
24  1.9  30.3431
24  2.1  22.0958
24  2.3  16.1846
24  2.5  11.9384
24  2.7  8.85865
24  2.9  6.62409
24  3.1  4.99026
24  3.3  3.78887
24  3.5  2.89331
24  3.7  2.22649
24  3.9  1.72506
24  4.1  1.34527
24  4.3  1.05565
24  4.5  0.833505
24  4.7  0.661741
24  4.9  0.528156
24  5.1  0.423554
24  5.3  0.341617
24  5.5  0.276565
24  5.7  0.22497
24  5.9  0.183822
24  6.1  0.150838
24  6.3  0.12423
24  6.5  0.10269
24  6.7  0.0851666
24  6.9  0.0709098
24  7.1  0.0591955
24  7.3  0.0495822
24  7.5  0.0416191
24  7.7  0.0350579
24  7.9  0.0296096
24  8.1  0.0250835
24  8.3  0.0212917
24  8.5  0.0181068
24  8.7  0.0154403
24  8.9  0.013201
24  9.1  0.0113097
24  9.3  0.00970932
24  9.5  0.00835075
24  9.7  0.00719674
24  9.9  0.00621494
24  10.1  0.00537412
24  10.3  0.0046546
24  10.5  0.00403777
24  10.7  0.00350848
24  10.9  0.0030535
24  11.1  0.00266185
24  11.3  0.00232364
24  11.5  0.00203286
24  11.7  0.00177849
24  11.9  0.00155864
26  0.1  464.074
26  0.3  354.885
26  0.5  269.011
26  0.7  199.161
26  0.9  145.04
26  1.1  104.748
26  1.3  75.3581
26  1.5  54.1944
26  1.7  39.0331
26  1.9  28.2136
26  2.1  20.4902
26  2.3  14.9711
26  2.5  11.0125
26  2.7  8.15817
26  2.9  6.08845
26  3.1  4.57893
26  3.3  3.47148
26  3.5  2.64708
26  3.7  2.03442
26  3.9  1.57444
26  4.1  1.2266
26  4.3  0.96156
26  4.5  0.758535
26  4.7  0.601742
26  4.9  0.479896
26  5.1  0.38459
26  5.3  0.309989
26  5.5  0.250808
26  5.7  0.203912
26  5.9  0.166519
26  6.1  0.136571
26  6.3  0.11243
26  6.5  0.0928902
26  6.7  0.0770047
26  6.9  0.0640484
26  7.1  0.0534814
26  7.3  0.04478
26  7.5  0.0375744
26  7.7  0.0316377
26  7.9  0.0267428
26  8.1  0.0226234
26  8.3  0.0191971
26  8.5  0.0163207
26  8.7  0.0139134
26  8.9  0.0118928
26  9.1  0.0101864
26  9.3  0.00874304
26  9.5  0.00751771
26  9.7  0.00647694
26  9.9  0.00559222
26  10.1  0.00483744
26  10.3  0.00418617
26  10.5  0.0036307
26  10.7  0.00315399
26  10.9  0.00274488
26  11.1  0.00239207
26  11.3  0.00208778
26  11.5  0.00182623
26  11.7  0.00159732
26  11.9  0.00139962
28  0.1  428.351
28  0.3  327.528
28  0.5  248.116
28  0.7  183.459
28  0.9  133.36
28  1.1  96.0487
28  1.3  68.8583
28  1.5  49.3466
28  1.7  35.4029
28  1.9  25.4949
28  2.1  18.4498
28  2.3  13.4355
28  2.5  9.85259
28  2.7  7.27858
28  2.9  5.41815
28  3.1  4.06848
28  3.3  3.07628
28  3.5  2.34129
28  3.7  1.7964
28  3.9  1.38815
28  4.1  1.07994
28  4.3  0.845991
28  4.5  0.666196
28  4.7  0.527926
28  4.9  0.420595
28  5.1  0.33679
28  5.3  0.271206
28  5.5  0.219253
28  5.7  0.178122
28  5.9  0.145355
28  6.1  0.119131
28  6.3  0.0980134
28  6.5  0.0809219
28  6.7  0.0670467
28  6.9  0.0557331
28  7.1  0.0465161
28  7.3  0.0389303
28  7.5  0.032679
28  7.7  0.0274927
28  7.9  0.0231994
28  8.1  0.0196302
28  8.3  0.0166497
28  8.5  0.0141489
28  8.7  0.0120575
28  8.9  0.0103033
28  9.1  0.00882208
28  9.3  0.00756962
28  9.5  0.00650851
28  9.7  0.00560422
28  9.9  0.00483718
28  10.1  0.00418103
28  10.3  0.00361915
28  10.5  0.00313836
28  10.7  0.00272577
28  10.9  0.00237143
28  11.1  0.00206596
28  11.3  0.00180286
28  11.5  0.00157558
28  11.7  0.00137858
28  11.9  0.00120771
30  0.1  382.308
30  0.3  292.135
30  0.5  221.127
30  0.7  163.227
30  0.9  118.32
30  1.1  84.8775
30  1.3  60.6009
30  1.5  43.1894
30  1.7  30.8261
30  1.9  22.0906
30  2.1  15.9106
30  2.3  11.5351
30  2.5  8.42872
30  2.7  6.20508
30  2.9  4.60425
30  3.1  3.4446
30  3.3  2.59747
30  3.5  1.97349
30  3.7  1.50969
30  3.9  1.16427
30  4.1  0.904512
30  4.3  0.706638
30  4.5  0.555884
30  4.7  0.439834
30  4.9  0.350023
30  5.1  0.279941
30  5.3  0.2251
30  5.5  0.181776
30  5.7  0.147519
30  5.9  0.120286
30  6.1  0.0985069
30  6.3  0.080953
30  6.5  0.0668212
30  6.7  0.0552886
30  6.9  0.0459581
30  7.1  0.0383046
30  7.3  0.0320332
30  7.5  0.026847
30  7.7  0.0225801
30  7.9  0.0190552
30  8.1  0.0161038
30  8.3  0.0136673
30  8.5  0.0116019
30  8.7  0.0098811
30  8.9  0.00843992
30  9.1  0.00722341
30  9.3  0.0061949
30  9.5  0.00532352
30  9.7  0.0045834
30  9.9  0.00395332
30  10.1  0.00341782
30  10.3  0.00295841
30  10.5  0.00256222
30  10.7  0.00222634
30  10.9  0.00193481
30  11.1  0.0016849
30  11.3  0.00146995
30  11.5  0.00128403
30  11.7  0.00112304
30  11.9  0.000984126
32  0.1  325.744
32  0.3  248.765
32  0.5  188.089
32  0.7  138.526
32  0.9  100.015
32  1.1  71.3697
32  1.3  50.619
32  1.5  35.8365
32  1.7  25.4111
32  1.9  18.0888
32  2.1  12.9452
32  2.3  9.33175
32  2.5  6.78054
32  2.7  4.97125
32  2.9  3.67261
32  3.1  2.73765
32  3.3  2.05721
32  3.5  1.55672
32  3.7  1.18893
32  3.9  0.913959
32  4.1  0.708009
32  4.3  0.552473
32  4.5  0.433426
32  4.7  0.34226
32  4.9  0.271871
32  5.1  0.217091
32  5.3  0.17431
32  5.5  0.140584
32  5.7  0.113924
32  5.9  0.0927623
32  6.1  0.0758677
32  6.3  0.0622947
32  6.5  0.0513547
32  6.7  0.0424721
32  6.9  0.0352286
32  7.1  0.0293303
32  7.3  0.0245074
32  7.5  0.0205371
32  7.7  0.017269
32  7.9  0.0145534
32  8.1  0.0122979
32  8.3  0.0104177
32  8.5  0.0088388
32  8.7  0.0075227
32  8.9  0.00642746
32  9.1  0.00549741
32  9.3  0.00470875
32  9.5  0.00404658
32  9.7  0.00348174
32  9.9  0.00300124
32  10.1  0.00259204
32  10.3  0.00224222
32  10.5  0.00194086
32  10.7  0.00168569
32  10.9  0.00146527
32  11.1  0.00127557
32  11.3  0.00111126
32  11.5  0.000970113
32  11.7  0.000848628
32  11.9  0.000742781
34  0.1  263.079
34  0.3  200.739
34  0.5  151.568
34  0.7  111.29
34  0.9  79.9225
34  1.1  56.6415
34  1.3  39.8612
34  1.5  27.9737
34  1.7  19.6699
34  1.9  13.891
34  2.1  9.87167
34  2.3  7.06152
34  2.5  5.10391
34  2.7  3.71761
34  2.9  2.73244
34  3.1  2.02493
34  3.3  1.51624
34  3.5  1.14391
34  3.7  0.869983
34  3.9  0.66647
34  4.1  0.514731
34  4.3  0.400267
34  4.5  0.313452
34  4.7  0.246785
34  4.9  0.195734
34  5.1  0.15593
34  5.3  0.124993
34  5.5  0.100585
34  5.7  0.0813668
34  5.9  0.0661661
34  6.1  0.0540273
34  6.3  0.0442856
34  6.5  0.0364565
34  6.7  0.0301128
34  6.9  0.0249446
34  7.1  0.020749
34  7.3  0.0173175
34  7.5  0.0144964
34  7.7  0.0121707
34  7.9  0.0102468
34  8.1  0.00864909
34  8.3  0.00731877
34  8.5  0.00620901
34  8.7  0.00527558
34  8.9  0.00449792
34  9.1  0.0038443
34  9.3  0.0032923
34  9.5  0.00282534
34  9.7  0.00242918
34  9.9  0.00209409
34  10.1  0.00180721
34  10.3  0.00156207
34  10.5  0.00135258
34  10.7  0.00117258
34  10.9  0.00101801
34  11.1  0.000885876
34  11.3  0.000771878
34  11.5  0.000673378
34  11.7  0.000588702
34  11.9  0.000515045
