# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  212.031
4  1.1  149.076
4  1.3  105.919
4  1.5  75.9452
4  1.7  54.9381
4  1.9  40.0943
4  2.1  29.5263
4  2.3  21.9305
4  2.5  16.4405
4  2.7  12.4398
4  2.9  9.4922
4  3.1  7.30609
4  3.3  5.67096
4  3.5  4.43671
4  3.7  3.49681
4  3.9  2.77724
4  4.1  2.2191
4  4.3  1.78733
4  4.5  1.44629
4  4.7  1.17911
4  4.9  0.965298
4  5.1  0.795148
4  5.3  0.658276
4  5.5  0.547517
4  5.7  0.457439
4  5.9  0.384212
4  6.1  0.323525
4  6.3  0.273708
4  6.5  0.232647
4  6.7  0.198239
4  6.9  0.169512
4  7.1  0.145358
4  7.3  0.125021
4  7.5  0.107981
4  7.7  0.0934647
4  7.9  0.0811238
4  8.1  0.0705841
4  8.3  0.0615658
4  8.5  0.0538275
4  8.7  0.047122
4  8.9  0.041448
4  9.1  0.0364821
4  9.3  0.0321802
4  9.5  0.0284443
4  9.7  0.0251889
4  9.9  0.0223427
4  10.1  0.0198526
4  10.3  0.0176705
4  10.5  0.0157524
4  10.7  0.0140669
4  10.9  0.0125797
4  11.1  0.0112713
4  11.3  0.0101107
4  11.5  0.00908521
4  11.7  0.00817258
4  11.9  0.00736163
6  0.1  1014.24
6  0.3  653.179
6  0.5  441.237
6  0.7  303.16
6  0.9  210.985
6  1.1  148.309
6  1.3  105.346
6  1.5  75.5147
6  1.7  54.6131
6  1.9  39.8475
6  2.1  29.338
6  2.3  21.7864
6  2.5  16.3292
6  2.7  12.3537
6  2.9  9.42516
6  3.1  7.25367
6  3.3  5.62959
6  3.5  4.40393
6  3.7  3.47065
6  3.9  2.75624
6  4.1  2.20217
6  4.3  1.77356
6  4.5  1.43507
6  4.7  1.1699
6  4.9  0.957705
6  5.1  0.788854
6  5.3  0.653043
6  5.5  0.543135
6  5.7  0.453762
6  5.9  0.381122
6  6.1  0.320899
6  6.3  0.271483
6  6.5  0.230745
6  6.7  0.196611
6  6.9  0.168117
6  7.1  0.14416
6  7.3  0.12399
6  7.5  0.107089
6  7.7  0.0926898
6  7.9  0.0804502
6  8.1  0.0699968
6  8.3  0.061053
6  8.5  0.053378
6  8.7  0.0467292
6  8.9  0.0410973
6  9.1  0.0361762
6  9.3  0.0319086
6  9.5  0.0282046
6  9.7  0.0249763
6  9.9  0.0221541
6  10.1  0.0196851
6  10.3  0.0175218
6  10.5  0.0156204
6  10.7  0.0139477
6  10.9  0.0124734
6  11.1  0.0111755
6  11.3  0.0100236
6  11.5  0.00900674
6  11.7  0.00810176
6  11.9  0.00729734
8  0.1  1007.75
8  0.3  648.916
8  0.5  438.236
8  0.7  301.087
8  0.9  209.404
8  1.1  147.21
8  1.3  104.528
8  1.5  74.9001
8  1.7  54.1489
8  1.9  39.4952
8  2.1  29.0693
8  2.3  21.581
8  2.5  16.1709
8  2.7  12.2311
8  2.9  9.32972
8  3.1  7.17887
8  3.3  5.57065
8  3.5  4.35722
8  3.7  3.43342
8  3.9  2.72634
8  4.1  2.17806
8  4.3  1.75397
8  4.5  1.41912
8  4.7  1.15585
8  4.9  0.946918
8  5.1  0.779918
8  5.3  0.645609
8  5.5  0.536922
8  5.7  0.448546
8  5.9  0.376721
8  6.1  0.317178
8  6.3  0.26833
8  6.5  0.228049
8  6.7  0.194304
8  6.9  0.166137
8  7.1  0.142455
8  7.3  0.122518
8  7.5  0.105815
8  7.7  0.0915834
8  7.9  0.079487
8  8.1  0.0691575
8  8.3  0.0603184
8  8.5  0.052733
8  8.7  0.0461627
8  8.9  0.0406039
8  9.1  0.0357363
8  9.3  0.0314951
8  9.5  0.0278602
8  9.7  0.0246707
8  9.9  0.0218829
8  10.1  0.019444
8  10.3  0.0173069
8  10.5  0.0154281
8  10.7  0.0137758
8  10.9  0.0123204
8  11.1  0.0110382
8  11.3  0.00990116
8  11.5  0.00889676
8  11.7  0.00800306
8  11.9  0.0072085
10  0.1  999.125
10  0.3  643.264
10  0.5  434.524
10  0.7  298.341
10  0.9  207.424
10  1.1  145.756
10  1.3  103.445
10  1.5  74.088
10  1.7  53.5356
10  1.9  39.0302
10  2.1  28.7148
10  2.3  21.3102
10  2.5  15.9622
10  2.7  12.0694
10  2.9  9.20399
10  3.1  7.0808
10  3.3  5.49306
10  3.5  4.29574
10  3.7  3.3844
10  3.9  2.68701
10  4.1  2.14634
10  4.3  1.72821
10  4.5  1.39815
10  4.7  1.13864
10  4.9  0.932729
10  5.1  0.768166
10  5.3  0.63583
10  5.5  0.528743
10  5.7  0.441682
10  5.9  0.37093
10  6.1  0.312282
10  6.3  0.264179
10  6.5  0.224505
10  6.7  0.191277
10  6.9  0.163539
10  7.1  0.140218
10  7.3  0.120591
10  7.5  0.104145
10  7.7  0.090136
10  7.9  0.078228
10  8.1  0.0680604
10  8.3  0.0593589
10  8.5  0.051893
10  8.7  0.0454273
10  8.9  0.0399538
10  9.1  0.0351614
10  9.3  0.0310139
10  9.5  0.0274124
10  9.7  0.0242732
10  9.9  0.0215298
10  10.1  0.0191297
10  10.3  0.0170259
10  10.5  0.0151766
10  10.7  0.0135514
10  10.9  0.0121191
10  11.1  0.0108579
10  11.3  0.00973872
10  11.5  0.00875046
10  11.7  0.00787084
10  11.9  0.00708937
12  0.1  988.235
12  0.3  636.073
12  0.5  429.585
12  0.7  294.851
12  0.9  204.908
12  1.1  143.909
12  1.3  102.072
12  1.5  73.0584
12  1.7  52.759
12  1.9  38.4417
12  2.1  28.2664
12  2.3  20.9682
12  2.5  15.6985
12  2.7  11.8656
12  2.9  9.04545
12  3.1  6.95672
12  3.3  5.39532
12  3.5  4.21829
12  3.7  3.3227
12  3.9  2.6375
12  4.1  2.10642
12  4.3  1.69577
12  4.5  1.37169
12  4.7  1.11698
12  4.9  0.914872
12  5.1  0.753369
12  5.3  0.623525
12  5.5  0.518459
12  5.7  0.433054
12  5.9  0.363638
12  6.1  0.306127
12  6.3  0.258959
12  6.5  0.220043
12  6.7  0.187464
12  6.9  0.160266
12  7.1  0.137406
12  7.3  0.11816
12  7.5  0.102043
12  7.7  0.0883144
12  7.9  0.0766429
12  8.1  0.0666781
12  8.3  0.0581497
12  8.5  0.0508338
12  8.7  0.044498
12  8.9  0.0391357
12  9.1  0.0344408
12  9.3  0.030377
12  9.5  0.0268478
12  9.7  0.0237722
12  9.9  0.0210845
12  10.1  0.0187333
12  10.3  0.0166726
12  10.5  0.0148617
12  10.7  0.0132679
12  10.9  0.0118663
12  11.1  0.0106306
12  11.3  0.00953541
12  11.5  0.00856765
12  11.7  0.00770685
12  11.9  0.00694261
14  0.1  974.558
14  0.3  627.137
14  0.5  423.257
14  0.7  290.517
14  0.9  201.784
14  1.1  141.618
14  1.3  100.37
14  1.5  71.7847
14  1.7  51.799
14  1.9  37.7152
14  2.1  27.7134
14  2.3  20.5465
14  2.5  15.3741
14  2.7  11.6147
14  2.9  8.85039
14  3.1  6.80409
14  3.3  5.27518
14  3.5  4.12309
14  3.7  3.24688
14  3.9  2.5767
14  4.1  2.05742
14  4.3  1.65599
14  4.5  1.33926
14  4.7  1.0904
14  4.9  0.892959
14  5.1  0.735228
14  5.3  0.608432
14  5.5  0.505844
14  5.7  0.42247
14  5.9  0.354707
14  6.1  0.298859
14  6.3  0.252566
14  6.5  0.214581
14  6.7  0.182794
14  6.9  0.15626
14  7.1  0.133872
14  7.3  0.115196
14  7.5  0.0994063
14  7.7  0.0860846
14  7.9  0.0747025
14  8.1  0.064985
14  8.3  0.0566705
14  8.5  0.0495377
14  8.7  0.0434116
14  8.9  0.0381326
14  9.1  0.0335576
14  9.3  0.0295724
14  9.5  0.0261576
14  9.7  0.0231599
14  9.9  0.0205404
14  10.1  0.0182494
14  10.3  0.0162406
14  10.5  0.0144763
14  10.7  0.012923
14  10.9  0.0115577
14  11.1  0.0103542
14  11.3  0.00928679
14  11.5  0.00834357
14  11.7  0.0075043
14  11.9  0.00675897
16  0.1  957.745
16  0.3  615.863
16  0.5  415.728
16  0.7  285.196
16  0.9  197.95
16  1.1  138.81
16  1.3  98.2885
16  1.5  70.2279
16  1.7  50.6276
16  1.9  36.8299
16  2.1  27.0398
16  2.3  20.0329
16  2.5  14.9799
16  2.7  11.3101
16  2.9  8.61362
16  3.1  6.61906
16  3.3  5.12967
16  3.5  4.00781
16  3.7  3.15516
16  3.9  2.50317
16  4.1  1.99816
16  4.3  1.60797
16  4.5  1.30008
16  4.7  1.05833
16  4.9  0.866507
16  5.1  0.71332
16  5.3  0.590213
16  5.5  0.490622
16  5.7  0.409697
16  5.9  0.343934
16  6.1  0.289743
16  6.3  0.245079
16  6.5  0.207994
16  6.7  0.17717
16  6.9  0.151428
16  7.1  0.129724
16  7.3  0.111615
16  7.5  0.0963055
16  7.7  0.0833985
16  7.9  0.0723648
16  8.1  0.0629463
16  8.3  0.0548868
16  8.5  0.0479762
16  8.7  0.0420408
16  8.9  0.0369259
16  9.1  0.0324967
16  9.3  0.0286579
16  9.5  0.0253244
16  9.7  0.0224209
16  9.9  0.0198845
16  10.1  0.0176664
16  10.3  0.0157209
16  10.5  0.0140131
16  10.7  0.0125078
16  10.9  0.0111853
16  11.1  0.0100203
16  11.3  0.00898668
16  11.5  0.00807316
16  11.7  0.00726111
16  11.9  0.00653936
18  0.1  937.016
18  0.3  602.391
18  0.5  406.495
18  0.7  278.815
18  0.9  193.262
18  1.1  135.381
18  1.3  95.7497
18  1.5  68.3319
18  1.7  49.2033
18  1.9  35.7551
18  2.1  26.2239
18  2.3  19.411
18  2.5  14.5044
18  2.7  10.9422
18  2.9  8.32792
18  3.1  6.39601
18  3.3  4.95424
18  3.5  3.86897
18  3.7  3.04472
18  3.9  2.41469
18  4.1  1.92689
18  4.3  1.55019
18  4.5  1.25299
18  4.7  1.02059
18  4.9  0.834731
18  5.1  0.687005
18  5.3  0.568358
18  5.5  0.472347
18  5.7  0.394368
18  5.9  0.331012
18  6.1  0.278808
18  6.3  0.235775
18  6.5  0.200084
18  6.7  0.170411
18  6.9  0.14563
18  7.1  0.124743
18  7.3  0.107318
18  7.5  0.0925839
18  7.7  0.0801692
18  7.9  0.0695574
18  8.1  0.0604952
18  8.3  0.0527524
18  8.5  0.0460999
18  8.7  0.0403956
18  8.9  0.0354751
18  9.1  0.0312182
18  9.3  0.0275277
18  9.5  0.024324
18  9.7  0.0215333
18  9.9  0.0190955
18  10.1  0.0169647
18  10.3  0.015096
18  10.5  0.0134547
18  10.7  0.0120093
18  10.9  0.0107386
18  11.1  0.00961892
18  11.3  0.00862705
18  11.5  0.00774979
18  11.7  0.00697016
18  11.9  0.00627713
20  0.1  911.509
20  0.3  586.127
20  0.5  395.126
20  0.7  270.803
20  0.9  187.507
20  1.1  131.179
20  1.3  92.6414
20  1.5  66.018
20  1.7  47.4679
20  1.9  34.4481
20  2.1  25.2335
20  2.3  18.6554
20  2.5  13.9276
20  2.7  10.4972
20  2.9  7.98296
20  3.1  6.12677
20  3.3  4.74272
20  3.5  3.70166
20  3.7  2.91168
20  3.9  2.30815
20  4.1  1.8411
20  4.3  1.48059
20  4.5  1.19634
20  4.7  0.973357
20  4.9  0.796536
20  5.1  0.655383
20  5.3  0.542055
20  5.5  0.450386
20  5.7  0.375954
20  5.9  0.315477
20  6.1  0.265668
20  6.3  0.224622
20  6.5  0.190598
20  6.7  0.162306
20  6.9  0.138677
20  7.1  0.118771
20  7.3  0.102166
20  7.5  0.0881953
20  7.7  0.0763037
20  7.9  0.0661956
20  8.1  0.0575635
20  8.3  0.0501908
20  8.5  0.0438582
20  8.7  0.0384261
20  8.9  0.0337438
20  9.1  0.0296905
20  9.3  0.0261807
20  9.5  0.0231311
20  9.7  0.0204756
20  9.9  0.0181563
20  10.1  0.0161295
20  10.3  0.0143509
20  10.5  0.0127897
20  10.7  0.011415
20  10.9  0.0102063
20  11.1  0.00914149
20  11.3  0.00819812
20  11.5  0.00736372
20  11.7  0.0066223
20  11.9  0.00596328
22  0.1  879.632
22  0.3  565.455
22  0.5  380.987
22  0.7  260.857
22  0.9  180.366
22  1.1  125.977
22  1.3  88.8044
22  1.5  63.1673
22  1.7  45.3355
22  1.9  32.8456
22  2.1  24.0222
22  2.3  17.7303
22  2.5  13.2243
22  2.7  9.95582
22  2.9  7.56365
22  3.1  5.80001
22  3.3  4.48624
22  3.5  3.49901
22  3.7  2.75065
22  3.9  2.1793
22  4.1  1.73895
22  4.3  1.39652
22  4.5  1.12801
22  4.7  0.91741
22  4.9  0.750496
22  5.1  0.617283
22  5.3  0.510751
22  5.5  0.423955
22  5.7  0.353788
22  5.9  0.296804
22  6.1  0.249878
22  6.3  0.211233
22  6.5  0.179213
22  6.7  0.152566
22  6.9  0.130321
22  7.1  0.111597
22  7.3  0.096035
22  7.5  0.0828433
22  7.7  0.0716573
22  7.9  0.0621582
22  8.1  0.0540457
22  8.3  0.0471089
22  8.5  0.0411635
22  8.7  0.0360594
22  8.9  0.0316581
22  9.1  0.027855
22  9.3  0.0245379
22  9.5  0.0216962
22  9.7  0.0192024
22  9.9  0.0170257
22  10.1  0.0151228
22  10.3  0.0134536
22  10.5  0.0119884
22  10.7  0.010698
22  10.9  0.00956485
22  11.1  0.0085658
22  11.3  0.0076812
22  11.5  0.00689898
22  11.7  0.00619903
22  11.9  0.00558539
24  0.1  839.945
24  0.3  539.286
24  0.5  363.288
24  0.7  248.172
24  0.9  171.381
24  1.1  119.449
24  1.3  84.0058
24  1.5  59.6093
24  1.7  42.6817
24  1.9  30.8578
24  2.1  22.5233
24  2.3  16.6023
24  2.5  12.3562
24  2.7  9.2907
24  2.9  7.04935
24  3.1  5.39996
24  3.3  4.17265
24  3.5  3.25159
24  3.7  2.55418
24  3.9  2.02094
24  4.1  1.61109
24  4.3  1.29424
24  4.5  1.04479
24  4.7  0.84933
24  4.9  0.694461
24  5.1  0.570947
24  5.3  0.472228
24  5.5  0.39182
24  5.7  0.326844
24  5.9  0.274125
24  6.1  0.230707
24  6.3  0.194984
24  6.5  0.165365
24  6.7  0.140733
24  6.9  0.120186
24  7.1  0.102957
24  7.3  0.0885251
24  7.5  0.0763478
24  7.7  0.0660269
24  7.9  0.0572603
24  8.1  0.0497799
24  8.3  0.0433797
24  8.5  0.0378995
24  8.7  0.0331946
24  8.9  0.0291389
24  9.1  0.0256335
24  9.3  0.0225792
24  9.5  0.0199433
24  9.7  0.017663
24  9.9  0.0156577
24  10.1  0.0139065
24  10.3  0.0123691
24  10.5  0.0110207
24  10.7  0.00983313
24  10.9  0.00879053
24  11.1  0.00787158
24  11.3  0.00705947
24  11.5  0.00633921
24  11.7  0.00569642
24  11.9  0.00513122
26  0.1  788.314
26  0.3  505.811
26  0.5  340.373
26  0.7  232.095
26  0.9  159.903
26  1.1  111.137
26  1.3  77.9309
26  1.5  55.1175
26  1.7  39.3448
26  1.9  28.3661
26  2.1  20.651
26  2.3  15.189
26  2.5  11.2813
26  2.7  8.46645
26  2.9  6.41347
26  3.1  4.90607
26  3.3  3.78616
26  3.5  2.94705
26  3.7  2.31256
26  3.9  1.82802
26  4.1  1.456
26  4.3  1.1688
26  4.5  0.94281
26  4.7  0.765916
26  4.9  0.625895
26  5.1  0.514289
26  5.3  0.424816
26  5.5  0.35257
26  5.7  0.293969
26  5.9  0.246435
26  6.1  0.207336
26  6.3  0.175165
26  6.5  0.148489
26  6.7  0.126325
26  6.9  0.107843
26  7.1  0.0923583
26  7.3  0.0793867
26  7.5  0.0684432
26  7.7  0.0591787
26  7.9  0.0513053
26  8.1  0.0445918
26  8.3  0.0388557
26  8.5  0.0339325
26  8.7  0.0297089
26  8.9  0.0260725
26  9.1  0.0229356
26  9.3  0.0201989
26  9.5  0.0178368
26  9.7  0.0157934
26  9.9  0.0139884
26  10.1  0.0124304
26  10.3  0.0110538
26  10.5  0.00984628
26  10.7  0.00878365
26  10.9  0.00785155
26  11.1  0.00702941
26  11.3  0.00630171
26  11.5  0.00565316
26  11.7  0.00508337
26  11.9  0.00457476
28  0.1  721.522
28  0.3  462.41
28  0.5  310.777
28  0.7  211.507
28  0.9  145.216
28  1.1  100.499
28  1.3  70.1799
28  1.5  49.4271
28  1.7  35.142
28  1.9  25.246
28  2.1  18.315
28  2.3  13.4298
28  2.5  9.94823
28  2.7  7.44804
28  2.9  5.62996
28  3.1  4.29872
28  3.3  3.31193
28  3.5  2.57402
28  3.7  2.01705
28  3.9  1.59245
28  4.1  1.26726
28  4.3  1.01594
28  4.5  0.818718
28  4.7  0.664515
28  4.9  0.542613
28  5.1  0.445517
28  5.3  0.367731
28  5.5  0.304987
28  5.7  0.254101
28  5.9  0.212932
28  6.1  0.179028
28  6.3  0.151161
28  6.5  0.128086
28  6.7  0.108911
28  6.9  0.0929393
28  7.1  0.0795599
28  7.3  0.0683568
28  7.5  0.0589061
28  7.7  0.0509146
28  7.9  0.044122
28  8.1  0.0383361
28  8.3  0.03339
28  8.5  0.0291571
28  8.7  0.0255023
28  8.9  0.0223895
28  9.1  0.0196895
28  9.3  0.0173494
28  9.5  0.0153032
28  9.7  0.0135352
28  9.9  0.0120042
28  10.1  0.0106555
28  10.3  0.00947346
28  10.5  0.00843629
28  10.7  0.00752392
28  10.9  0.00672411
28  11.1  0.00601688
28  11.3  0.00539403
28  11.5  0.00483799
28  11.7  0.00434955
28  11.9  0.00391371
30  0.1  636.124
30  0.3  407.059
30  0.5  272.815
30  0.7  185.08
30  0.9  126.526
30  1.1  87.1472
30  1.3  60.5031
30  1.5  42.3704
30  1.7  29.9711
30  1.9  21.4255
30  2.1  15.4735
30  2.3  11.3008
30  2.5  8.34339
30  2.7  6.22598
30  2.9  4.69339
30  3.1  3.57437
30  3.3  2.74773
30  3.5  2.13133
30  3.7  1.667
30  3.9  1.31396
30  4.1  1.04378
30  4.3  0.83581
30  4.5  0.672705
30  4.7  0.545382
30  4.9  0.444836
30  5.1  0.364869
30  5.3  0.300847
30  5.5  0.249304
30  5.7  0.207696
30  5.9  0.173744
30  6.1  0.145982
30  6.3  0.123143
30  6.5  0.104282
30  6.7  0.0886053
30  6.9  0.0755577
30  7.1  0.0646437
30  7.3  0.0555121
30  7.5  0.047808
30  7.7  0.0412927
30  7.9  0.0357696
30  8.1  0.0310655
30  8.3  0.0270463
30  8.5  0.023602
30  8.7  0.0206509
30  8.9  0.0181113
30  9.1  0.0159219
30  9.3  0.0140235
30  9.5  0.0123679
30  9.7  0.0109348
30  9.9  0.00968585
30  10.1  0.00860256
30  10.3  0.00764634
30  10.5  0.00680678
30  10.7  0.00606869
30  10.9  0.00542213
30  11.1  0.00485199
30  11.3  0.00434864
30  11.5  0.00390129
30  11.7  0.00350589
30  11.9  0.00315373
32  0.1  532.807
32  0.3  340.489
32  0.5  227.551
32  0.7  153.74
32  0.9  104.418
32  1.1  71.4032
32  1.3  49.2024
32  1.5  34.2081
32  1.7  24.0279
32  1.9  17.0649
32  2.1  12.2551
32  2.3  8.90509
32  2.5  6.54548
32  2.7  4.8646
32  2.9  3.65369
32  3.1  2.77366
32  3.3  2.12607
32  3.5  1.64463
32  3.7  1.28233
32  3.9  1.00909
32  4.1  0.800051
32  4.3  0.639471
32  4.5  0.51375
32  4.7  0.416104
32  4.9  0.338684
32  5.1  0.277398
32  5.3  0.228418
32  5.5  0.189043
32  5.7  0.1573
32  5.9  0.131447
32  6.1  0.110326
32  6.3  0.0929768
32  6.5  0.0786555
32  6.7  0.0667829
32  6.9  0.0568899
32  7.1  0.0486256
32  7.3  0.0417257
32  7.5  0.0359119
32  7.7  0.0309989
32  7.9  0.0268299
32  8.1  0.0232846
32  8.3  0.0202584
32  8.5  0.017674
32  8.7  0.0154508
32  8.9  0.0135345
32  9.1  0.0118998
32  9.3  0.0104735
32  9.5  0.00923838
32  9.7  0.00816373
32  9.9  0.00722027
32  10.1  0.00640899
32  10.3  0.00569311
32  10.5  0.0050646
32  10.7  0.0045132
32  10.9  0.00403003
32  11.1  0.00360507
32  11.3  0.00322985
32  11.5  0.00289676
32  11.7  0.00259998
32  11.9  0.00233877
34  0.1  420.958
34  0.3  268.228
34  0.5  178.833
34  0.7  120.054
34  0.9  80.9395
34  1.1  54.8527
34  1.3  37.4377
34  1.5  25.7942
34  1.7  17.9633
34  1.9  12.6603
34  2.1  9.0285
34  2.3  6.51952
34  2.5  4.76626
34  2.7  3.52457
34  2.9  2.63355
34  3.1  1.99264
34  3.3  1.5218
34  3.5  1.17321
34  3.7  0.911834
34  3.9  0.715593
34  4.1  0.565943
34  4.3  0.450856
34  4.5  0.361696
34  4.7  0.292366
34  4.9  0.237469
34  5.1  0.194151
34  5.3  0.159595
34  5.5  0.13188
34  5.7  0.10956
34  5.9  0.0914511
34  6.1  0.0766515
34  6.3  0.0645094
34  6.5  0.0545173
34  6.7  0.0462175
34  6.9  0.0393332
34  7.1  0.0335854
34  7.3  0.0287938
34  7.5  0.0247575
34  7.7  0.0213527
34  7.9  0.0184669
34  8.1  0.0160116
34  8.3  0.0139198
34  8.5  0.012125
34  8.7  0.0105947
34  8.9  0.00927881
34  9.1  0.00813676
34  9.3  0.00716355
34  9.5  0.00631449
34  9.7  0.00557535
34  9.9  0.00492804
34  10.1  0.00436775
34  10.3  0.00387771
34  10.5  0.00345016
34  10.7  0.00307091
34  10.9  0.00274103
34  11.1  0.00245041
34  11.3  0.00219302
34  11.5  0.00196604
34  11.7  0.0017655
34  11.9  0.00158692
