# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  521.392
6  0.5  346.892
6  0.7  234.064
6  0.9  159.848
6  1.1  110.282
6  1.3  76.8903
6  1.5  54.1256
6  1.7  38.4658
6  1.9  27.5904
6  2.1  19.969
6  2.3  14.5959
6  2.5  10.7729
6  2.7  8.02332
6  2.9  6.0297
6  3.1  4.57113
6  3.3  3.49473
6  3.5  2.69386
6  3.7  2.09304
6  3.9  1.63837
6  4.1  1.29149
6  4.3  1.02494
6  4.5  0.818691
6  4.7  0.657882
6  4.9  0.53166
6  5.1  0.432003
6  5.3  0.352847
6  5.5  0.289711
6  5.7  0.23889
6  5.9  0.197859
6  6.1  0.164706
6  6.3  0.137517
6  6.5  0.115254
6  6.7  0.0969005
6  6.9  0.0817876
6  7.1  0.0692688
6  7.3  0.0589229
6  7.5  0.0501537
6  7.7  0.0428555
6  7.9  0.0367599
6  8.1  0.0315937
6  8.3  0.0272225
6  8.5  0.0235113
6  8.7  0.0203517
6  8.9  0.0176551
6  9.1  0.0153479
6  9.3  0.0133731
6  9.5  0.011671
6  9.7  0.0102066
6  9.9  0.00894349
6  10.1  0.00785155
6  10.3  0.00690532
6  10.5  0.0060838
6  10.7  0.00536711
6  10.9  0.00474292
6  11.1  0.00419693
6  11.3  0.00371987
6  11.5  0.00330086
6  11.7  0.00293416
6  11.9  0.00261084
8  0.1  817.369
8  0.3  518.159
8  0.5  344.586
8  0.7  232.544
8  0.9  158.77
8  1.1  109.508
8  1.3  76.3253
8  1.5  53.709
8  1.7  38.1567
8  1.9  27.3596
8  2.1  19.8034
8  2.3  14.465
8  2.5  10.6736
8  2.7  7.94742
8  2.9  5.97143
8  3.1  4.5261
8  3.3  3.45974
8  3.5  2.66651
8  3.7  2.07151
8  3.9  1.62133
8  4.1  1.2779
8  4.3  1.01405
8  4.5  0.809923
8  4.7  0.650786
8  4.9  0.525887
8  5.1  0.42728
8  5.3  0.348968
8  5.5  0.28651
8  5.7  0.236237
8  5.9  0.195648
8  6.1  0.162858
8  6.3  0.135969
8  6.5  0.113951
8  6.7  0.0957982
8  6.9  0.0808552
8  7.1  0.0684775
8  7.3  0.058247
8  7.5  0.0495768
8  7.7  0.0423609
8  7.9  0.0363348
8  8.1  0.0312275
8  8.3  0.0269063
8  8.5  0.0232379
8  8.7  0.0201144
8  8.9  0.017449
8  9.1  0.0151682
8  9.3  0.0132163
8  9.5  0.0115334
8  9.7  0.0100866
8  9.9  0.00883814
8  10.1  0.00775887
8  10.3  0.00682414
8  10.5  0.00601174
8  10.7  0.00530345
8  10.9  0.0046866
8  11.1  0.00414704
8  11.3  0.00367529
8  11.5  0.00326135
8  11.7  0.00289872
8  11.9  0.00257943
10  0.1  810.74
10  0.3  513.871
10  0.5  341.681
10  0.7  230.532
10  0.9  157.344
10  1.1  108.485
10  1.3  75.5777
10  1.5  53.1581
10  1.7  37.7482
10  1.9  27.0544
10  2.1  19.5744
10  2.3  14.2924
10  2.5  10.5426
10  2.7  7.84742
10  2.9  5.89458
10  3.1  4.4668
10  3.3  3.41365
10  3.5  2.63048
10  3.7  2.04314
10  3.9  1.59888
10  4.1  1.26001
10  4.3  0.999731
10  4.5  0.798392
10  4.7  0.64145
10  4.9  0.518287
10  5.1  0.421059
10  5.3  0.34386
10  5.5  0.282294
10  5.7  0.232742
10  5.9  0.192739
10  6.1  0.160425
10  6.3  0.133927
10  6.5  0.112236
10  6.7  0.0943487
10  6.9  0.0796278
10  7.1  0.0674335
10  7.3  0.0573571
10  7.5  0.0488173
10  7.7  0.0417106
10  7.9  0.0357755
10  8.1  0.0307452
10  8.3  0.0264897
10  8.5  0.0228773
10  8.7  0.0198015
10  8.9  0.0171772
10  9.1  0.0149309
10  9.3  0.0130087
10  9.5  0.0113519
10  9.7  0.00992791
10  9.9  0.0086986
10  10.1  0.00763653
10  10.3  0.00671589
10  10.5  0.00591658
10  10.7  0.0052195
10  10.9  0.00461222
10  11.1  0.00408107
10  11.3  0.00361695
10  11.5  0.0032093
10  11.7  0.00285233
10  11.9  0.00253815
12  0.1  802.304
12  0.3  508.419
12  0.5  337.985
12  0.7  228.053
12  0.9  155.535
12  1.1  107.185
12  1.3  74.6282
12  1.5  52.4592
12  1.7  37.2302
12  1.9  26.668
12  2.1  19.2847
12  2.3  14.074
12  2.5  10.377
12  2.7  7.72102
12  2.9  5.79763
12  3.1  4.39192
12  3.3  3.35551
12  3.5  2.58505
12  3.7  2.0074
12  3.9  1.57058
12  4.1  1.23747
12  4.3  0.981694
12  4.5  0.783867
12  4.7  0.629691
12  4.9  0.50872
12  5.1  0.41324
12  5.3  0.337504
12  5.5  0.276994
12  5.7  0.228346
12  5.9  0.189082
12  6.1  0.157367
12  6.3  0.131365
12  6.5  0.110082
12  6.7  0.0925272
12  6.9  0.0780859
12  7.1  0.0661224
12  7.3  0.0562391
12  7.5  0.0478618
12  7.7  0.040891
12  7.9  0.0350703
12  8.1  0.0301387
12  8.3  0.025965
12  8.5  0.0224234
12  8.7  0.0194078
12  8.9  0.016835
12  9.1  0.0146329
12  9.3  0.0127482
12  9.5  0.0111257
12  9.7  0.00972846
12  9.9  0.00852344
12  10.1  0.00748272
12  10.3  0.00658051
12  10.5  0.00579646
12  10.7  0.00511354
12  10.9  0.00451849
12  11.1  0.00399797
12  11.3  0.00354301
12  11.5  0.00314409
12  11.7  0.00279411
12  11.9  0.00248631
14  0.1  791.805
14  0.3  501.638
14  0.5  333.4
14  0.7  224.871
14  0.9  153.296
14  1.1  105.603
14  1.3  73.4376
14  1.5  51.5933
14  1.7  36.5891
14  1.9  26.1903
14  2.1  18.9269
14  2.3  13.8045
14  2.5  10.1728
14  2.7  7.56531
14  2.9  5.67822
14  3.1  4.29979
14  3.3  3.28397
14  3.5  2.52916
14  3.7  1.96345
14  3.9  1.53581
14  4.1  1.20978
14  4.3  0.959602
14  4.5  0.766488
14  4.7  0.615254
14  4.9  0.496975
14  5.1  0.403636
14  5.3  0.329544
14  5.5  0.270482
14  5.7  0.222949
14  5.9  0.184591
14  6.1  0.153613
14  6.3  0.128216
14  6.5  0.107434
14  6.7  0.0902909
14  6.9  0.0761934
14  7.1  0.0645143
14  7.3  0.0548669
14  7.5  0.0466894
14  7.7  0.0398858
14  7.9  0.0341806
14  8.1  0.0293943
14  8.3  0.025322
14  8.5  0.0218672
14  8.7  0.0189253
14  8.9  0.0164157
14  9.1  0.0142672
14  9.3  0.012428
14  9.5  0.0108462
14  9.7  0.00948392
14  9.9  0.00830899
14  10.1  0.00729455
14  10.3  0.00641456
14  10.5  0.00564998
14  10.7  0.00498411
14  10.9  0.00440377
14  11.1  0.00389639
14  11.3  0.0034526
14  11.5  0.00306356
14  11.7  0.00272256
14  11.9  0.00242256
16  0.1  778.931
16  0.3  493.516
16  0.5  327.765
16  0.7  220.965
16  0.9  150.511
16  1.1  103.618
16  1.3  71.9961
16  1.5  50.534
16  1.7  35.8058
16  1.9  25.607
16  2.1  18.4905
16  2.3  13.4762
16  2.5  9.92421
16  2.7  7.37595
16  2.9  5.5332
16  3.1  4.18793
16  3.3  3.19719
16  3.5  2.4614
16  3.7  1.9102
16  3.9  1.49368
16  4.1  1.17624
16  4.3  0.932784
16  4.5  0.744901
16  4.7  0.597781
16  4.9  0.482764
16  5.1  0.392014
16  5.3  0.320004
16  5.5  0.262612
16  5.7  0.216426
16  5.9  0.179168
16  6.1  0.149079
16  6.3  0.124415
16  6.5  0.10424
16  6.7  0.0875957
16  6.9  0.0739102
16  7.1  0.0625745
16  7.3  0.0532129
16  7.5  0.0452774
16  7.7  0.0386763
16  7.9  0.0331674
16  8.1  0.0284989
16  8.3  0.0245484
16  8.5  0.0211974
16  8.7  0.0183444
16  8.9  0.0159108
16  9.1  0.0138274
16  9.3  0.0120441
16  9.5  0.0105105
16  9.7  0.00918962
16  9.9  0.00805085
16  10.1  0.00706759
16  10.3  0.00621448
16  10.5  0.00547328
16  10.7  0.00482829
16  10.9  0.00426591
16  11.1  0.00377417
16  11.3  0.0033444
16  11.5  0.00296747
16  11.7  0.00263673
16  11.9  0.00234611
18  0.1  763.103
18  0.3  483.274
18  0.5  320.853
18  0.7  216.104
18  0.9  147.172
18  1.1  101.191
18  1.3  70.2366
18  1.5  49.2429
18  1.7  34.8508
18  1.9  24.8978
18  2.1  17.9535
18  2.3  13.0781
18  2.5  9.6231
18  2.7  7.14682
18  2.9  5.35781
18  3.1  4.05278
18  3.3  3.09242
18  3.5  2.3796
18  3.7  1.84596
18  3.9  1.4429
18  4.1  1.13584
18  4.3  0.900473
18  4.5  0.718904
18  4.7  0.576758
18  4.9  0.465672
18  5.1  0.37804
18  5.3  0.308588
18  5.5  0.25315
18  5.7  0.208584
18  5.9  0.172647
18  6.1  0.143631
18  6.3  0.119848
18  6.5  0.100402
18  6.7  0.0843571
18  6.9  0.0711697
18  7.1  0.0602475
18  7.3  0.0512272
18  7.5  0.0435815
18  7.7  0.0372238
18  7.9  0.0318897
18  8.1  0.027423
18  8.3  0.0236191
18  8.5  0.0203934
18  8.7  0.0176468
18  8.9  0.0153051
18  9.1  0.0132997
18  9.3  0.011585
18  9.5  0.0101076
18  9.7  0.00883665
18  9.9  0.00774125
18  10.1  0.00679527
18  10.3  0.00597472
18  10.5  0.00526149
18  10.7  0.00464139
18  10.9  0.00410035
18  11.1  0.00362759
18  11.3  0.00321411
18  11.5  0.00285172
18  11.7  0.00253377
18  11.9  0.00225456
20  0.1  743.31
20  0.3  470.62
20  0.5  312.305
20  0.7  210.213
20  0.9  142.974
20  1.1  98.2121
20  1.3  68.0778
20  1.5  47.6613
20  1.7  33.685
20  1.9  24.0332
20  2.1  17.3091
20  2.3  12.5943
20  2.5  9.25808
20  2.7  6.86924
20  2.9  5.1456
20  3.1  3.88942
20  3.3  2.96592
20  3.5  2.28086
20  3.7  1.76851
20  3.9  1.38168
20  4.1  1.08716
20  4.3  0.861559
20  4.5  0.687589
20  4.7  0.55144
20  4.9  0.445091
20  5.1  0.36122
20  5.3  0.294785
20  5.5  0.241765
20  5.7  0.199158
20  5.9  0.164812
20  6.1  0.137081
20  6.3  0.114358
20  6.5  0.0957895
20  6.7  0.0804633
20  6.9  0.0678746
20  7.1  0.0574487
20  7.3  0.0488399
20  7.5  0.0415429
20  7.7  0.035478
20  7.9  0.030387
20  8.1  0.0261305
20  8.3  0.0225035
20  8.5  0.0194277
20  8.7  0.0168094
20  8.9  0.0145771
20  9.1  0.0126655
20  9.3  0.0110318
20  9.5  0.00962424
20  9.7  0.00841275
20  9.9  0.00736942
20  10.1  0.00646842
20  10.3  0.00568698
20  10.5  0.0050076
20  10.7  0.00441686
20  10.9  0.00390184
20  11.1  0.00345168
20  11.3  0.00305776
20  11.5  0.00271299
20  11.7  0.00241023
20  11.9  0.00214421
22  0.1  718.643
22  0.3  454.862
22  0.5  301.669
22  0.7  202.876
22  0.9  137.812
22  1.1  94.5179
22  1.3  65.4051
22  1.5  45.7088
22  1.7  32.2489
22  1.9  22.9596
22  2.1  16.5184
22  2.3  12.0077
22  2.5  8.81189
22  2.7  6.53046
22  2.9  4.88698
22  3.1  3.69063
22  3.3  2.812
22  3.5  2.16129
22  3.7  1.6745
22  3.9  1.30744
22  4.1  1.02819
22  4.3  0.814837
22  4.5  0.649705
22  4.7  0.520818
22  4.9  0.420215
22  5.1  0.340904
22  5.3  0.278113
22  5.5  0.228175
22  5.7  0.187778
22  5.9  0.155351
22  6.1  0.129177
22  6.3  0.107738
22  6.5  0.0902265
22  6.7  0.0757762
22  6.9  0.0639062
22  7.1  0.0540774
22  7.3  0.0459659
22  7.5  0.0391385
22  7.7  0.033379
22  7.9  0.0285837
22  8.1  0.0245781
22  8.3  0.0211628
22  8.5  0.018268
22  8.7  0.0158036
22  8.9  0.0137031
22  9.1  0.0119043
22  9.3  0.0103674
22  9.5  0.00904411
22  9.7  0.00790411
22  9.9  0.00692308
22  10.1  0.00607648
22  10.3  0.00534169
22  10.5  0.00470301
22  10.7  0.00414789
22  10.9  0.00366369
22  11.1  0.00324068
22  11.3  0.00287069
22  11.5  0.00254666
22  11.7  0.00226218
22  11.9  0.00201231
24  0.1  687.573
24  0.3  434.953
24  0.5  288.278
24  0.7  193.602
24  0.9  131.298
24  1.1  89.8728
24  1.3  62.0498
24  1.5  43.2643
24  1.7  30.4574
24  1.9  21.6474
24  2.1  15.537
24  2.3  11.2745
24  2.5  8.26048
24  2.7  6.11286
24  2.9  4.56869
24  3.1  3.44625
24  3.3  2.62307
24  3.5  2.01418
24  3.7  1.55931
24  3.9  1.21654
24  4.1  0.95606
24  4.3  0.757253
24  4.5  0.603446
24  4.7  0.483461
24  4.9  0.389881
24  5.1  0.316361
24  5.3  0.257805
24  5.5  0.211254
24  5.7  0.173936
24  5.9  0.143849
24  6.1  0.119571
24  6.3  0.099698
24  6.5  0.0834707
24  6.7  0.0700822
24  6.9  0.059087
24  7.1  0.0499856
24  7.3  0.0424776
24  7.5  0.0361602
24  7.7  0.0308343
24  7.9  0.0263966
24  8.1  0.0226933
24  8.3  0.0195352
24  8.5  0.016859
24  8.7  0.0145825
24  8.9  0.0126417
24  9.1  0.0109807
24  9.3  0.00956132
24  9.5  0.00833813
24  9.7  0.00728689
24  9.9  0.00638182
24  10.1  0.00560045
24  10.3  0.00492263
24  10.5  0.00433341
24  10.7  0.00382159
24  10.9  0.00337466
24  11.1  0.00298461
24  11.3  0.00264348
24  11.5  0.00234442
24  11.7  0.0020826
24  11.9  0.00185231
26  0.1  647.476
26  0.3  409.269
26  0.5  270.92
26  0.7  181.683
26  0.9  122.952
26  1.1  83.942
26  1.3  57.7758
26  1.5  40.1655
26  1.7  28.1914
26  1.9  19.9819
26  2.1  14.3113
26  2.3  10.3574
26  2.5  7.57227
26  2.7  5.59319
26  2.9  4.1734
26  3.1  3.14349
26  3.3  2.38945
26  3.5  1.83267
26  3.7  1.41724
26  3.9  1.10512
26  4.1  0.86727
26  4.3  0.685954
26  4.5  0.546567
26  4.7  0.43757
26  4.9  0.352641
26  5.1  0.285772
26  5.3  0.232904
26  5.5  0.190746
26  5.7  0.156978
26  5.9  0.129755
26  6.1  0.10781
26  6.3  0.0898537
26  6.5  0.0752029
26  6.7  0.0631144
26  6.9  0.0531918
26  7.1  0.0449824
26  7.3  0.0382111
26  7.5  0.0325196
26  7.7  0.0277263
26  7.9  0.0237273
26  8.1  0.0203905
26  8.3  0.0175486
26  8.5  0.0151408
26  8.7  0.0130933
26  8.9  0.0113479
26  9.1  0.00985519
26  9.3  0.00857827
26  9.5  0.00747989
26  9.7  0.00653566
26  9.9  0.0057229
26  10.1  0.00502145
26  10.3  0.00441278
26  10.5  0.00388418
26  10.7  0.00342467
26  10.9  0.00302346
26  11.1  0.00267341
26  11.3  0.00236736
26  11.5  0.00209964
26  11.7  0.00186451
26  11.9  0.00165818
28  0.1  595.286
28  0.3  375.81
28  0.5  248.433
28  0.7  166.247
28  0.9  112.16
28  1.1  76.3109
28  1.3  52.3058
28  1.5  36.2105
28  1.7  25.3185
28  1.9  17.8779
28  2.1  12.7639
28  2.3  9.20877
28  2.5  6.71422
28  2.7  4.94847
28  2.9  3.68354
28  3.1  2.76911
28  3.3  2.10117
28  3.5  1.60903
28  3.7  1.24312
28  3.9  0.967096
28  4.1  0.758397
28  4.3  0.599219
28  4.5  0.476591
28  4.7  0.381483
28  4.9  0.307207
28  5.1  0.248733
28  5.3  0.202553
28  5.5  0.165929
28  5.7  0.136345
28  5.9  0.112618
28  6.1  0.093433
28  6.3  0.0778991
28  6.5  0.0651642
28  6.7  0.0546595
28  6.9  0.0460471
28  7.1  0.0389195
28  7.3  0.0330483
28  7.5  0.0281116
28  7.7  0.0239623
28  7.9  0.0204962
28  8.1  0.0176065
28  8.3  0.0151474
28  8.5  0.0130643
28  8.7  0.0112945
28  8.9  0.00978523
28  9.1  0.008496
28  9.3  0.00739293
28  9.5  0.00644475
28  9.7  0.00562961
28  9.9  0.00492844
28  10.1  0.00432292
28  10.3  0.00379794
28  10.5  0.00334213
28  10.7  0.00294584
28  10.9  0.00260001
28  11.1  0.00229871
28  11.3  0.00203492
28  11.5  0.00180418
28  11.7  0.00160193
28  11.9  0.00142423
30  0.1  527.973
30  0.3  332.928
30  0.5  219.684
30  0.7  146.533
30  0.9  98.4463
30  1.1  66.638
30  1.3  45.4336
30  1.5  31.2836
30  1.7  21.7551
30  1.9  15.2917
30  2.1  10.8669
30  2.3  7.80643
30  2.5  5.6729
30  2.7  4.16663
30  2.9  3.09318
30  3.1  2.31934
30  3.3  1.75562
30  3.5  1.34163
30  3.7  1.03461
30  3.9  0.803599
30  4.1  0.629549
30  4.3  0.496262
30  4.5  0.394301
30  4.7  0.315203
30  4.9  0.253484
30  5.1  0.205013
30  5.3  0.166892
30  5.5  0.136353
30  5.7  0.112056
30  5.9  0.0924777
30  6.1  0.0767338
30  6.3  0.0638656
30  6.5  0.0533844
30  6.7  0.0447485
30  6.9  0.0376709
30  7.1  0.0318234
30  7.3  0.0270044
30  7.5  0.0229578
30  7.7  0.0195728
30  7.9  0.0167246
30  8.1  0.0143556
30  8.3  0.0123454
30  8.5  0.0106421
30  8.7  0.00919575
30  8.9  0.00796468
30  9.1  0.00691173
30  9.3  0.00601225
30  9.5  0.00523866
30  9.7  0.00457404
30  9.9  0.00400318
30  10.1  0.00350935
30  10.3  0.00308193
30  10.5  0.00271087
30  10.7  0.00238832
30  10.9  0.00210701
30  11.1  0.00186214
30  11.3  0.0016478
30  11.5  0.0014604
30  11.7  0.00129619
30  11.9  0.00115209
32  0.1  446.209
32  0.3  280.766
32  0.5  184.807
32  0.7  122.745
32  0.9  81.9919
32  1.1  55.1278
32  1.3  37.3285
32  1.5  25.5228
32  1.7  17.6239
32  1.9  12.3047
32  2.1  8.69697
32  2.3  6.21524
32  2.5  4.4958
32  2.7  3.289
32  2.9  2.43186
32  3.1  1.81799
32  3.3  1.37139
32  3.5  1.04506
32  3.7  0.803466
32  3.9  0.622933
32  4.1  0.486645
32  4.3  0.383191
32  4.5  0.303841
32  4.7  0.24251
32  4.9  0.194727
32  5.1  0.157266
32  5.3  0.127755
32  5.5  0.104322
32  5.7  0.0856791
32  5.9  0.0706382
32  6.1  0.0584901
32  6.3  0.04864
32  6.5  0.0406094
32  6.7  0.0340363
32  6.9  0.0286386
32  7.1  0.0241712
32  7.3  0.0204681
32  7.5  0.0173848
32  7.7  0.0148101
32  7.9  0.0126437
32  8.1  0.0108471
32  8.3  0.00932282
32  8.5  0.00803123
32  8.7  0.00693547
32  8.9  0.00600376
32  9.1  0.00520708
32  9.3  0.00452677
32  9.5  0.00394187
32  9.7  0.00344032
32  9.9  0.00301005
32  10.1  0.00263702
32  10.3  0.00231453
32  10.5  0.00203478
32  10.7  0.00179153
32  10.9  0.00158033
32  11.1  0.00139549
32  11.3  0.00123451
32  11.5  0.00109357
32  11.7  0.000969861
32  11.9  0.000861806
34  0.1  356.433
34  0.3  223.834
34  0.5  146.946
34  0.7  96.9858
34  0.9  64.3162
34  1.1  42.859
34  1.3  28.7728
34  1.5  19.4997
34  1.7  13.3484
34  1.9  9.24813
34  2.1  6.48899
34  2.3  4.60948
34  2.5  3.31406
34  2.7  2.41258
34  2.9  1.77589
34  3.1  1.32166
34  3.3  0.993654
34  3.5  0.754628
34  3.7  0.578331
34  3.9  0.4471
34  4.1  0.348349
34  4.3  0.273608
34  4.5  0.21645
34  4.7  0.172391
34  4.9  0.138161
34  5.1  0.11136
34  5.3  0.0903803
34  5.5  0.073627
34  5.7  0.0603813
34  5.9  0.0497042
34  6.1  0.0410959
34  6.3  0.0341208
34  6.5  0.0284475
34  6.7  0.0238194
34  6.9  0.0200128
34  7.1  0.0168742
34  7.3  0.0142738
34  7.5  0.0121121
34  7.7  0.0103071
34  7.9  0.00878899
34  8.1  0.00753296
34  8.3  0.00646868
34  8.5  0.00556786
34  8.7  0.00480391
34  8.9  0.00415487
34  9.1  0.0036007
34  9.3  0.00312714
34  9.5  0.00272183
34  9.7  0.00237388
34  9.9  0.00207483
34  10.1  0.00181706
34  10.3  0.00159373
34  10.5  0.00140043
34  10.7  0.00123254
34  10.9  0.00108633
34  11.1  0.000958989
34  11.3  0.000847745
34  11.5  0.000750585
34  11.7  0.000665556
34  11.9  0.000590761
