# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  1.42832
2  6.3  1.22467
2  6.5  1.054
2  6.7  0.910112
2  6.9  0.788382
2  7.1  0.684909
2  7.3  0.597208
2  7.5  0.521737
2  7.7  0.456965
2  7.9  0.401213
2  8.1  0.353273
2  8.3  0.311813
2  8.5  0.275474
2  8.7  0.244473
2  8.9  0.217154
2  9.1  0.193253
2  9.3  0.172307
2  9.5  0.153921
2  9.7  0.137656
2  9.9  0.123526
2  10.1  0.110946
2  10.3  0.0998068
2  10.5  0.0899308
2  10.7  0.0811359
2  10.9  0.0733148
2  11.1  0.0663368
2  11.3  0.0601068
2  11.5  0.0545304
2  11.7  0.0495348
2  11.9  0.0450481
4  0.1  1120.05
4  0.3  879.764
4  0.5  690.759
4  0.7  535.012
4  0.9  411.173
4  1.1  314.939
4  1.3  240.922
4  1.5  184.464
4  1.7  141.43
4  1.9  108.663
4  2.1  83.7457
4  2.3  64.7964
4  2.5  50.3757
4  2.7  39.3941
4  2.9  30.9722
4  3.1  24.495
4  3.3  19.4855
4  3.5  15.6085
4  3.7  12.575
4  3.9  10.1938
4  4.1  8.31212
4  4.3  6.81423
4  4.5  5.61861
4  4.7  4.65671
4  4.9  3.87843
4  5.1  3.24545
4  5.3  2.73031
4  5.5  2.30466
4  5.7  1.95405
4  5.9  1.66328
4  6.1  1.4213
4  6.3  1.21861
4  6.5  1.04875
4  6.7  0.905568
4  6.9  0.784436
4  7.1  0.681469
4  7.3  0.594204
4  7.5  0.519111
4  7.7  0.454665
4  7.9  0.398962
4  8.1  0.351484
4  8.3  0.310231
4  8.5  0.274074
4  8.7  0.243228
4  8.9  0.216052
4  9.1  0.192273
4  9.3  0.171433
4  9.5  0.153138
4  9.7  0.136955
4  9.9  0.122901
4  10.1  0.11038
4  10.3  0.0992933
4  10.5  0.0894642
4  10.7  0.080709
4  10.9  0.0729277
4  11.1  0.0659894
4  11.3  0.0597923
4  11.5  0.054244
4  11.7  0.0492763
4  11.9  0.0448107
6  0.1  1114.81
6  0.3  875.601
6  0.5  687.464
6  0.7  532.414
6  0.9  409.129
6  1.1  313.31
6  1.3  239.629
6  1.5  183.426
6  1.7  140.596
6  1.9  107.993
6  2.1  83.2088
6  2.3  64.3657
6  2.5  50.0303
6  2.7  39.1167
6  2.9  30.7491
6  3.1  24.3149
6  3.3  19.3396
6  3.5  15.4911
6  3.7  12.4787
6  3.9  10.1146
6  4.1  8.24691
6  4.3  6.76028
6  4.5  5.57382
6  4.7  4.61934
6  4.9  3.8471
6  5.1  3.21906
6  5.3  2.70801
6  5.5  2.28572
6  5.7  1.93796
6  5.9  1.64953
6  6.1  1.40948
6  6.3  1.20845
6  6.5  1.04
6  6.7  0.897951
6  6.9  0.777802
6  7.1  0.675684
6  7.3  0.58914
6  7.5  0.514668
6  7.7  0.450773
6  7.9  0.395544
6  8.1  0.348466
6  8.3  0.307571
6  8.5  0.27172
6  8.7  0.241141
6  8.9  0.214189
6  9.1  0.190614
6  9.3  0.169948
6  9.5  0.151811
6  9.7  0.135768
6  9.9  0.121823
6  10.1  0.109426
6  10.3  0.0984363
6  10.5  0.0886875
6  10.7  0.0800098
6  10.9  0.0722943
6  11.1  0.065415
6  11.3  0.0592656
6  11.5  0.0537663
6  11.7  0.0488384
6  11.9  0.0444142
8  0.1  1107.32
8  0.3  869.649
8  0.5  682.75
8  0.7  528.699
8  0.9  406.208
8  1.1  310.986
8  1.3  237.78
8  1.5  181.943
8  1.7  139.406
8  1.9  107.037
8  2.1  82.4429
8  2.3  63.7515
8  2.5  49.5382
8  2.7  38.7218
8  2.9  30.4315
8  3.1  24.0587
8  3.3  19.1322
8  3.5  15.3179
8  3.7  12.3418
8  3.9  10.0019
8  4.1  8.15152
8  4.3  6.68348
8  4.5  5.51003
8  4.7  4.56605
8  4.9  3.80244
8  5.1  3.18148
8  5.3  2.67626
8  5.5  2.25873
8  5.7  1.91639
8  5.9  1.62993
8  6.1  1.39266
8  6.3  1.19399
8  6.5  1.0275
8  6.7  0.88714
8  6.9  0.768411
8  7.1  0.667927
8  7.3  0.581987
8  7.5  0.508397
8  7.7  0.445259
8  7.9  0.390679
8  8.1  0.344178
8  8.3  0.303775
8  8.5  0.268349
8  8.7  0.23814
8  8.9  0.211523
8  9.1  0.188239
8  9.3  0.167833
8  9.5  0.149923
8  9.7  0.134073
8  9.9  0.120302
8  10.1  0.108055
8  10.3  0.0972042
8  10.5  0.0875818
8  10.7  0.0790076
8  10.9  0.0713874
8  11.1  0.064592
8  11.3  0.0585226
8  11.5  0.0530921
8  11.7  0.0482268
8  11.9  0.0438568
10  0.1  1097.29
10  0.3  861.759
10  0.5  676.505
10  0.7  523.779
10  0.9  402.331
10  1.1  307.919
10  1.3  235.333
10  1.5  179.995
10  1.7  137.833
10  1.9  105.775
10  2.1  81.4322
10  2.3  62.9418
10  2.5  48.8898
10  2.7  38.2012
10  2.9  30.013
10  3.1  23.7215
10  3.3  18.8593
10  3.5  15.0962
10  3.7  12.161
10  3.9  9.85374
10  4.1  8.02958
10  4.3  6.58264
10  4.5  5.42628
10  4.7  4.49616
10  4.9  3.74388
10  5.1  3.13222
10  5.3  2.6346
10  5.5  2.22344
10  5.7  1.88628
10  5.9  1.60422
10  6.1  1.3706
10  6.3  1.17499
10  6.5  1.01109
10  6.7  0.872924
10  6.9  0.756067
10  7.1  0.657152
10  7.3  0.57257
10  7.5  0.500162
10  7.7  0.438013
10  7.9  0.384316
10  8.1  0.338562
10  8.3  0.298818
10  8.5  0.263964
10  8.7  0.234241
10  8.9  0.208051
10  9.1  0.185144
10  9.3  0.165066
10  9.5  0.14744
10  9.7  0.131848
10  9.9  0.118235
10  10.1  0.106255
10  10.3  0.0955792
10  10.5  0.0861143
10  10.7  0.0776801
10  10.9  0.0701874
10  11.1  0.0635075
10  11.3  0.0575392
10  11.5  0.0521979
10  11.7  0.0474166
10  11.9  0.0431205
12  0.1  1084.57
12  0.3  851.72
12  0.5  668.565
12  0.7  517.531
12  0.9  397.412
12  1.1  303.931
12  1.3  232.229
12  1.5  177.509
12  1.7  135.841
12  1.9  104.178
12  2.1  80.1743
12  2.3  61.9187
12  2.5  48.0705
12  2.7  37.5445
12  2.9  29.4852
12  3.1  23.2961
12  3.3  18.5154
12  3.5  14.8226
12  3.7  11.933
12  3.9  9.66721
12  4.1  7.87602
12  4.3  6.45566
12  4.5  5.32034
12  4.7  4.40821
12  4.9  3.67019
12  5.1  3.07023
12  5.3  2.58224
12  5.5  2.17904
12  5.7  1.84842
12  5.9  1.57191
12  6.1  1.34275
12  6.3  1.15113
12  6.5  0.990504
12  6.7  0.855076
12  6.9  0.740568
12  7.1  0.643745
12  7.3  0.560768
12  7.5  0.489816
12  7.7  0.428947
12  7.9  0.37634
12  8.1  0.331518
12  8.3  0.292586
12  8.5  0.258445
12  8.7  0.229331
12  8.9  0.203681
12  9.1  0.181248
12  9.3  0.161579
12  9.5  0.144324
12  9.7  0.129056
12  9.9  0.115796
12  10.1  0.103998
12  10.3  0.0935489
12  10.5  0.084284
12  10.7  0.0760312
12  10.9  0.0686971
12  11.1  0.0621517
12  11.3  0.0563065
12  11.5  0.0510768
12  11.7  0.0463926
12  11.9  0.0421908
14  0.1  1068.81
14  0.3  839.253
14  0.5  658.7
14  0.7  509.782
14  0.9  391.317
14  1.1  299.109
14  1.3  228.381
14  1.5  174.431
14  1.7  133.389
14  1.9  102.204
14  2.1  78.5929
14  2.3  60.658
14  2.5  47.0607
14  2.7  36.7362
14  2.9  28.8364
14  3.1  22.7642
14  3.3  18.0929
14  3.5  14.4797
14  3.7  11.6536
14  3.9  9.43822
14  4.1  7.68998
14  4.3  6.3026
14  4.5  5.19111
14  4.7  4.30045
14  4.9  3.57992
14  5.1  2.99424
14  5.3  2.51804
14  5.5  2.12459
14  5.7  1.80211
14  5.9  1.53231
14  6.1  1.30885
14  6.3  1.1219
14  6.5  0.96526
14  6.7  0.833073
14  6.9  0.721589
14  7.1  0.627079
14  7.3  0.546301
14  7.5  0.477161
14  7.7  0.417827
14  7.9  0.366564
14  8.1  0.322899
14  8.3  0.284964
14  8.5  0.251712
14  8.7  0.223337
14  8.9  0.198341
14  9.1  0.176491
14  9.3  0.157339
14  9.5  0.140528
14  9.7  0.125738
14  9.9  0.112669
14  10.1  0.101248
14  10.3  0.0910704
14  10.5  0.0820428
14  10.7  0.0740045
14  10.9  0.0668621
14  11.1  0.0604885
14  11.3  0.054799
14  11.5  0.0497089
14  11.7  0.04515
14  11.9  0.0410598
16  0.1  1049.47
16  0.3  823.938
16  0.5  646.587
16  0.7  500.286
16  0.9  383.837
16  1.1  293.201
16  1.3  223.667
16  1.5  170.666
16  1.7  130.381
16  1.9  99.8203
16  2.1  76.6706
16  2.3  59.1244
16  2.5  45.8351
16  2.7  35.7555
16  2.9  28.049
16  3.1  22.1311
16  3.3  17.5814
16  3.5  14.0648
16  3.7  11.3158
16  3.9  9.16135
16  4.1  7.46208
16  4.3  6.11161
16  4.5  5.03491
16  4.7  4.17024
16  4.9  3.47088
16  5.1  2.9026
16  5.3  2.44058
16  5.5  2.05889
16  5.7  1.74465
16  5.9  1.48459
16  6.1  1.26786
16  6.3  1.08668
16  6.5  0.934841
16  6.7  0.806732
16  6.9  0.698731
16  7.1  0.607133
16  7.3  0.528853
16  7.5  0.461875
16  7.7  0.404401
16  7.9  0.354755
16  8.1  0.312467
16  8.3  0.275737
16  8.5  0.243546
16  8.7  0.215829
16  8.9  0.191883
16  9.1  0.170739
16  9.3  0.152204
16  9.5  0.13593
16  9.7  0.121542
16  9.9  0.109036
16  10.1  0.0979237
16  10.3  0.0880811
16  10.5  0.0793439
16  10.7  0.0715695
16  10.9  0.0646566
16  11.1  0.0584946
16  11.3  0.0529873
16  11.5  0.0480629
16  11.7  0.0436558
16  11.9  0.0396962
18  0.1  1025.76
18  0.3  805.199
18  0.5  631.758
18  0.7  488.665
18  0.9  374.685
18  1.1  285.967
18  1.3  217.914
18  1.5  166.087
18  1.7  126.722
18  1.9  96.8975
18  2.1  74.3404
18  2.3  57.2675
18  2.5  44.3529
18  2.7  34.5712
18  2.9  27.0994
18  3.1  21.3683
18  3.3  16.9658
18  3.5  13.5655
18  3.7  10.9095
18  3.9  8.82905
18  4.1  7.18848
18  4.3  5.88859
18  4.5  4.84843
18  4.7  4.0139
18  4.9  3.33998
18  5.1  2.79259
18  5.3  2.34763
18  5.5  1.97997
18  5.7  1.67899
18  5.9  1.42725
18  6.1  1.21869
18  6.3  1.0444
18  6.5  0.899003
18  6.7  0.775143
18  6.9  0.671669
18  7.1  0.582885
18  7.3  0.507981
18  7.5  0.443585
18  7.7  0.388357
18  7.9  0.340642
18  8.1  0.300019
18  8.3  0.264719
18  8.5  0.233826
18  8.7  0.20719
18  8.9  0.18418
18  9.1  0.163876
18  9.3  0.146068
18  9.5  0.130447
18  9.7  0.116633
18  9.9  0.104623
18  10.1  0.0939499
18  10.3  0.0845058
18  10.5  0.0761176
18  10.7  0.0686561
18  10.9  0.0620196
18  11.1  0.0561038
18  11.3  0.050823
18  11.5  0.0460965
18  11.7  0.0418668
18  11.9  0.0380693
20  0.1  996.531
20  0.3  782.14
20  0.5  613.539
20  0.7  474.357
20  0.9  363.439
20  1.1  277.079
20  1.3  210.865
20  1.5  160.479
20  1.7  122.256
20  1.9  93.3392
20  2.1  71.494
20  2.3  55.0155
20  2.5  42.5586
20  2.7  33.1394
20  2.9  25.9532
20  3.1  20.4479
20  3.3  16.2239
20  3.5  12.9644
20  3.7  10.4206
20  3.9  8.42947
20  4.1  6.85917
20  4.3  5.6174
20  4.5  4.6246
20  4.7  3.82644
20  4.9  3.18309
20  5.1  2.66083
20  5.3  2.23477
20  5.5  1.8868
20  5.7  1.59864
20  5.9  1.35868
20  6.1  1.1599
20  6.3  0.993853
20  6.5  0.855308
20  6.7  0.737384
20  6.9  0.638854
20  7.1  0.554317
20  7.3  0.482998
20  7.5  0.421727
20  7.7  0.369165
20  7.9  0.323775
20  8.1  0.285117
20  8.3  0.251543
20  8.5  0.22217
20  8.7  0.196828
20  8.9  0.174956
20  9.1  0.155654
20  9.3  0.138736
20  9.5  0.123886
20  9.7  0.110823
20  9.9  0.0993508
20  10.1  0.0892068
20  10.3  0.080235
20  10.5  0.072264
20  10.7  0.0651739
20  10.9  0.0588672
20  11.1  0.0532455
20  11.3  0.0482298
20  11.5  0.0437386
20  11.7  0.0397214
20  11.9  0.0361116
22  0.1  960.278
22  0.3  753.827
22  0.5  590.918
22  0.7  456.599
22  0.9  349.484
22  1.1  266.07
22  1.3  202.151
22  1.5  153.565
22  1.7  116.76
22  1.9  88.974
22  2.1  68.0292
22  2.3  52.2661
22  2.5  40.3733
22  2.7  31.3981
22  2.9  24.5506
22  3.1  19.3327
22  3.3  15.3256
22  3.5  12.2371
22  3.7  9.82987
22  3.9  7.94714
22  4.1  6.46332
22  4.3  5.28947
22  4.5  4.35188
22  4.7  3.60072
22  4.9  2.99438
22  5.1  2.50201
22  5.3  2.10206
22  5.5  1.77308
22  5.7  1.50184
22  5.9  1.27707
22  6.1  1.08914
22  6.3  0.933012
22  6.5  0.802152
22  6.7  0.691954
22  6.9  0.59938
22  7.1  0.519953
22  7.3  0.452959
22  7.5  0.395435
22  7.7  0.346081
22  7.9  0.303485
22  8.1  0.267215
22  8.3  0.235711
22  8.5  0.208169
22  8.7  0.184404
22  8.9  0.163714
22  9.1  0.145795
22  9.3  0.12994
22  9.5  0.116012
22  9.7  0.103776
22  9.9  0.0930181
22  10.1  0.0835207
22  10.3  0.075102
22  10.5  0.067642
22  10.7  0.0610001
22  10.9  0.0550907
22  11.1  0.0498222
22  11.3  0.0451246
22  11.5  0.0409195
22  11.7  0.0371548
22  11.9  0.0337758
24  0.1  914.633
24  0.3  717.658
24  0.5  562.386
24  0.7  434.243
24  0.9  331.916
24  1.1  252.255
24  1.3  191.23
24  1.5  144.936
24  1.7  109.914
24  1.9  83.5556
24  2.1  63.7455
24  2.3  48.8756
24  2.5  37.6858
24  2.7  29.2444
24  2.9  22.8464
24  3.1  17.9683
24  3.3  14.2288
24  3.5  11.35
24  3.7  9.10991
24  3.9  7.35943
24  4.1  5.98123
24  4.3  4.89005
24  4.5  4.02257
24  4.7  3.32654
24  4.9  2.76476
24  5.1  2.30936
24  5.3  1.93944
24  5.5  1.63424
24  5.7  1.38344
24  5.9  1.17602
24  6.1  1.0034
24  6.3  0.859369
24  6.5  0.738614
24  6.7  0.636996
24  6.9  0.551627
24  7.1  0.478755
24  7.3  0.416671
24  7.5  0.36368
24  7.7  0.318211
24  7.9  0.27885
24  8.1  0.245606
24  8.3  0.216605
24  8.5  0.191267
24  8.7  0.169402
24  8.9  0.150365
24  9.1  0.133881
24  9.3  0.119311
24  9.5  0.106515
24  9.7  0.0952658
24  9.9  0.0853804
24  10.1  0.0766528
24  10.3  0.0689261
24  10.5  0.0620646
24  10.7  0.055966
24  10.9  0.0505356
24  11.1  0.0456972
24  11.3  0.0413796
24  11.5  0.0375179
24  11.7  0.0340601
24  11.9  0.0309583
26  0.1  855.734
26  0.3  671.019
26  0.5  525.818
26  0.7  405.621
26  0.9  309.479
26  1.1  234.636
26  1.3  177.356
26  1.5  134.01
26  1.7  101.283
26  1.9  76.7549
26  2.1  58.3916
26  2.3  44.6522
26  2.5  34.347
26  2.7  26.6012
26  2.9  20.7428
26  3.1  16.288
26  3.3  12.8806
26  3.5  10.261
26  3.7  8.22693
26  3.9  6.63968
26  4.1  5.39036
26  4.3  4.40423
26  4.5  3.62134
26  4.7  2.9918
26  4.9  2.48498
26  5.1  2.0743
26  5.3  1.7401
26  5.5  1.4665
26  5.7  1.24087
26  5.9  1.05438
26  6.1  0.900009
26  6.3  0.769802
26  6.5  0.661471
26  6.7  0.5703
26  6.9  0.493604
26  7.1  0.42828
26  7.3  0.372594
26  7.5  0.325115
26  7.7  0.2844
26  7.9  0.24942
26  8.1  0.219403
26  8.3  0.193449
26  8.5  0.170781
26  8.7  0.151224
26  8.9  0.13422
26  9.1  0.11948
26  9.3  0.106447
26  9.5  0.0950227
26  9.7  0.0849683
26  9.9  0.0761395
26  10.1  0.0683469
26  10.3  0.0614429
26  10.5  0.0553187
26  10.7  0.0498726
26  10.9  0.0450248
26  11.1  0.0407041
26  11.3  0.0368529
26  11.5  0.0334025
26  11.7  0.0303187
26  11.9  0.0275519
28  0.1  779.95
28  0.3  611.235
28  0.5  478.612
28  0.7  368.72
28  0.9  280.641
28  1.1  212.096
28  1.3  159.658
28  1.5  120.136
28  1.7  90.4037
28  1.9  68.2153
28  2.1  51.7233
28  2.3  39.405
28  2.5  30.2189
28  2.7  23.3402
28  2.9  18.1576
28  3.1  14.2326
28  3.3  11.2325
28  3.5  8.93173
28  3.7  7.15026
28  3.9  5.76368
28  4.1  4.6741
28  4.3  3.81439
28  4.5  3.13193
28  4.7  2.58727
28  4.9  2.1461
28  5.1  1.79
28  5.3  1.50067
28  5.5  1.26369
28  5.7  1.06869
28  5.9  0.907576
28  6.1  0.774125
28  6.3  0.661828
28  6.5  0.56837
28  6.7  0.489801
28  6.9  0.423738
28  7.1  0.367512
28  7.3  0.319591
28  7.5  0.278752
28  7.7  0.243753
28  7.9  0.213676
28  8.1  0.187894
28  8.3  0.165604
28  8.5  0.146142
28  8.7  0.12938
28  8.9  0.114798
28  9.1  0.102158
28  9.3  0.0909993
28  9.5  0.0812081
28  9.7  0.0726016
28  9.9  0.0650485
28  10.1  0.0583748
28  10.3  0.0524705
28  10.5  0.0472231
28  10.7  0.0425637
28  10.9  0.0384202
28  11.1  0.0347263
28  11.3  0.0314344
28  11.5  0.0284903
28  11.7  0.0258547
28  11.9  0.0234894
30  0.1  683.208
30  0.3  535.23
30  0.5  418.765
30  0.7  321.924
30  0.9  244.205
30  1.1  183.718
30  1.3  137.556
30  1.5  102.912
30  1.7  77.003
30  1.9  57.7975
30  2.1  43.5986
30  2.3  33.08
30  2.5  25.2687
30  2.7  19.4476
30  2.9  15.0806
30  3.1  11.7838
30  3.3  9.27367
30  3.5  7.36101
30  3.7  5.88124
30  3.9  4.73257
30  4.1  3.83173
30  4.3  3.12358
30  4.5  2.56092
30  4.7  2.11122
30  4.9  1.75029
30  5.1  1.4581
30  5.3  1.22204
30  5.5  1.02746
30  5.7  0.868152
30  5.9  0.736744
30  6.1  0.627415
30  6.3  0.536468
30  6.5  0.460371
30  6.7  0.396412
30  6.9  0.342797
30  7.1  0.297112
30  7.3  0.258225
30  7.5  0.225069
30  7.7  0.196703
30  7.9  0.172354
30  8.1  0.151481
30  8.3  0.133442
30  8.5  0.117825
30  8.7  0.104155
30  8.9  0.0923791
30  9.1  0.0821721
30  9.3  0.0730736
30  9.5  0.0652665
30  9.7  0.0583322
30  9.9  0.0522415
30  10.1  0.046862
30  10.3  0.0421062
30  10.5  0.037887
30  10.7  0.0341444
30  10.9  0.0308146
30  11.1  0.0278459
30  11.3  0.0251968
30  11.5  0.0228334
30  11.7  0.0206985
30  11.9  0.018811
32  0.1  567.36
32  0.3  444.162
32  0.5  347.156
32  0.7  266.096
32  0.9  200.944
32  1.1  150.239
32  1.3  111.674
32  1.5  82.9349
32  1.7  61.6041
32  1.9  45.8911
32  2.1  34.4036
32  2.3  25.9474
32  2.5  19.7144
32  2.7  15.1139
32  2.9  11.6684
32  3.1  9.08855
32  3.3  7.13308
32  3.5  5.644
32  3.7  4.49886
32  3.9  3.61102
32  4.1  2.91753
32  4.3  2.37372
32  4.5  1.94274
32  4.7  1.59883
32  4.9  1.32324
32  5.1  1.1008
32  5.3  0.920701
32  5.5  0.773631
32  5.7  0.652946
32  5.9  0.553429
32  6.1  0.470857
32  6.3  0.402084
32  6.5  0.344737
32  6.7  0.296801
32  6.9  0.256053
32  7.1  0.221885
32  7.3  0.192688
32  7.5  0.167821
32  7.7  0.146556
32  7.9  0.128331
32  8.1  0.112729
32  8.3  0.0992439
32  8.5  0.0875822
32  8.7  0.077383
32  8.9  0.0686639
32  9.1  0.0609898
32  9.3  0.054271
32  9.5  0.0483792
32  9.7  0.0432082
32  9.9  0.0386836
32  10.1  0.0346909
32  10.3  0.0311559
32  10.5  0.0280222
32  10.7  0.0252326
32  10.9  0.0227612
32  11.1  0.0205545
32  11.3  0.0185886
32  11.5  0.016836
32  11.7  0.0152563
32  11.9  0.0138596
34  0.1  442.999
34  0.3  346.763
34  0.5  270.438
34  0.7  206.596
34  0.9  155.073
34  1.1  115.016
34  1.3  84.716
34  1.5  62.2998
34  1.7  45.8782
34  1.9  33.9018
34  2.1  25.2082
34  2.3  18.886
34  2.5  14.2613
34  2.7  10.8725
34  2.9  8.35199
34  3.1  6.47597
34  3.3  5.06361
34  3.5  3.99279
34  3.7  3.1725
34  3.9  2.53896
34  4.1  2.04556
34  4.3  1.65931
34  4.5  1.35616
34  4.7  1.11318
34  4.9  0.919539
34  5.1  0.763457
34  5.3  0.637388
34  5.5  0.534893
34  5.7  0.45072
34  5.9  0.38171
34  6.1  0.324006
34  6.3  0.276395
34  6.5  0.236687
34  6.7  0.203442
34  6.9  0.175576
34  7.1  0.15191
34  7.3  0.131664
34  7.5  0.11455
34  7.7  0.0999264
34  7.9  0.0874037
34  8.1  0.076788
34  8.3  0.0675032
34  8.5  0.0594663
34  8.7  0.0525833
34  8.9  0.0465572
34  9.1  0.0413118
34  9.3  0.0367176
34  9.5  0.0326984
34  9.7  0.029182
34  9.9  0.0260913
34  10.1  0.0233831
34  10.3  0.0210077
34  10.5  0.0188849
34  10.7  0.0170065
34  10.9  0.0153298
34  11.1  0.0138419
34  11.3  0.0125173
34  11.5  0.0113318
34  11.7  0.0102695
34  11.9  0.00931984
