# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.7  1.33875
6  5.9  1.132
6  6.1  0.960641
6  6.3  0.818457
6  6.5  0.700011
6  6.7  0.600297
6  6.9  0.516655
6  7.1  0.44589
6  7.3  0.386066
6  7.5  0.335413
6  7.7  0.292037
6  7.9  0.254891
6  8.1  0.222997
6  8.3  0.19542
6  8.5  0.171778
6  8.7  0.151306
6  8.9  0.13359
6  9.1  0.11829
6  9.3  0.104866
6  9.5  0.0930869
6  9.7  0.0828296
6  9.9  0.0738239
6  10.1  0.065915
6  10.3  0.0589849
6  10.5  0.0528068
6  10.7  0.0473721
6  10.9  0.0425731
6  11.1  0.0383102
6  11.3  0.0345329
6  11.5  0.0311685
6  11.7  0.0281612
6  11.9  0.0254778
8  0.1  974.237
8  0.3  760.82
8  0.5  592.372
8  0.7  454.207
8  0.9  344.988
8  1.1  260.897
8  1.3  197.215
8  1.5  149.174
8  1.7  112.989
8  1.9  85.8768
8  2.1  65.4782
8  2.3  50.164
8  2.5  38.643
8  2.7  29.9302
8  2.9  23.3059
8  3.1  18.2876
8  3.3  14.4272
8  3.5  11.4595
8  3.7  9.16463
8  3.9  7.36778
8  4.1  5.96449
8  4.3  4.85416
8  4.5  3.97172
8  4.7  3.26734
8  4.9  2.70187
8  5.1  2.24531
8  5.3  1.8738
8  5.5  1.57106
8  5.7  1.32331
8  5.9  1.11889
8  6.1  0.949466
8  6.3  0.808888
8  6.5  0.691788
8  6.7  0.593224
8  6.9  0.510544
8  7.1  0.440599
8  7.3  0.381465
8  7.5  0.331405
8  7.7  0.288533
8  7.9  0.251825
8  8.1  0.220306
8  8.3  0.193199
8  8.5  0.169694
8  8.7  0.149472
8  8.9  0.131964
8  9.1  0.116848
8  9.3  0.103587
8  9.5  0.0919501
8  9.7  0.0818141
8  9.9  0.0729182
8  10.1  0.0651073
8  10.3  0.0582582
8  10.5  0.0521561
8  10.7  0.0467867
8  10.9  0.0420457
8  11.1  0.0378352
8  11.3  0.0341052
8  11.5  0.0307799
8  11.7  0.0278102
8  11.9  0.0251594
10  0.1  965.714
10  0.3  754.1
10  0.5  587.124
10  0.7  450.115
10  0.9  341.806
10  1.1  258.409
10  1.3  195.257
10  1.5  147.626
10  1.7  111.767
10  1.9  84.9038
10  2.1  64.707
10  2.3  49.552
10  2.5  38.1569
10  2.7  29.5435
10  2.9  22.9975
10  3.1  18.0406
10  3.3  14.2287
10  3.5  11.2992
10  3.7  9.03496
10  3.9  7.26206
10  4.1  5.87803
10  4.3  4.78309
10  4.5  3.91307
10  4.7  3.21865
10  4.9  2.66133
10  5.1  2.21155
10  5.3  1.84535
10  5.5  1.54707
10  5.7  1.303
10  5.9  1.10163
10  6.1  0.934762
10  6.3  0.796305
10  6.5  0.680985
10  6.7  0.583924
10  6.9  0.502515
10  7.1  0.433649
10  7.3  0.375431
10  7.5  0.326144
10  7.7  0.283938
10  7.9  0.247802
10  8.1  0.216778
10  8.3  0.189954
10  8.5  0.166958
10  8.7  0.147055
10  8.9  0.129827
10  9.1  0.114951
10  9.3  0.101903
10  9.5  0.0904516
10  9.7  0.080481
10  9.9  0.0717282
10  10.1  0.0640404
10  10.3  0.0573041
10  10.5  0.0513023
10  10.7  0.0460183
10  10.9  0.0413543
10  11.1  0.0372119
10  11.3  0.033541
10  11.5  0.0302715
10  11.7  0.0273496
10  11.9  0.0247424
12  0.1  954.875
12  0.3  745.558
12  0.5  580.443
12  0.7  444.906
12  0.9  337.76
12  1.1  255.246
12  1.3  192.77
12  1.5  145.662
12  1.7  110.216
12  1.9  83.6713
12  2.1  63.7307
12  2.3  48.7779
12  2.5  37.5427
12  2.7  29.0551
12  2.9  22.6081
12  3.1  17.7291
12  3.3  13.9787
12  3.5  11.1037
12  3.7  8.87178
12  3.9  7.12902
12  4.1  5.76927
12  4.3  4.69359
12  4.5  3.83929
12  4.7  3.15746
12  4.9  2.61041
12  5.1  2.16897
12  5.3  1.80958
12  5.5  1.51693
12  5.7  1.27747
12  5.9  1.07995
12  6.1  0.91628
12  6.3  0.780485
12  6.5  0.667396
12  6.7  0.572362
12  6.9  0.49241
12  7.1  0.424895
12  7.3  0.367827
12  7.5  0.319521
12  7.7  0.278157
12  7.9  0.242742
12  8.1  0.212337
12  8.3  0.186049
12  8.5  0.163518
12  8.7  0.144016
12  8.9  0.127135
12  9.1  0.112561
12  9.3  0.0997142
12  9.5  0.0886111
12  9.7  0.0787981
12  9.9  0.0702253
12  10.1  0.0626976
12  10.3  0.0560989
12  10.5  0.0502477
12  10.7  0.0450479
12  10.9  0.0404803
12  11.1  0.0364262
12  11.3  0.0328338
12  11.5  0.0296319
12  11.7  0.0267714
12  11.9  0.0242187
14  0.1  941.372
14  0.3  734.965
14  0.5  572.175
14  0.7  438.439
14  0.9  332.74
14  1.1  251.325
14  1.3  189.688
14  1.5  143.228
14  1.7  108.298
14  1.9  82.143
14  2.1  62.5258
14  2.3  47.8235
14  2.5  36.7855
14  2.7  28.4542
14  2.9  22.1289
14  3.1  17.3457
14  3.3  13.6712
14  3.5  10.8556
14  3.7  8.66918
14  3.9  6.96568
14  4.1  5.6356
14  4.3  4.5837
14  4.5  3.74867
14  4.7  3.08185
14  4.9  2.54792
14  5.1  2.11673
14  5.3  1.76571
14  5.5  1.47996
14  5.7  1.24618
14  5.9  1.05338
14  6.1  0.893655
14  6.3  0.761131
14  6.5  0.650777
14  6.7  0.558263
14  6.9  0.480068
14  7.1  0.414215
14  7.3  0.358549
14  7.5  0.311436
14  7.7  0.271096
14  7.9  0.236562
14  8.1  0.206919
14  8.3  0.181293
14  8.5  0.159328
14  8.7  0.140323
14  8.9  0.123866
14  9.1  0.109663
14  9.3  0.0971422
14  9.5  0.0862752
14  9.7  0.0767599
14  9.9  0.0684058
14  10.1  0.0610702
14  10.3  0.0546412
14  10.5  0.0489409
14  10.7  0.0438734
14  10.9  0.039423
14  11.1  0.0354722
14  11.3  0.0319718
14  11.5  0.0288519
14  11.7  0.0260651
14  11.9  0.0235773
16  0.1  924.799
16  0.3  721.939
16  0.5  561.953
16  0.7  430.506
16  0.9  326.576
16  1.1  246.512
16  1.3  185.907
16  1.5  140.245
16  1.7  105.948
16  1.9  80.2818
16  2.1  61.0557
16  2.3  46.6605
16  2.5  35.864
16  2.7  27.7232
16  2.9  21.5586
16  3.1  16.8781
16  3.3  13.2983
16  3.5  10.5486
16  3.7  8.42573
16  3.9  6.76788
16  4.1  5.47372
16  4.3  4.44932
16  4.5  3.63804
16  4.7  2.9913
16  4.9  2.4724
16  5.1  2.05357
16  5.3  1.71272
16  5.5  1.43534
16  5.7  1.20841
16  5.9  1.02131
16  6.1  0.866331
16  6.3  0.737764
16  6.5  0.63054
16  6.7  0.540992
16  6.9  0.465161
16  7.1  0.401304
16  7.3  0.347329
16  7.5  0.301659
16  7.7  0.262555
16  7.9  0.229082
16  8.1  0.200355
16  8.3  0.175524
16  8.5  0.154245
16  8.7  0.135827
16  8.9  0.119892
16  9.1  0.106138
16  9.3  0.094014
16  9.5  0.0834928
16  9.7  0.0742803
16  9.9  0.0661941
16  10.1  0.0591314
16  10.3  0.0528706
16  10.5  0.0473513
16  10.7  0.0424466
16  10.9  0.0381397
16  11.1  0.034316
16  11.3  0.0309274
16  11.5  0.0279072
16  11.7  0.0252099
16  11.9  0.0228023
18  0.1  904.475
18  0.3  705.986
18  0.5  549.438
18  0.7  420.79
18  0.9  319.034
18  1.1  240.626
18  1.3  181.289
18  1.5  136.603
18  1.7  103.081
18  1.9  78.0185
18  2.1  59.2704
18  2.3  45.2505
18  2.5  34.7485
18  2.7  26.8387
18  2.9  20.8559
18  3.1  16.3196
18  3.3  12.8486
18  3.5  10.1868
18  3.7  8.13266
18  3.9  6.52981
18  4.1  5.27916
18  4.3  4.28976
18  4.5  3.50644
18  4.7  2.88242
18  4.9  2.38159
18  5.1  1.97764
18  5.3  1.64906
18  5.5  1.38171
18  5.7  1.16304
18  5.9  0.982505
18  6.1  0.833565
18  6.3  0.709711
18  6.5  0.606461
18  6.7  0.520346
18  6.9  0.447274
18  7.1  0.385829
18  7.3  0.333883
18  7.5  0.289949
18  7.7  0.252326
18  7.9  0.220139
18  8.1  0.192516
18  8.3  0.168622
18  8.5  0.14818
18  8.7  0.130475
18  8.9  0.115162
18  9.1  0.101941
18  9.3  0.0902879
18  9.5  0.080176
18  9.7  0.0713241
18  9.9  0.0635565
18  10.1  0.0567702
18  10.3  0.0507538
18  10.5  0.0454588
18  10.7  0.0407423
18  10.9  0.0366079
18  11.1  0.0329341
18  11.3  0.0296805
18  11.5  0.0267809
18  11.7  0.0241907
18  11.9  0.0218788
20  0.1  879.625
20  0.3  686.204
20  0.5  534.044
20  0.7  408.774
20  0.9  309.76
20  1.1  233.395
20  1.3  175.624
20  1.5  132.142
20  1.7  99.5825
20  1.9  75.2589
20  2.1  57.119
20  2.3  43.536
20  2.5  33.3956
20  2.7  25.7672
20  2.9  20.0058
20  3.1  15.642
20  3.3  12.3133
20  3.5  9.75031
20  3.7  7.77618
20  3.9  6.2432
20  4.1  5.04255
20  4.3  4.09791
20  4.5  3.34837
20  4.7  2.7515
20  4.9  2.27259
20  5.1  1.88644
20  5.3  1.57274
20  5.5  1.31743
20  5.7  1.10829
20  5.9  0.936343
20  6.1  0.794175
20  6.3  0.676078
20  6.5  0.577621
20  6.7  0.495428
20  6.9  0.425829
20  7.1  0.367271
20  7.3  0.317785
20  7.5  0.27597
20  7.7  0.240084
20  7.9  0.209427
20  8.1  0.183124
20  8.3  0.160392
20  8.5  0.140909
20  8.7  0.124058
20  8.9  0.109485
20  9.1  0.096839
20  9.3  0.0858188
20  9.5  0.0762007
20  9.7  0.0677827
20  9.9  0.060395
20  10.1  0.0539405
20  10.3  0.048221
20  10.5  0.043188
20  10.7  0.0387034
20  10.9  0.0347726
20  11.1  0.0312817
20  11.3  0.0281901
20  11.5  0.0254341
20  11.7  0.0229731
20  11.9  0.0207766
22  0.1  848.507
22  0.3  661.906
22  0.5  514.908
22  0.7  393.924
22  0.9  298.239
22  1.1  224.428
22  1.3  168.615
22  1.5  126.629
22  1.7  95.2657
22  1.9  71.8637
22  2.1  54.4541
22  2.3  41.4395
22  2.5  31.7433
22  2.7  24.4604
22  2.9  18.9705
22  3.1  14.8183
22  3.3  11.6481
22  3.5  9.2208
22  3.7  7.34886
22  3.9  5.89626
22  4.1  4.75986
22  4.3  3.86584
22  4.5  3.15705
22  4.7  2.59326
22  4.9  2.14105
22  5.1  1.77624
22  5.3  1.48065
22  5.5  1.23983
22  5.7  1.04269
22  5.9  0.880655
22  6.1  0.746774
22  6.3  0.635558
22  6.5  0.542946
22  6.7  0.465519
22  6.9  0.400031
22  7.1  0.344947
22  7.3  0.298404
22  7.5  0.259055
22  7.7  0.22537
22  7.9  0.19655
22  8.1  0.171834
22  8.3  0.150482
22  8.5  0.132179
22  8.7  0.116354
22  8.9  0.102673
22  9.1  0.0908015
22  9.3  0.0804582
22  9.5  0.07143
22  9.7  0.0635644
22  9.9  0.0566014
22  10.1  0.0505422
22  10.3  0.0451807
22  10.5  0.0404546
22  10.7  0.036279
22  10.9  0.0325673
22  11.1  0.0292945
22  11.3  0.0263959
22  11.5  0.0238146
22  11.7  0.021508
22  11.9  0.0194498
24  0.1  809.156
24  0.3  631.052
24  0.5  490.752
24  0.7  375.193
24  0.9  283.703
24  1.1  213.219
24  1.3  159.812
24  1.5  119.737
24  1.7  89.8759
24  1.9  67.6419
24  2.1  51.1457
24  2.3  38.8605
24  2.5  29.7035
24  2.7  22.8511
24  2.9  17.6934
24  3.1  13.8065
24  3.3  10.8463
24  3.5  8.57296
24  3.7  6.82628
24  3.9  5.4726
24  4.1  4.41485
24  4.3  3.58295
24  4.5  2.9242
24  4.7  2.40062
24  4.9  1.98113
24  5.1  1.64358
24  5.3  1.36869
24  5.5  1.14565
24  5.7  0.963068
24  5.9  0.813142
24  6.1  0.689275
24  6.3  0.586438
24  6.5  0.500732
24  6.7  0.429279
24  6.9  0.368772
24  7.1  0.317903
24  7.3  0.275112
24  7.5  0.238636
24  7.7  0.207551
24  7.9  0.180972
24  8.1  0.158184
24  8.3  0.138489
24  8.5  0.121613
24  8.7  0.107031
24  8.9  0.0944307
24  9.1  0.0834961
24  9.3  0.073973
24  9.5  0.0656622
24  9.7  0.0584189
24  9.9  0.0520129
24  10.1  0.0464359
24  10.3  0.0415034
24  10.5  0.0371603
24  10.7  0.0332926
24  10.9  0.0299034
24  11.1  0.0268975
24  11.3  0.024234
24  11.5  0.0218613
24  11.7  0.0197418
24  11.9  0.0178507
26  0.1  758.708
26  0.3  591.475
26  0.5  459.73
26  0.7  351.189
26  0.9  265.077
26  1.1  198.792
26  1.3  148.56
26  1.5  111.021
26  1.7  83.0704
26  1.9  62.321
26  2.1  46.9954
26  2.3  35.6193
26  2.5  27.1622
26  2.7  20.8522
26  2.9  16.1165
26  3.1  12.5555
26  3.3  9.84687
26  3.5  7.77637
26  3.7  6.18319
26  3.9  4.95208
26  4.1  3.99097
26  4.3  3.23595
26  4.5  2.63898
26  4.7  2.1646
26  4.9  1.78528
26  5.1  1.47955
26  5.3  1.23187
26  5.5  1.03053
26  5.7  0.865872
26  5.9  0.730742
26  6.1  0.619152
26  6.3  0.526545
26  6.5  0.4494
26  6.7  0.384926
26  6.9  0.330713
26  7.1  0.284988
26  7.3  0.246548
26  7.5  0.213787
26  7.7  0.185882
26  7.9  0.162033
26  8.1  0.141585
26  8.3  0.123919
26  8.5  0.108786
26  8.7  0.0957154
26  8.9  0.0844264
26  9.1  0.0746329
26  9.3  0.0661069
26  9.5  0.0586672
26  9.7  0.05219
26  9.9  0.0464534
26  10.1  0.0414629
26  10.3  0.0370558
26  10.5  0.0331697
26  10.7  0.0297121
26  10.9  0.0267078
26  11.1  0.0239988
26  11.3  0.0216169
26  11.5  0.0194973
26  11.7  0.0176048
26  11.9  0.0159172
28  0.1  693.118
28  0.3  540.084
28  0.5  419.605
28  0.7  320.123
28  0.9  241.078
28  1.1  180.209
28  1.3  134.202
28  1.5  99.8761
28  1.7  74.4327
28  1.9  55.6227
28  2.1  41.7791
28  2.3  31.5683
28  2.5  24.0015
28  2.7  18.3746
28  2.9  14.1708
28  3.1  11.0132
28  3.3  8.62109
28  3.5  6.79776
28  3.7  5.39584
28  3.9  4.31524
28  4.1  3.47436
28  4.3  2.81265
28  4.5  2.29131
28  4.7  1.87741
28  4.9  1.54724
28  5.1  1.28129
28  5.3  1.06591
28  5.5  0.890944
28  5.7  0.748069
28  5.9  0.630946
28  6.1  0.534268
28  6.3  0.454098
28  6.5  0.387331
28  6.7  0.331536
28  6.9  0.284719
28  7.1  0.24523
28  7.3  0.21207
28  7.5  0.183801
28  7.7  0.159734
28  7.9  0.139182
28  8.1  0.12157
28  8.3  0.106442
28  8.5  0.0933334
28  8.7  0.0820875
28  8.9  0.072381
28  9.1  0.0639653
28  9.3  0.0566425
28  9.5  0.0502539
28  9.7  0.044664
28  9.9  0.0397689
28  10.1  0.0354895
28  10.3  0.0316857
28  10.5  0.0283521
28  10.7  0.0254284
28  10.9  0.0228183
28  11.1  0.0205141
28  11.3  0.018475
28  11.5  0.0166598
28  11.7  0.0150397
28  11.9  0.0135946
30  0.1  609.55
30  0.3  474.817
30  0.5  368.492
30  0.7  280.595
30  0.9  210.669
30  1.1  156.8
30  1.3  116.224
30  1.5  85.9992
30  1.7  63.7358
30  1.9  47.3874
30  2.1  35.4206
30  2.3  26.6385
30  2.5  20.173
30  2.7  15.3904
30  2.9  11.831
30  3.1  9.16922
30  3.3  7.15874
30  3.5  5.63177
30  3.7  4.46111
30  3.9  3.56284
30  4.1  2.86237
30  4.3  2.31357
30  4.5  1.88171
30  4.7  1.53997
30  4.9  1.26736
30  5.1  1.04826
30  5.3  0.871186
30  5.5  0.727498
30  5.7  0.610253
30  5.9  0.514268
30  6.1  0.435117
30  6.3  0.369602
30  6.5  0.314984
30  6.7  0.269434
30  6.9  0.231197
30  7.1  0.199111
30  7.3  0.171984
30  7.5  0.148956
30  7.7  0.129379
30  7.9  0.11266
30  8.1  0.0983456
30  8.3  0.0860575
30  8.5  0.0754157
30  8.7  0.0662962
30  8.9  0.0584272
30  9.1  0.0516109
30  9.3  0.0456835
30  9.5  0.0405139
30  9.7  0.0360156
30  9.9  0.0320393
30  10.1  0.0285818
30  10.3  0.0255258
30  10.5  0.0228208
30  10.7  0.0204594
30  10.9  0.0183514
30  11.1  0.0164947
30  11.3  0.0148501
30  11.5  0.0133871
30  11.7  0.0120861
30  11.9  0.0109201
32  0.1  508.591
32  0.3  395.841
32  0.5  306.978
32  0.7  233.207
32  0.9  174.298
32  1.1  128.977
32  1.3  94.9151
32  1.5  69.771
32  1.7  51.3229
32  1.9  37.9043
32  2.1  28.1498
32  2.3  21.0565
32  2.5  15.8657
32  2.7  12.0492
32  2.9  9.22444
32  3.1  7.12079
32  3.3  5.54245
32  3.5  4.34743
32  3.7  3.43436
32  3.9  2.73582
32  4.1  2.19332
32  4.3  1.76917
32  4.5  1.4361
32  4.7  1.17319
32  4.9  0.963594
32  5.1  0.79591
32  5.3  0.660757
32  5.5  0.550877
32  5.7  0.461436
32  5.9  0.388405
32  6.1  0.328297
32  6.3  0.278571
32  6.5  0.237159
32  6.7  0.202668
32  6.9  0.173733
32  7.1  0.149406
32  7.3  0.129005
32  7.5  0.111637
32  7.7  0.0968819
32  7.9  0.0842977
32  8.1  0.0735299
32  8.3  0.0642956
32  8.5  0.0563074
32  8.7  0.0494586
32  8.9  0.0435606
32  9.1  0.0384535
32  9.3  0.0340164
32  9.5  0.0301518
32  9.7  0.0267791
32  9.9  0.0238142
32  10.1  0.0212332
32  10.3  0.0189567
32  10.5  0.01694
32  10.7  0.0151824
32  10.9  0.0136253
32  11.1  0.0122362
32  11.3  0.0110122
32  11.5  0.00992401
32  11.7  0.0089523
32  11.9  0.0080876
34  0.1  399.478
34  0.3  310.792
34  0.5  240.656
34  0.7  182.179
34  0.9  135.395
34  1.1  99.4331
34  1.3  72.5773
34  1.5  52.8499
34  1.7  38.5536
34  1.9  28.2353
34  2.1  20.8149
34  2.3  15.4586
34  2.5  11.575
34  2.7  8.74307
34  2.9  6.65989
34  3.1  5.11727
34  3.3  3.96687
34  3.5  3.10011
34  3.7  2.44084
34  3.9  1.93873
34  4.1  1.5491
34  4.3  1.24657
34  4.5  1.0095
34  4.7  0.822632
34  4.9  0.67463
34  5.1  0.556027
34  5.3  0.460578
34  5.5  0.383441
34  5.7  0.320657
34  5.9  0.269506
34  6.1  0.227459
34  6.3  0.192832
34  6.5  0.163844
34  6.7  0.139814
34  6.9  0.119789
34  7.1  0.102869
34  7.3  0.0886192
34  7.5  0.0766047
34  7.7  0.0663967
34  7.9  0.0577042
34  8.1  0.0502757
34  8.3  0.0439664
34  8.5  0.0384557
34  8.7  0.033736
34  8.9  0.0296908
34  9.1  0.0261863
34  9.3  0.0231452
34  9.5  0.0204959
34  9.7  0.0181964
34  9.9  0.0161637
34  10.1  0.0144033
34  10.3  0.0128508
34  10.5  0.011483
34  10.7  0.0102777
34  10.9  0.00920999
34  11.1  0.00827875
34  11.3  0.00744135
34  11.5  0.00670649
34  11.7  0.00604753
34  11.9  0.00545914
