# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.5  60.6562
16  1.7  43.0576
16  1.9  30.7652
16  2.1  22.1629
16  2.3  16.1094
16  2.5  11.8323
16  2.7  8.77229
16  2.9  6.56613
16  3.1  4.96356
16  3.3  3.78685
16  3.5  2.91475
16  3.7  2.2617
16  3.9  1.77031
16  4.1  1.39629
16  4.3  1.10925
16  4.5  0.886987
16  4.7  0.71425
16  4.9  0.578616
16  5.1  0.471632
16  5.3  0.386484
16  5.5  0.31826
16  5.7  0.263475
16  5.9  0.219063
16  6.1  0.183083
16  6.3  0.153566
16  6.5  0.129484
16  6.7  0.109362
16  6.9  0.0927777
16  7.1  0.0789769
16  7.3  0.0675406
16  7.5  0.0578446
16  7.7  0.0497785
16  7.9  0.0428668
16  8.1  0.0371071
16  8.3  0.0321641
16  8.5  0.0279205
16  8.7  0.0243411
16  8.9  0.0212659
16  9.1  0.0186175
16  9.3  0.0163266
16  9.5  0.0143564
16  9.7  0.0126442
16  9.9  0.0111425
16  10.1  0.00986472
16  10.3  0.00873743
16  10.5  0.00775232
16  10.7  0.00688666
16  10.9  0.00613221
16  11.1  0.00546958
16  11.3  0.00488467
16  11.5  0.00436738
16  11.7  0.00390827
16  11.9  0.00350516
18  0.1  562.798
18  0.3  434.489
18  0.5  325.518
18  0.7  236.075
18  0.9  168.111
18  1.1  118.692
18  1.3  83.5888
18  1.5  58.9863
18  1.7  41.8211
18  1.9  29.8472
18  2.1  21.4797
18  2.3  15.5986
18  2.5  11.4478
18  2.7  8.48136
18  2.9  6.34422
18  3.1  4.79321
18  3.3  3.65508
18  3.5  2.81212
18  3.7  2.18117
18  3.9  1.70667
18  4.1  1.34567
18  4.3  1.06872
18  4.5  0.854352
18  4.7  0.687789
18  4.9  0.557058
18  5.1  0.453954
18  5.3  0.371935
18  5.5  0.306227
18  5.7  0.253457
18  5.9  0.210701
18  6.1  0.176074
18  6.3  0.14766
18  6.5  0.124485
18  6.7  0.105222
18  6.9  0.0891834
18  7.1  0.0758993
18  7.3  0.0649032
18  7.5  0.0555829
18  7.7  0.0478251
18  7.9  0.041182
18  8.1  0.0356447
18  8.3  0.0308912
18  8.5  0.0268159
18  8.7  0.023376
18  8.9  0.0204221
18  9.1  0.0178771
18  9.3  0.0156755
18  9.5  0.0137831
18  9.7  0.0121381
18  9.9  0.0106959
18  10.1  0.00946857
18  10.3  0.00838591
18  10.5  0.00743986
18  10.7  0.00660871
18  10.9  0.00588427
18  11.1  0.00524805
18  11.3  0.00468656
18  11.5  0.00418674
18  11.7  0.00375185
18  11.9  0.00336279
20  0.1  547.235
20  0.3  422.415
20  0.5  316.372
20  0.7  229.202
20  0.9  162.989
20  1.1  114.949
20  1.3  80.8368
20  1.5  56.949
20  1.7  40.3159
20  1.9  28.7317
20  2.1  20.651
20  2.3  14.9797
20  2.5  10.9828
20  2.7  8.12988
20  2.9  6.07648
20  3.1  4.58784
20  3.3  3.49638
20  3.5  2.6886
20  3.7  2.08428
20  3.9  1.63014
20  4.1  1.28483
20  4.3  1.02004
20  4.5  0.815171
20  4.7  0.656036
20  4.9  0.531191
20  5.1  0.432768
20  5.3  0.354495
20  5.5  0.291808
20  5.7  0.241703
20  5.9  0.200684
20  6.1  0.167666
20  6.3  0.140586
20  6.5  0.118509
20  6.7  0.100132
20  6.9  0.0848688
20  7.1  0.0722173
20  7.3  0.0617447
20  7.5  0.0529248
20  7.7  0.0454844
20  7.9  0.0391617
20  8.1  0.033892
20  8.3  0.0293704
20  8.5  0.0254906
20  8.7  0.0222177
20  8.9  0.0194088
20  9.1  0.0169877
20  9.3  0.0148944
20  9.5  0.0130953
20  9.7  0.0115315
20  9.9  0.0101609
20  10.1  0.00899406
20  10.3  0.00796528
20  10.5  0.00706627
20  10.7  0.0062764
20  10.9  0.00558798
20  11.1  0.00498354
20  11.3  0.00444997
20  11.5  0.00397451
20  11.7  0.00355964
20  11.9  0.0031927
22  0.1  527.883
22  0.3  407.522
22  0.5  305.003
22  0.7  220.76
22  0.9  156.806
22  1.1  110.333
22  1.3  77.435
22  1.5  54.4422
22  1.7  38.4668
22  1.9  27.3655
22  2.1  19.639
22  2.3  14.2252
22  2.5  10.4166
22  2.7  7.70251
22  2.9  5.7514
22  3.1  4.33879
22  3.3  3.30408
22  3.5  2.53904
22  3.7  1.96706
22  3.9  1.53763
22  4.1  1.21127
22  4.3  0.961241
22  4.5  0.767855
22  4.7  0.617704
22  4.9  0.499978
22  5.1  0.407214
22  5.3  0.333455
22  5.5  0.274511
22  5.7  0.226909
22  5.9  0.188614
22  6.1  0.15755
22  6.3  0.132074
22  6.5  0.111324
22  6.7  0.0940292
22  6.9  0.0796818
22  7.1  0.0677929
22  7.3  0.0579501
22  7.5  0.0496539
22  7.7  0.0426726
22  7.9  0.0367363
22  8.1  0.0317866
22  8.3  0.0275433
22  8.5  0.0239016
22  8.7  0.0208297
22  8.9  0.0181953
22  9.1  0.0159226
22  9.3  0.0139586
22  9.5  0.0122704
22  9.7  0.010804
22  9.9  0.00951903
22  10.1  0.0084247
22  10.3  0.00746039
22  10.5  0.00661755
22  10.7  0.0058782
22  10.9  0.00523183
22  11.1  0.00466468
22  11.3  0.00416493
22  11.5  0.00372008
22  11.7  0.00333141
22  11.9  0.00298711
24  0.1  503.372
24  0.3  388.542
24  0.5  290.648
24  0.7  210.192
24  0.9  148.896
24  1.1  104.54
24  1.3  73.2003
24  1.5  51.3187
24  1.7  36.1694
24  1.9  25.6734
24  2.1  18.3886
24  2.3  13.2957
24  2.5  9.72034
24  2.7  7.17788
24  2.9  5.35339
24  3.1  4.03414
24  3.3  3.06912
24  3.5  2.35648
24  3.7  1.82417
24  3.9  1.42488
24  4.1  1.12178
24  4.3  0.889439
24  4.5  0.710354
24  4.7  0.571126
24  4.9  0.46208
24  5.1  0.376194
24  5.3  0.30793
24  5.5  0.253403
24  5.7  0.209374
24  5.9  0.174055
24  6.1  0.145289
24  6.3  0.121758
24  6.5  0.102589
24  6.7  0.0866396
24  6.9  0.0733972
24  7.1  0.0624308
24  7.3  0.0533539
24  7.5  0.0457072
24  7.7  0.0392704
24  7.9  0.0338018
24  8.1  0.0292408
24  8.3  0.025329
24  8.5  0.0219981
24  8.7  0.0191488
24  8.9  0.0167242
24  9.1  0.0146325
24  9.3  0.0128253
24  9.5  0.0112722
24  9.7  0.00992381
24  9.9  0.00874234
24  10.1  0.00773589
24  10.3  0.00684925
24  10.5  0.00607456
24  10.7  0.00539553
24  10.9  0.00480105
24  11.1  0.00428017
24  11.3  0.0038217
24  11.5  0.00341656
24  11.7  0.00305859
24  11.9  0.00274032
26  0.1  471.95
26  0.3  364.157
26  0.5  272.314
26  0.7  196.564
26  0.9  138.925
26  1.1  97.1728
26  1.3  67.7984
26  1.5  47.3778
26  1.7  33.2825
26  1.9  23.5571
26  2.1  16.8256
26  2.3  12.1408
26  2.5  8.85836
26  2.7  6.52904
26  2.9  4.86215
26  3.1  3.65876
26  3.3  2.78001
26  3.5  2.13208
26  3.7  1.64876
26  3.9  1.28669
26  4.1  1.01215
26  4.3  0.801942
26  4.5  0.639842
26  4.7  0.514212
26  4.9  0.41577
26  5.1  0.338455
26  5.3  0.276777
26  5.5  0.227644
26  5.7  0.187998
26  5.9  0.156213
26  6.1  0.130344
26  6.3  0.109299
26  6.5  0.091969
26  6.7  0.0776395
26  6.9  0.0658015
26  7.1  0.0559067
26  7.3  0.0477629
26  7.5  0.0409076
26  7.7  0.0351373
26  7.9  0.0302336
26  8.1  0.0261194
26  8.3  0.0226465
26  8.5  0.0196615
26  8.7  0.0171122
26  8.9  0.0149401
26  9.1  0.0130694
26  9.3  0.0114527
26  9.5  0.0100639
26  9.7  0.00885857
26  9.9  0.00780263
26  10.1  0.00690283
26  10.3  0.00611069
26  10.5  0.00541844
26  10.7  0.00481179
26  10.9  0.00428187
26  11.1  0.00381643
26  11.3  0.00340646
26  11.5  0.00304481
26  11.7  0.0027252
26  11.9  0.00244212
28  0.1  431.224
28  0.3  332.582
28  0.5  248.407
28  0.7  178.941
28  0.9  125.978
28  1.1  87.7501
28  1.3  60.9419
28  1.5  42.3879
28  1.7  29.6523
28  1.9  20.9096
28  2.1  14.8841
28  2.3  10.7073
28  2.5  7.79259
28  2.7  5.72964
28  2.9  4.25792
28  3.1  3.19807
28  3.3  2.42595
28  3.5  1.85778
28  3.7  1.43457
28  3.9  1.11823
28  4.1  0.878696
28  4.3  0.695586
28  4.5  0.554344
28  4.7  0.445131
28  4.9  0.359606
28  5.1  0.292508
28  5.3  0.23904
28  5.5  0.196461
28  5.7  0.16215
28  5.9  0.134621
28  6.1  0.1124
28  6.3  0.0941091
28  6.5  0.0791426
28  6.7  0.0667807
28  6.9  0.0565712
28  7.1  0.0480948
28  7.3  0.0410284
28  7.5  0.0351239
28  7.7  0.0301574
28  7.9  0.0259687
28  8.1  0.0224246
28  8.3  0.0194163
28  8.5  0.016849
28  8.7  0.0146593
28  8.9  0.0127947
28  9.1  0.01119
28  9.3  0.00980285
28  9.5  0.00861229
28  9.7  0.0075782
28  9.9  0.00668117
28  10.1  0.00590223
28  10.3  0.00522355
28  10.5  0.00463093
28  10.7  0.00411139
28  10.9  0.00365374
28  11.1  0.00325591
28  11.3  0.00290858
28  11.5  0.00259913
28  11.7  0.00232567
28  11.9  0.00208463
30  0.1  379.149
30  0.3  292.351
30  0.5  218.025
30  0.7  156.488
30  0.9  109.657
30  1.1  75.9342
30  1.3  52.4075
30  1.5  36.2321
30  1.7  25.203
30  1.9  17.6832
30  2.1  12.53
30  2.3  8.98151
30  2.5  6.51155
30  2.7  4.77281
30  2.9  3.53702
30  3.1  2.65025
30  3.3  2.00596
30  3.5  1.53299
30  3.7  1.18251
30  3.9  0.919689
30  4.1  0.721463
30  4.3  0.570215
30  4.5  0.45406
30  4.7  0.364071
30  4.9  0.293789
30  5.1  0.238926
30  5.3  0.195084
30  5.5  0.16004
30  5.7  0.131979
30  5.9  0.109496
30  6.1  0.0913351
30  6.3  0.0764179
30  6.5  0.0642198
30  6.7  0.0541579
30  6.9  0.0458426
30  7.1  0.0389503
30  7.3  0.0332105
30  7.5  0.0284155
30  7.7  0.0243846
30  7.9  0.0209849
30  8.1  0.0181108
30  8.3  0.0156761
30  8.5  0.0135956
30  8.7  0.0118248
30  8.9  0.0103145
30  9.1  0.00901591
30  9.3  0.00789583
30  9.5  0.00693394
30  9.7  0.00609897
30  9.9  0.00537543
30  10.1  0.00474733
30  10.3  0.00420006
30  10.5  0.00372182
30  10.7  0.00330316
30  10.9  0.00293768
30  11.1  0.00261685
30  11.3  0.0023344
30  11.5  0.00208584
30  11.7  0.00186597
30  11.9  0.00167198
32  0.1  316.392
32  0.3  243.766
32  0.5  181.528
32  0.7  129.702
32  0.9  90.2588
32  1.1  62.0197
32  1.3  42.4422
32  1.5  29.117
32  1.7  20.1068
32  1.9  14.0177
32  2.1  9.87776
32  2.3  7.04325
32  2.5  5.08288
32  2.7  3.71073
32  2.9  2.73979
32  3.1  2.04659
32  3.3  1.54454
32  3.5  1.17675
32  3.7  0.905136
32  3.9  0.702964
32  4.1  0.550344
32  4.3  0.434155
32  4.5  0.345175
32  4.7  0.276306
32  4.9  0.222617
32  5.1  0.180814
32  5.3  0.147437
32  5.5  0.120792
32  5.7  0.0996352
32  5.9  0.0825387
32  6.1  0.0687158
32  6.3  0.057431
32  6.5  0.0482124
32  6.7  0.0406255
32  6.9  0.0343602
32  7.1  0.0291632
32  7.3  0.0248472
32  7.5  0.0212423
32  7.7  0.0182171
32  7.9  0.0156652
32  8.1  0.0135124
32  8.3  0.011686
32  8.5  0.0101296
32  8.7  0.00880399
32  8.9  0.00767436
32  9.1  0.00670501
32  9.3  0.005869
32  9.5  0.00515048
32  9.7  0.00452768
32  9.9  0.0039884
32  10.1  0.00352012
32  10.3  0.00311278
32  10.5  0.00275501
32  10.7  0.00244586
32  10.9  0.00217452
32  11.1  0.00193614
32  11.3  0.00172676
32  11.5  0.00154208
32  11.7  0.00137897
32  11.9  0.00123535
34  0.1  248.493
34  0.3  191.362
34  0.5  142.179
34  0.7  100.939
34  0.9  69.6572
34  1.1  47.3879
34  1.3  32.1277
34  1.5  21.8283
34  1.7  14.9387
34  1.9  10.3308
34  2.1  7.22564
34  2.3  5.11951
34  2.5  3.67375
34  2.7  2.67056
34  2.9  1.9631
34  3.1  1.46025
34  3.3  1.0982
34  3.5  0.833751
34  3.7  0.639423
34  3.9  0.4952
34  4.1  0.386712
34  4.3  0.304353
34  4.5  0.241379
34  4.7  0.192883
34  4.9  0.155116
34  5.1  0.125578
34  5.3  0.102359
34  5.5  0.0838064
34  5.7  0.0689425
34  5.9  0.0570535
34  6.1  0.0474205
34  6.3  0.0395812
34  6.5  0.0331845
34  6.7  0.027923
34  6.9  0.0235897
34  7.1  0.0199991
34  7.3  0.0170223
34  7.5  0.0145397
34  7.7  0.0124592
34  7.9  0.0106998
34  8.1  0.00922176
34  8.3  0.00796618
34  8.5  0.00690138
34  8.7  0.00598986
34  8.9  0.00521686
34  9.1  0.00455525
34  9.3  0.00398336
34  9.5  0.00349303
34  9.7  0.0030695
34  9.9  0.00270246
34  10.1  0.00238319
34  10.3  0.00210609
34  10.5  0.00186397
34  10.7  0.00165135
34  10.9  0.00146708
34  11.1  0.00130682
34  11.3  0.00116484
34  11.5  0.00103967
34  11.7  0.000929237
34  11.9  0.000832019
