# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.7  4.5985
8  4.9  3.83798
8  5.1  3.21828
8  5.3  2.71181
8  5.5  2.29506
8  5.7  1.95028
8  5.9  1.66459
8  6.1  1.42463
8  6.3  1.22415
8  6.5  1.05584
8  6.7  0.913845
8  6.9  0.793365
8  7.1  0.690706
8  7.3  0.603648
8  7.5  0.528421
8  7.7  0.463847
8  7.9  0.40814
8  8.1  0.359753
8  8.3  0.318172
8  8.5  0.281956
8  8.7  0.250559
8  8.9  0.223015
8  9.1  0.198707
8  9.3  0.177537
8  9.5  0.159016
8  9.7  0.142596
8  9.9  0.128193
8  10.1  0.115388
8  10.3  0.103959
8  10.5  0.0939172
8  10.7  0.0848756
8  10.9  0.0769011
8  11.1  0.0696937
8  11.3  0.0633198
8  11.5  0.0575691
8  11.7  0.0523803
8  11.9  0.0477411
10  0.1  1084.33
10  0.3  851.605
10  0.5  668.756
10  0.7  517.525
10  0.9  397.495
10  1.1  303.952
10  1.3  232.209
10  1.5  177.572
10  1.7  135.912
10  1.9  104.302
10  2.1  80.3248
10  2.3  62.1176
10  2.5  48.287
10  2.7  37.7698
10  2.9  29.7089
10  3.1  23.5163
10  3.3  18.7358
10  3.5  15.0205
10  3.7  12.1204
10  3.9  9.83868
10  4.1  8.03692
10  4.3  6.59955
10  4.5  5.45224
10  4.7  4.52746
10  4.9  3.77832
10  5.1  3.16799
10  5.3  2.66911
10  5.5  2.25882
10  5.7  1.91934
10  5.9  1.63723
10  6.1  1.40275
10  6.3  1.20452
10  6.5  1.03884
10  6.7  0.899085
10  6.9  0.78052
10  7.1  0.679487
10  7.3  0.593819
10  7.5  0.5198
10  7.7  0.456262
10  7.9  0.401447
10  8.1  0.353831
10  8.3  0.312926
10  8.5  0.277289
10  8.7  0.246405
10  8.9  0.219305
10  9.1  0.195397
10  9.3  0.174573
10  9.5  0.156358
10  9.7  0.140206
10  9.9  0.12606
10  10.1  0.113451
10  10.3  0.102213
10  10.5  0.0923362
10  10.7  0.083491
10  10.9  0.0756132
10  11.1  0.0685485
10  11.3  0.0622437
10  11.5  0.0565888
10  11.7  0.051489
10  11.9  0.0469387
12  0.1  1071.52
12  0.3  841.503
12  0.5  660.73
12  0.7  511.238
12  0.9  392.395
12  1.1  299.959
12  1.3  229.093
12  1.5  175.08
12  1.7  133.918
12  1.9  102.706
12  2.1  79.0463
12  2.3  61.0968
12  2.5  47.4696
12  2.7  37.1141
12  2.9  29.1817
12  3.1  23.0908
12  3.3  18.3913
12  3.5  14.7394
12  3.7  11.8915
12  3.9  9.65089
12  4.1  7.88038
12  4.3  6.47115
12  4.5  5.34486
12  4.7  4.4382
12  4.9  3.70325
12  5.1  3.10476
12  5.3  2.61559
12  5.5  2.21326
12  5.7  1.88041
12  5.9  1.6039
12  6.1  1.37405
12  6.3  1.17982
12  6.5  1.01746
12  6.7  0.880505
12  6.9  0.764363
12  7.1  0.665369
12  7.3  0.581407
12  7.5  0.508943
12  7.7  0.446709
12  7.9  0.392996
12  8.1  0.346372
12  8.3  0.306317
12  8.5  0.27142
12  8.7  0.241182
12  8.9  0.214651
12  9.1  0.191241
12  9.3  0.170852
12  9.5  0.15302
12  9.7  0.137209
12  9.9  0.123367
12  10.1  0.111018
12  10.3  0.10002
12  10.5  0.0903525
12  10.7  0.0816985
12  10.9  0.0739696
12  11.1  0.0670677
12  11.3  0.0608983
12  11.5  0.0553645
12  11.7  0.0503723
12  11.9  0.0459234
14  0.1  1055.62
14  0.3  828.968
14  0.5  650.642
14  0.7  503.443
14  0.9  386.413
14  1.1  295.112
14  1.3  225.23
14  1.5  171.996
14  1.7  131.452
14  1.9  100.735
14  2.1  77.4685
14  2.3  59.8382
14  2.5  46.4628
14  2.7  36.3072
14  2.9  28.5336
14  3.1  22.5682
14  3.3  17.9684
14  3.5  14.3917
14  3.7  11.6108
14  3.9  9.42057
14  4.1  7.68869
14  4.3  6.31391
14  4.5  5.21409
14  4.7  4.32822
14  4.9  3.61139
14  5.1  3.02722
14  5.3  2.55001
14  5.5  2.15757
14  5.7  1.83289
14  5.9  1.56406
14  6.1  1.33904
14  6.3  1.14968
14  6.5  0.991371
14  6.7  0.857849
14  6.9  0.74512
14  7.1  0.648143
14  7.3  0.566329
14  7.5  0.495661
14  7.7  0.434999
14  7.9  0.38268
14  8.1  0.33724
14  8.3  0.298224
14  8.5  0.264225
14  8.7  0.23477
14  8.9  0.208935
14  9.1  0.186143
14  9.3  0.16629
14  9.5  0.148929
14  9.7  0.133539
14  9.9  0.12007
14  10.1  0.108047
14  10.3  0.0973431
14  10.5  0.0879333
14  10.7  0.0795045
14  10.9  0.0719783
14  11.1  0.0652261
14  11.3  0.059254
14  11.5  0.0538653
14  11.7  0.0490061
14  11.9  0.0446743
16  0.1  1036.04
16  0.3  813.547
16  0.5  638.461
16  0.7  493.878
16  0.9  378.762
16  1.1  289.171
16  1.3  220.5
16  1.5  168.223
16  1.7  128.441
16  1.9  98.3314
16  2.1  75.5496
16  2.3  58.3076
16  2.5  45.24
16  2.7  35.3278
16  2.9  27.7476
16  3.1  21.9346
16  3.3  17.456
16  3.5  13.9787
16  3.7  11.2713
16  3.9  9.14482
16  4.1  7.45922
16  4.3  6.12383
16  4.5  5.05633
16  4.7  4.19609
16  4.9  3.50034
16  5.1  2.93349
16  5.3  2.47069
16  5.5  2.09016
16  5.7  1.77651
16  5.9  1.51485
16  6.1  1.29674
16  6.3  1.11324
16  6.5  0.959839
16  6.7  0.830471
16  6.9  0.721256
16  7.1  0.627807
16  7.3  0.548063
16  7.5  0.47964
16  7.7  0.420905
16  7.9  0.370242
16  8.1  0.326258
16  8.3  0.288493
16  8.5  0.25559
16  8.7  0.227089
16  8.9  0.20209
16  9.1  0.180032
16  9.3  0.160822
16  9.5  0.144022
16  9.7  0.129132
16  9.9  0.116094
16  10.1  0.104467
16  10.3  0.0941139
16  10.5  0.0850117
16  10.7  0.076867
16  10.9  0.0695849
16  11.1  0.063056
16  11.3  0.0572805
16  11.5  0.0520675
16  11.7  0.0473859
16  11.9  0.0431638
18  0.1  1012.28
18  0.3  794.67
18  0.5  623.522
18  0.7  482.178
18  0.9  369.574
18  1.1  281.913
18  1.3  214.728
18  1.5  163.629
18  1.7  124.779
18  1.9  95.4134
18  2.1  73.2271
18  2.3  56.4556
18  2.5  43.7622
18  2.7  34.1457
18  2.9  26.7995
18  3.1  21.1716
18  3.3  16.8389
18  3.5  13.4785
18  3.7  10.8631
18  3.9  8.80597
18  4.1  7.18379
18  4.3  5.89581
18  4.5  4.86641
18  4.7  4.03805
18  4.9  3.36723
18  5.1  2.82134
18  5.3  2.37584
18  5.5  2.01056
18  5.7  1.70763
18  5.9  1.45591
18  6.1  1.24608
18  6.3  1.06968
18  6.5  0.922079
18  6.7  0.797704
18  6.9  0.692693
18  7.1  0.602878
18  7.3  0.526223
18  7.5  0.460496
18  7.7  0.404055
18  7.9  0.355384
18  8.1  0.313126
18  8.3  0.276854
18  8.5  0.245246
18  8.7  0.217876
18  8.9  0.19391
18  9.1  0.172707
18  9.3  0.154266
18  9.5  0.138141
18  9.7  0.123847
18  9.9  0.111347
18  10.1  0.100182
18  10.3  0.0902488
18  10.5  0.0814639
18  10.7  0.0736982
18  10.9  0.0667123
18  11.1  0.060487
18  11.3  0.0549021
18  11.5  0.0499073
18  11.7  0.045421
18  11.9  0.0413697
20  0.1  982.938
20  0.3  771.464
20  0.5  605.161
20  0.7  467.786
20  0.9  358.275
20  1.1  273.047
20  1.3  207.662
20  1.5  158.016
20  1.7  120.327
20  1.9  91.8632
20  2.1  70.4028
20  2.3  54.2105
20  2.5  41.9736
20  2.7  32.7173
20  2.9  25.6555
20  3.1  20.2521
20  3.3  16.096
20  3.5  12.8762
20  3.7  10.3723
20  3.9  8.40613
20  4.1  6.85275
20  4.3  5.62223
20  4.5  4.6395
20  4.7  3.84781
20  4.9  3.20813
20  5.1  2.68684
20  5.3  2.262
20  5.5  1.91377
20  5.7  1.62513
20  5.9  1.38526
20  6.1  1.18542
20  6.3  1.01737
20  6.5  0.876839
20  6.7  0.758451
20  6.9  0.658508
20  7.1  0.573025
20  7.3  0.500093
20  7.5  0.437573
20  7.7  0.383879
20  7.9  0.337248
20  8.1  0.297417
20  8.3  0.26293
20  8.5  0.232882
20  8.7  0.206867
20  8.9  0.184051
20  9.1  0.163943
20  9.3  0.146419
20  9.5  0.1312
20  9.7  0.117607
20  9.9  0.105491
20  10.1  0.0950552
20  10.3  0.0856257
20  10.5  0.0772876
20  10.7  0.0698647
20  10.9  0.0632858
20  11.1  0.057369
20  11.3  0.0520829
20  11.5  0.047338
20  11.7  0.0430801
20  11.9  0.039234
22  0.1  946.451
22  0.3  742.944
22  0.5  582.395
22  0.7  449.945
22  0.9  344.267
22  1.1  262.003
22  1.3  198.931
22  1.5  151.098
22  1.7  114.845
22  1.9  87.5098
22  2.1  66.9513
22  2.3  51.4703
22  2.5  39.7951
22  2.7  30.981
22  2.9  24.2672
22  3.1  19.1373
22  3.3  15.1958
22  3.5  12.1476
22  3.7  9.77894
22  3.9  7.92097
22  4.1  6.45352
22  4.3  5.29155
22  4.5  4.36467
22  4.7  3.61843
22  4.9  3.01664
22  5.1  2.52498
22  5.3  2.125
22  5.5  1.79634
22  5.7  1.52591
22  5.9  1.30032
22  6.1  1.11176
22  6.3  0.954532
22  6.5  0.822493
22  6.7  0.711773
22  6.9  0.61744
22  7.1  0.537186
22  7.3  0.468724
22  7.5  0.410058
22  7.7  0.359663
22  7.9  0.315907
22  8.1  0.278568
22  8.3  0.246243
22  8.5  0.218058
22  8.7  0.193672
22  8.9  0.172291
22  9.1  0.153454
22  9.3  0.137031
22  9.5  0.122602
22  9.7  0.110045
22  9.9  0.0987017
22  10.1  0.0889254
22  10.3  0.0801045
22  10.5  0.0723374
22  10.7  0.0653419
22  10.9  0.0591455
22  11.1  0.0536466
22  11.3  0.0486894
22  11.5  0.044251
22  11.7  0.0402456
22  11.9  0.0366675
24  0.1  900.566
24  0.3  706.458
24  0.5  553.723
24  0.7  427.482
24  0.9  326.642
24  1.1  248.146
24  1.3  188.004
24  1.5  142.464
24  1.7  107.994
24  1.9  82.1088
24  2.1  62.6915
24  2.3  48.0922
24  2.5  37.1163
24  2.7  28.8503
24  2.9  22.5673
24  3.1  17.7748
24  3.3  14.0975
24  3.5  11.2596
24  3.7  9.05628
24  3.9  7.32996
24  4.1  5.96754
24  4.3  4.89024
24  4.5  4.03089
24  4.7  3.34053
24  4.9  2.78354
24  5.1  2.32988
24  5.3  1.95912
24  5.5  1.65531
24  5.7  1.40561
24  5.9  1.19746
24  6.1  1.02348
24  6.3  0.878485
24  6.5  0.756732
24  6.7  0.654684
24  6.9  0.567801
24  7.1  0.493921
24  7.3  0.430822
24  7.5  0.376821
24  7.7  0.330431
24  7.9  0.290156
24  8.1  0.255814
24  8.3  0.22608
24  8.5  0.200174
24  8.7  0.177882
24  8.9  0.158204
24  9.1  0.140804
24  9.3  0.125716
24  9.5  0.112453
24  9.7  0.100778
24  9.9  0.0905049
24  10.1  0.0815302
24  10.3  0.0734279
24  10.5  0.066304
24  10.7  0.0599185
24  10.9  0.0541989
24  11.1  0.0491189
24  11.3  0.0446068
24  11.5  0.0405097
24  11.7  0.0368602
24  11.9  0.0335792
26  0.1  841.721
26  0.3  659.851
26  0.5  517.018
26  0.7  398.779
26  0.9  304.157
26  1.1  230.52
26  1.3  174.242
26  1.5  131.545
26  1.7  99.397
26  1.9  75.3394
26  2.1  57.3537
26  2.3  43.8901
26  2.5  33.7948
26  2.7  26.2157
26  2.9  20.4707
26  3.1  16.0979
26  3.3  12.75
26  3.5  10.17
26  3.7  8.17062
26  3.9  6.60524
26  4.1  5.37342
26  4.3  4.39999
26  4.5  3.62398
26  4.7  3.00133
26  4.9  2.49926
26  5.1  2.08976
26  5.3  1.75798
26  5.5  1.48382
26  5.7  1.25951
26  5.9  1.07178
26  6.1  0.916224
26  6.3  0.786581
26  6.5  0.676907
26  6.7  0.585415
26  6.9  0.507577
26  7.1  0.441367
26  7.3  0.384899
26  7.5  0.336542
26  7.7  0.295013
26  7.9  0.258987
26  8.1  0.228271
26  8.3  0.201864
26  8.5  0.178528
26  8.7  0.158419
26  8.9  0.141017
26  9.1  0.125472
26  9.3  0.111995
26  9.5  0.100157
26  9.7  0.0897394
26  9.9  0.0806944
26  10.1  0.0725798
26  10.3  0.065389
26  10.5  0.0590067
26  10.7  0.053323
26  10.9  0.0482599
26  11.1  0.0437333
26  11.3  0.0396547
26  11.5  0.036049
26  11.7  0.0327918
26  11.9  0.0298673
28  0.1  765.57
28  0.3  600.052
28  0.5  469.757
28  0.7  361.804
28  0.9  275.29
28  1.1  207.952
28  1.3  156.497
28  1.5  117.709
28  1.7  88.5654
28  1.9  66.8577
28  2.1  50.7074
28  2.3  38.6924
28  2.5  29.6886
28  2.7  22.9595
28  2.9  17.8862
28  3.1  14.0383
28  3.3  11.0987
28  3.5  8.84032
28  3.7  7.09168
28  3.9  5.7249
28  4.1  4.65265
28  4.3  3.80509
28  4.5  3.13076
28  4.7  2.5902
28  4.9  2.15435
28  5.1  1.80171
28  5.3  1.51271
28  5.5  1.27669
28  5.7  1.08219
28  5.9  0.921099
28  6.1  0.786937
28  6.3  0.675224
28  6.5  0.581197
28  6.7  0.501636
28  6.9  0.435097
28  7.1  0.37813
28  7.3  0.329607
28  7.5  0.288063
28  7.7  0.252419
28  7.9  0.221507
28  8.1  0.195154
28  8.3  0.172509
28  8.5  0.152566
28  8.7  0.135285
28  8.9  0.120274
28  9.1  0.107115
28  9.3  0.095579
28  9.5  0.0854477
28  9.7  0.0765291
28  9.9  0.0686981
28  10.1  0.0618627
28  10.3  0.0557116
28  10.5  0.0502596
28  10.7  0.0454059
28  10.9  0.041084
28  11.1  0.0372239
28  11.3  0.0337716
28  11.5  0.0306766
28  11.7  0.0279037
28  11.9  0.025413
30  0.1  668.837
30  0.3  523.959
30  0.5  409.898
30  0.7  315.051
30  0.9  238.92
30  1.1  179.666
30  1.3  134.479
30  1.5  100.582
30  1.7  75.2651
30  1.9  56.4973
30  2.1  42.6431
30  2.3  32.3968
30  2.5  24.7728
30  2.7  19.0809
30  2.9  14.8187
30  3.1  11.6028
30  3.3  9.14717
30  3.5  7.27037
30  3.7  5.82123
30  3.9  4.69239
30  4.1  3.80546
30  4.3  3.10871
30  4.5  2.55409
30  4.7  2.1112
30  4.9  1.75305
30  5.1  1.46376
30  5.3  1.22829
30  5.5  1.03569
30  5.7  0.877134
30  5.9  0.745959
30  6.1  0.636859
30  6.3  0.545645
30  6.5  0.469329
30  6.7  0.405373
30  6.9  0.351068
30  7.1  0.304914
30  7.3  0.265629
30  7.5  0.231973
30  7.7  0.203149
30  7.9  0.178356
30  8.1  0.156901
30  8.3  0.138471
30  8.5  0.122606
30  8.7  0.108578
30  8.9  0.0964849
30  9.1  0.0858987
30  9.3  0.0766241
30  9.5  0.0684783
30  9.7  0.0613185
30  9.9  0.0551083
30  10.1  0.0495174
30  10.3  0.0446069
30  10.5  0.0402315
30  10.7  0.0363348
30  10.9  0.0328466
30  11.1  0.029752
30  11.3  0.0270057
30  11.5  0.0245234
30  11.7  0.022296
30  11.9  0.0202974
32  0.1  553.137
32  0.3  433.088
32  0.5  338.472
32  0.7  259.437
32  0.9  195.827
32  1.1  146.353
32  1.3  108.758
32  1.5  80.7567
32  1.7  59.9966
32  1.9  44.714
32  2.1  33.5389
32  2.3  25.3391
32  2.5  19.2795
32  2.7  14.7836
32  2.9  11.436
32  3.1  8.92255
32  3.3  7.01347
32  3.5  5.5592
32  3.7  4.43848
32  3.9  3.56961
32  4.1  2.88846
32  4.3  2.35547
32  4.5  1.93104
32  4.7  1.59292
32  4.9  1.32121
32  5.1  1.10137
32  5.3  0.923059
32  5.5  0.777392
32  5.7  0.657624
32  5.9  0.558553
32  6.1  0.476305
32  6.3  0.407708
32  6.5  0.350361
32  6.7  0.302177
32  6.9  0.261642
32  7.1  0.227058
32  7.3  0.197604
32  7.5  0.172339
32  7.7  0.150798
32  7.9  0.132407
32  8.1  0.116402
32  8.3  0.102639
32  8.5  0.09076
32  8.7  0.0804652
32  8.9  0.0713423
32  9.1  0.0634658
32  9.3  0.0565678
32  9.5  0.05052
32  9.7  0.0452052
32  9.9  0.0405727
32  10.1  0.0364488
32  10.3  0.0328074
32  10.5  0.0295978
32  10.7  0.0267238
32  10.9  0.0241563
32  11.1  0.0218811
32  11.3  0.0198452
32  11.5  0.018018
32  11.7  0.0163845
32  11.9  0.0149148
34  0.1  429.573
34  0.3  336.232
34  0.5  262.222
34  0.7  200.249
34  0.9  150.281
34  1.1  111.422
34  1.3  82.0624
34  1.5  60.347
34  1.7  44.4474
34  1.9  32.8711
34  2.1  24.4612
34  2.3  18.347
34  2.5  13.873
34  2.7  10.5849
34  2.9  8.14992
34  3.1  6.32903
34  3.3  4.95565
34  3.5  3.91458
34  3.7  3.11494
34  3.9  2.49722
34  4.1  2.01598
34  4.3  1.63993
34  4.5  1.34135
34  4.7  1.10404
34  4.9  0.913826
34  5.1  0.760418
34  5.3  0.636181
34  5.5  0.534799
34  5.7  0.451776
34  5.9  0.383147
34  6.1  0.326253
34  6.3  0.278851
34  6.5  0.239298
34  6.7  0.206131
34  6.9  0.178122
34  7.1  0.15438
34  7.3  0.134204
34  7.5  0.116992
34  7.7  0.102262
34  7.9  0.0896204
34  8.1  0.0787882
34  8.3  0.0694119
34  8.5  0.0613563
34  8.7  0.0542471
34  8.9  0.0481191
34  9.1  0.0428293
34  9.3  0.0381529
34  9.5  0.0340099
34  9.7  0.0304296
34  9.9  0.0272795
34  10.1  0.0245004
34  10.3  0.0220381
34  10.5  0.0198564
34  10.7  0.0179303
34  10.9  0.0162018
34  11.1  0.0146543
34  11.3  0.0132828
34  11.5  0.0120584
34  11.7  0.0109569
34  11.9  0.00996566
