# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  10.7  1.33734e-11
14  10.9  8.85938e-12
14  11.1  5.87732e-12
14  11.3  3.90809e-12
14  11.5  2.60178e-12
14  11.7  1.73559e-12
14  11.9  1.1608e-12
16  0.1  10.5241
16  0.3  7.17258
16  0.5  4.35643
16  0.7  2.41436
16  0.9  1.27431
16  1.1  0.657196
16  1.3  0.335899
16  1.5  0.17157
16  1.7  0.0880106
16  1.9  0.0455037
16  2.1  0.0237422
16  2.3  0.0125101
16  2.5  0.00666624
16  2.7  0.00359022
16  2.9  0.00195325
16  3.1  0.00107371
16  3.3  0.000595978
16  3.5  0.000334052
16  3.7  0.000188904
16  3.9  0.00010777
16  4.1  6.20042e-05
16  4.3  3.59474e-05
16  4.5  2.1002e-05
16  4.7  1.23678e-05
16  4.9  7.3251e-06
16  5.1  4.37172e-06
16  5.3  2.62228e-06
16  5.5  1.58335e-06
16  5.7  9.60774e-07
16  5.9  5.86665e-07
16  6.1  3.59748e-07
16  6.3  2.21697e-07
16  6.5  1.37306e-07
16  6.7  8.53725e-08
16  6.9  5.3334e-08
16  7.1  3.34597e-08
16  7.3  2.10598e-08
16  7.5  1.33172e-08
16  7.7  8.44894e-09
16  7.9  5.37593e-09
16  8.1  3.43393e-09
16  8.3  2.20024e-09
16  8.5  1.4136e-09
16  8.7  9.11166e-10
16  8.9  5.89321e-10
16  9.1  3.81799e-10
16  9.3  2.48067e-10
16  9.5  1.61709e-10
16  9.7  1.05614e-10
16  9.9  6.91264e-11
16  10.1  4.53605e-11
16  10.3  2.98677e-11
16  10.5  1.96812e-11
16  10.7  1.30006e-11
16  10.9  8.61197e-12
16  11.1  5.71764e-12
16  11.3  3.79935e-12
16  11.5  2.53019e-12
16  11.7  1.68771e-12
16  11.9  1.12855e-12
18  0.1  10.3572
18  0.3  7.05807
18  0.5  4.28527
18  0.7  2.37406
18  0.9  1.25229
18  1.1  0.645285
18  1.3  0.329491
18  1.5  0.168182
18  1.7  0.0861967
18  1.9  0.0445297
18  2.1  0.0232145
18  2.3  0.0122227
18  2.5  0.00650797
18  2.7  0.00350243
18  2.9  0.00190415
18  3.1  0.00104604
18  3.3  0.000580296
18  3.5  0.000325056
18  3.7  0.000183728
18  3.9  0.000104778
18  4.1  6.02505e-05
18  4.3  3.4918e-05
18  4.5  2.03939e-05
18  4.7  1.20066e-05
18  4.9  7.1093e-06
18  5.1  4.24102e-06
18  5.3  2.54381e-06
18  5.5  1.53554e-06
18  5.7  9.31574e-07
18  5.9  5.68499e-07
18  6.1  3.486e-07
18  6.3  2.14779e-07
18  6.5  1.32958e-07
18  6.7  8.26493e-08
18  6.9  5.16185e-08
18  7.1  3.23701e-08
18  7.3  2.03712e-08
18  7.5  1.28788e-08
18  7.7  8.17354e-09
18  7.9  5.20031e-09
18  8.1  3.32288e-09
18  8.3  2.12942e-09
18  8.5  1.36806e-09
18  8.7  8.82001e-10
18  8.9  5.70055e-10
18  9.1  3.69221e-10
18  9.3  2.39791e-10
18  9.5  1.56246e-10
18  9.7  1.02028e-10
18  9.9  6.67782e-11
18  10.1  4.3818e-11
18  10.3  2.88307e-11
18  10.5  1.90131e-11
18  10.7  1.25592e-11
18  10.9  8.3161e-12
18  11.1  5.52059e-12
18  11.3  3.67036e-12
18  11.5  2.44186e-12
18  11.7  1.62875e-12
18  11.9  1.08911e-12
20  0.1  10.1502
20  0.3  6.91583
20  0.5  4.19759
20  0.7  2.3243
20  0.9  1.22497
20  1.1  0.630604
20  1.3  0.321677
20  1.5  0.163994
20  1.7  0.0839491
20  1.9  0.0433243
20  2.1  0.0225627
20  2.3  0.011868
20  2.5  0.00631307
20  2.7  0.00339457
20  2.9  0.00184404
20  3.1  0.00101234
20  3.3  0.000561158
20  3.5  0.000314166
20  3.7  0.000177463
20  3.9  0.000101139
20  4.1  5.81348e-05
20  4.3  3.36736e-05
20  4.5  1.96546e-05
20  4.7  1.15673e-05
20  4.9  6.84623e-06
20  5.1  4.0831e-06
20  5.3  2.44761e-06
20  5.5  1.47697e-06
20  5.7  8.95712e-07
20  5.9  5.46686e-07
20  6.1  3.35023e-07
20  6.3  2.0639e-07
20  6.5  1.27759e-07
20  6.7  7.93943e-08
20  6.9  4.95766e-08
20  7.1  3.1087e-08
20  7.3  1.95617e-08
20  7.5  1.23658e-08
20  7.7  7.84294e-09
20  7.9  4.98866e-09
20  8.1  3.18592e-09
20  8.3  2.04056e-09
20  8.5  1.31078e-09
20  8.7  8.44626e-10
20  8.9  5.46037e-10
20  9.1  3.53689e-10
20  9.3  2.2974e-10
20  9.5  1.49723e-10
20  9.7  9.77536e-11
20  9.9  6.40185e-11
20  10.1  4.19791e-11
20  10.3  2.7617e-11
20  10.5  1.82066e-11
20  10.7  1.20234e-11
20  10.9  7.95793e-12
20  11.1  5.2837e-12
20  11.3  3.50995e-12
20  11.5  2.33603e-12
20  11.7  1.55838e-12
20  11.9  1.04196e-12
22  0.1  9.88909
22  0.3  6.73673
22  0.5  4.0866
22  0.7  2.26135
22  0.9  1.1907
22  1.1  0.612199
22  1.3  0.31185
22  1.5  0.158724
22  1.7  0.0811533
22  1.9  0.0418254
22  2.1  0.0217532
22  2.3  0.0114289
22  2.5  0.00607197
22  2.7  0.00326135
22  2.9  0.00176987
22  3.1  0.000970745
22  3.3  0.00053762
22  3.5  0.000300729
22  3.7  0.000169751
22  3.9  9.66773e-05
22  4.1  5.55334e-05
22  4.3  3.21465e-05
22  4.5  1.87523e-05
22  4.7  1.10301e-05
22  4.9  6.52492e-06
22  5.1  3.88958e-06
22  5.3  2.33052e-06
22  5.5  1.4057e-06
22  5.7  8.52126e-07
22  5.9  5.1992e-07
22  6.1  3.1856e-07
22  6.3  1.96185e-07
22  6.5  1.21414e-07
22  6.7  7.54242e-08
22  6.9  4.71029e-08
22  7.1  2.9522e-08
22  7.3  1.85689e-08
22  7.5  1.17345e-08
22  7.7  7.43896e-09
22  7.9  4.73128e-09
22  8.1  3.02033e-09
22  8.3  1.9339e-09
22  8.5  1.24177e-09
22  8.7  8.00032e-10
22  8.9  5.17077e-10
22  9.1  3.34929e-10
22  9.3  2.17566e-10
22  9.5  1.41712e-10
22  9.7  9.25433e-11
22  9.9  6.05757e-11
22  10.1  3.97363e-11
22  10.3  2.61383e-11
22  10.5  1.72355e-11
22  10.7  1.13746e-11
22  10.9  7.52611e-12
22  11.1  4.9938e-12
22  11.3  3.31913e-12
22  11.5  2.20947e-12
22  11.7  1.47339e-12
22  11.9  9.84912e-13
24  0.1  9.55497
24  0.3  6.50823
24  0.5  3.94516
24  0.7  2.18152
24  0.9  1.14686
24  1.1  0.588745
24  1.3  0.299356
24  1.5  0.152095
24  1.7  0.0776175
24  1.9  0.0399329
24  2.1  0.0207323
24  2.3  0.010876
24  2.5  0.00576939
24  2.7  0.00309447
24  2.9  0.00167712
24  3.1  0.000918764
24  3.3  0.000508268
24  3.5  0.000283997
24  3.7  0.000160156
24  3.9  9.11307e-05
24  4.1  5.23036e-05
24  4.3  3.02528e-05
24  4.5  1.76349e-05
24  4.7  1.0364e-05
24  4.9  6.12793e-06
24  5.1  3.65082e-06
24  5.3  2.18619e-06
24  5.5  1.31795e-06
24  5.7  7.98521e-07
24  5.9  4.87002e-07
24  6.1  2.98249e-07
24  6.3  1.83608e-07
24  6.5  1.13573e-07
24  6.7  7.05296e-08
24  6.9  4.40263e-08
24  7.1  2.75896e-08
24  7.3  1.73459e-08
24  7.5  1.09571e-08
24  7.7  6.94461e-09
24  7.9  4.41542e-09
24  8.1  2.81795e-09
24  8.3  1.80377e-09
24  8.5  1.15791e-09
24  8.7  7.45793e-10
24  8.9  4.81874e-10
24  9.1  3.12214e-10
24  9.3  2.0273e-10
24  9.5  1.31982e-10
24  9.7  8.61918e-11
24  9.9  5.63866e-11
24  10.1  3.69839e-11
24  10.3  2.43246e-11
24  10.5  1.60354e-11
24  10.7  1.05811e-11
24  10.9  7.00152e-12
24  11.1  4.6439e-12
24  11.3  3.08569e-12
24  11.5  2.05396e-12
24  11.7  1.37025e-12
24  11.9  9.15339e-13
26  0.1  9.11888
26  0.3  6.20957
26  0.5  3.76071
26  0.7  2.07711
26  0.9  1.08974
26  1.1  0.558215
26  1.3  0.283182
26  1.5  0.143559
26  1.7  0.073055
26  1.9  0.0375019
26  2.1  0.0194274
26  2.3  0.0101696
26  2.5  0.00538704
26  2.7  0.00288241
26  2.9  0.00155951
26  3.1  0.000852985
26  3.3  0.000471213
26  3.5  0.000262919
26  3.7  0.000148079
26  3.9  8.41601e-05
26  4.1  4.82502e-05
26  4.3  2.78793e-05
26  4.5  1.62365e-05
26  4.7  9.53341e-06
26  4.9  5.63201e-06
26  5.1  3.35297e-06
26  5.3  2.00632e-06
26  5.5  1.2087e-06
26  5.7  7.3185e-07
26  5.9  4.45888e-07
26  6.1  2.73013e-07
26  6.3  1.67889e-07
26  6.5  1.03855e-07
26  6.7  6.4481e-08
26  6.9  4.02173e-08
26  7.1  2.519e-08
26  7.3  1.58326e-08
26  7.5  9.99568e-09
26  7.7  6.33275e-09
26  7.9  4.02471e-09
26  8.1  2.56767e-09
26  8.3  1.64315e-09
26  8.5  1.05432e-09
26  8.7  6.78814e-10
26  8.9  4.38439e-10
26  9.1  2.83901e-10
26  9.3  1.84342e-10
26  9.5  1.20027e-10
26  9.7  7.83344e-11
26  9.9  5.12334e-11
26  10.1  3.3595e-11
26  10.3  2.20889e-11
26  10.5  1.45562e-11
26  10.7  9.60483e-12
26  10.9  6.35324e-12
26  11.1  4.21367e-12
26  11.3  2.79946e-12
26  11.5  1.86298e-12
26  11.7  1.24241e-12
26  11.9  8.29787e-13
28  0.1  8.53813
28  0.3  5.80834
28  0.5  3.51242
28  0.7  1.9368
28  0.9  1.01441
28  1.1  0.517892
28  1.3  0.26192
28  1.5  0.132301
28  1.7  0.0671429
28  1.9  0.0343574
28  2.1  0.0177499
28  2.3  0.00926666
28  2.5  0.00489116
28  2.7  0.00261186
28  2.9  0.00140999
28  3.1  0.00076891
28  3.3  0.000424054
28  3.5  0.000236274
28  3.7  0.000132848
28  3.9  7.53857e-05
28  4.1  4.31571e-05
28  4.3  2.49039e-05
28  4.5  1.44848e-05
28  4.7  8.49689e-06
28  4.9  5.01291e-06
28  5.1  2.98145e-06
28  5.3  1.7823e-06
28  5.5  1.07275e-06
28  5.7  6.48955e-07
28  5.9  3.95071e-07
28  6.1  2.41702e-07
28  6.3  1.48514e-07
28  6.5  9.18188e-08
28  6.7  5.69582e-08
28  6.9  3.5507e-08
28  7.1  2.22241e-08
28  7.3  1.39607e-08
28  7.5  8.80873e-09
28  7.7  5.57794e-09
28  7.9  3.54307e-09
28  8.1  2.25923e-09
28  8.3  1.44507e-09
28  8.5  9.26942e-10
28  8.7  5.96418e-10
28  8.9  3.85029e-10
28  9.1  2.49291e-10
28  9.3  1.61759e-10
28  9.5  1.05286e-10
28  9.7  6.86803e-11
28  9.9  4.49024e-11
28  10.1  2.94425e-11
28  10.3  1.93506e-11
28  10.5  1.27456e-11
28  10.7  8.40531e-12
28  10.9  5.55694e-12
28  11.1  3.68594e-12
28  11.3  2.45005e-12
28  11.5  1.62889e-12
28  11.7  1.08526e-12
28  11.9  7.25317e-13
30  0.1  7.77259
30  0.3  5.28685
30  0.5  3.18989
30  0.7  1.75417
30  0.9  0.915394
30  1.1  0.465482
30  1.3  0.234319
30  1.5  0.117814
30  1.7  0.0595288
30  1.9  0.0303298
30  2.1  0.015604
30  2.3  0.00811235
30  2.5  0.00426777
30  2.7  0.00227182
30  2.9  0.00122263
30  3.1  0.000665452
30  3.3  0.000365933
30  3.5  0.000203346
30  3.7  0.000114061
30  3.9  6.45953e-05
30  4.1  3.69083e-05
30  4.3  2.12594e-05
30  4.5  1.23443e-05
30  4.7  7.2303e-06
30  4.9  4.25938e-06
30  5.1  2.5296e-06
30  5.3  1.51031e-06
30  5.5  9.07917e-07
30  5.7  5.48581e-07
30  5.9  3.33603e-07
30  6.1  2.03891e-07
30  6.3  1.25209e-07
30  6.5  7.73081e-08
30  6.7  4.79196e-08
30  6.9  2.9844e-08
30  7.1  1.86621e-08
30  7.3  1.17126e-08
30  7.5  7.38543e-09
30  7.7  4.67307e-09
30  7.9  2.96595e-09
30  8.1  1.89008e-09
30  8.3  1.20815e-09
30  8.5  7.74467e-10
30  8.7  4.97967e-10
30  8.9  3.21428e-10
30  9.1  2.07911e-10
30  9.3  1.34762e-10
30  9.5  8.77125e-11
30  9.7  5.71952e-11
30  9.9  3.73794e-11
30  10.1  2.44842e-11
30  10.3  1.60844e-11
30  10.5  1.05913e-11
30  10.7  6.98262e-12
30  10.9  4.6179e-12
30  11.1  3.06091e-12
30  11.3  2.03129e-12
30  11.5  1.35085e-12
30  11.7  8.9992e-13
30  11.9  6.00934e-13
32  0.1  6.80312
32  0.3  4.62242
32  0.5  2.78247
32  0.7  1.5243
32  0.9  0.791437
32  1.1  0.400196
32  1.3  0.200197
32  1.5  0.100072
32  1.7  0.0502681
32  1.9  0.0254689
32  2.1  0.0130283
32  2.3  0.00674291
32  2.5  0.00353154
32  2.7  0.00187136
32  2.9  0.00100305
32  3.1  0.000544008
32  3.3  0.000298138
32  3.5  0.000165151
32  3.7  9.23611e-05
32  3.9  5.21698e-05
32  4.1  2.97343e-05
32  4.3  1.70991e-05
32  4.5  9.90007e-06
32  4.7  5.78713e-06
32  4.9  3.40319e-06
32  5.1  2.01732e-06
32  5.3  1.20215e-06
32  5.5  7.2157e-07
32  5.7  4.35373e-07
32  5.9  2.6435e-07
32  6.1  1.61353e-07
32  6.3  9.89065e-08
32  6.5  6.102e-08
32  6.7  3.77802e-08
32  6.9  2.34991e-08
32  7.1  1.46808e-08
32  7.3  9.20334e-09
32  7.5  5.79732e-09
32  7.7  3.66433e-09
32  7.9  2.32358e-09
32  8.1  1.47934e-09
32  8.3  9.44942e-10
32  8.5  6.05124e-10
32  8.7  3.88765e-10
32  8.9  2.50761e-10
32  9.1  1.62084e-10
32  9.3  1.0497e-10
32  9.5  6.82806e-11
32  9.7  4.44776e-11
32  9.9  2.90572e-11
32  10.1  1.90228e-11
32  10.3  1.24915e-11
32  10.5  8.21814e-12
32  10.7  5.41303e-12
32  10.9  3.57823e-12
32  11.1  2.36938e-12
32  11.3  1.57348e-12
32  11.5  1.04452e-12
32  11.7  6.95738e-13
32  11.9  4.64712e-13
34  0.1  5.68603
34  0.3  3.85698
34  0.5  2.31495
34  0.7  1.26181
34  0.9  0.650782
34  1.1  0.32671
34  1.3  0.16221
34  1.5  0.0804579
34  1.7  0.0401251
34  1.9  0.0201856
34  2.1  0.0102595
34  2.3  0.0052774
34  2.5  0.00274784
34  2.7  0.00144883
